	ids	cid	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL3805874-CHEMBL3805121	12	519	21	0	-1	0.0629374161362648
328	CHEMBL3805920-CHEMBL3805121	12	519	21	0	-1	0.03807293623685837
329	CHEMBL3805965-CHEMBL3805121	12	519	21	0	-1	0.06394197046756744
330	CHEMBL3805991-CHEMBL3805121	12	519	21	0	-1	0.04981030151247978
331	CHEMBL3806252-CHEMBL3805121	12	519	21	0	-1	0.048290666192770004
332	CHEMBL3805350-CHEMBL3805146	12	519	21	0	-1	0.04910710081458092
333	CHEMBL3805428-CHEMBL3805146	12	519	21	0	-1	0.10676557570695877
334	CHEMBL3805432-CHEMBL3805146	12	519	21	0	-1	0.03552781790494919
335	CHEMBL3805570-CHEMBL3805146	12	519	21	0	-1	0.03518262878060341
336	CHEMBL3805571-CHEMBL3805146	12	519	21	0	-1	0.05047515779733658
337	CHEMBL3805612-CHEMBL3805146	12	519	21	0	-1	0.047183942049741745
338	CHEMBL3805621-CHEMBL3805146	12	519	21	0	-1	0.03539271280169487
339	CHEMBL3805146-CHEMBL3805768	12	519	21	0	-1	0.04503632336854935
340	CHEMBL3805792-CHEMBL3805146	12	519	21	0	-1	0.05112534016370773
341	CHEMBL3805794-CHEMBL3805146	12	519	21	0	-1	0.04388744756579399
342	CHEMBL3805146-CHEMBL3805853	12	519	21	0	-1	0.06147332116961479
343	CHEMBL3805146-CHEMBL3805858	12	519	21	0	-1	0.032977763563394547
344	CHEMBL3805146-CHEMBL3805874	12	519	21	0	-1	0.05885189026594162
345	CHEMBL3805920-CHEMBL3805146	12	519	21	0	-1	0.035988084971904755
346	CHEMBL3805965-CHEMBL3805146	12	519	21	0	-1	0.060112692415714264
347	CHEMBL3805991-CHEMBL3805146	12	519	21	0	-1	0.046026960015296936
348	CHEMBL3805146-CHEMBL3806252	12	519	21	0	-1	0.04541505500674248
349	CHEMBL3805350-CHEMBL3805428	12	519	21	0	-1	0.10231780260801315
350	CHEMBL3805350-CHEMBL3805432	12	519	21	0	-1	0.03488919511437416
351	CHEMBL3805350-CHEMBL3805526	12	519	21	0	-1	0.03473755717277527
352	CHEMBL3805350-CHEMBL3805570	12	519	21	0	-1	0.034248173236846924
353	CHEMBL3805350-CHEMBL3805571	12	519	21	0	-1	0.0539436936378479
354	CHEMBL3805612-CHEMBL3805350	12	519	21	0	-1	0.04597693309187889
355	CHEMBL3805350-CHEMBL3805621	12	519	21	0	-1	0.034452885389328
356	CHEMBL3805350-CHEMBL3805768	12	519	21	0	-1	0.04702984541654587
357	CHEMBL3805350-CHEMBL3805792	12	519	21	0	-1	0.056672774255275726
358	CHEMBL3805794-CHEMBL3805350	12	519	21	0	-1	0.041450534015893936
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	-1	0.06442712247371674
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	-1	0.030998511239886284
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	-1	0.06490200757980347
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	-1	0.0337924025952816
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	-1	0.05819475278258324
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	-1	0.04733086749911308
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	-1	0.048498205840587616
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	-1	0.10390875488519669
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	-1	0.07997693121433258
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	-1	0.08058209717273712
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	-1	0.07896152883768082
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	-1	0.10445383191108704
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	-1	0.10248715430498123
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	-1	0.07941152900457382
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	-1	0.09468308091163635
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	-1	0.10973663628101349
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	-1	0.08520832657814026
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	-1	0.12663453817367554
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	-1	0.07093937695026398
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	-1	0.11548472195863724
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	-1	0.07823894917964935
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	-1	0.11151158809661865
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	-1	0.10462625324726105
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	-1	0.10617846250534058
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	-1	0.04615645110607147
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	-1	0.046145204454660416
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	-1	0.03883785754442215
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	-1	0.03372303023934364
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	-1	0.04641761630773544
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	-1	0.03093142807483673
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	-1	0.04025472328066826
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	-1	0.031739845871925354
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	-1	0.047199081629514694
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	-1	0.03730405494570732
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	-1	0.04696238040924072
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	-1	0.0437997430562973
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	-1	0.04289010539650917
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	-1	0.03546343371272087
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	-1	0.03508108854293823
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	-1	0.045318134129047394
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	-1	0.033816635608673096
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	-1	0.04558588191866875
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	-1	0.03079644963145256
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	-1	0.03199270740151405
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	-1	0.0465511791408062
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	-1	0.03704919293522835
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	-1	0.046973712742328644
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	-1	0.043502505868673325
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	-1	0.04300804063677788
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	-1	0.03530047461390495
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	-1	0.03508966043591499
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	-1	0.03846179321408272
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	-1	0.03310270234942436
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	-1	0.04557478427886963
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	-1	0.030360840260982513
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	-1	0.04001695662736893
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	-1	0.03131603077054024
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	-1	0.04663696140050888
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	-1	0.03662034496665001
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	-1	0.04678592085838318
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	-1	0.04351312294602394
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	-1	0.04235813766717911
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	-1	0.034803446382284164
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	-1	0.03515635430812836
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	-1	0.05180542171001434
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	-1	0.03869068995118141
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	-1	0.047189075499773026
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	-1	0.040979206562042236
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	-1	0.06593358516693115
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	-1	0.03590109944343567
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	-1	0.06478084623813629
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	-1	0.03917261213064194
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	-1	0.0659128949046135
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	-1	0.05124753341078758
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	-1	0.05002480000257492
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	-1	0.033300794661045074
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	-1	0.040608081966638565
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	-1	0.05534958094358444
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	-1	0.04023785889148712
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	-1	0.057100772857666016
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	-1	0.02933656796813011
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	-1	0.06166316941380501
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	-1	0.03243629261851311
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	-1	0.056073788553476334
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	-1	0.0474679172039032
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	-1	0.04659773036837578
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	-1	0.030543049797415733
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	-1	0.04025472328066826
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	-1	0.03150378167629242
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	-1	0.04661625996232033
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	-1	0.036838702857494354
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	-1	0.04678592085838318
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	-1	0.04325700178742409
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	-1	0.04235813766717911
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	-1	0.035011354833841324
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	-1	0.03494762256741524
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	-1	0.038211267441511154
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	-1	0.062247104942798615
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	-1	0.028719186782836914
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	-1	0.05788290873169899
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	-1	0.031468700617551804
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	-1	0.05270269140601158
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	-1	0.049998458474874496
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	-1	0.04447553679347038
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	-1	0.04123842716217041
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	-1	0.06827333569526672
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	-1	0.035835228860378265
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	-1	0.06707017868757248
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	-1	0.040555987507104874
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	-1	0.07071270048618317
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	-1	0.05049275606870651
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	-1	0.06673150509595871
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	-1	0.03127057105302811
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	-1	0.05711241811513901
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	-1	0.03222683444619179
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	-1	0.048958200961351395
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	-1	0.04271738976240158
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	-1	0.043357037007808685
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	-1	0.050399333238601685
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	-1	0.07493782788515091
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	-1	0.047063399106264114
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	-1	0.06652253866195679
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	-1	0.06667838245630264
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	-1	0.06112366542220116
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	-1	0.04301467165350914
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	-1	0.037128765136003494
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	-1	0.036810290068387985
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	-1	0.031602952629327774
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	-1	0.03257471323013306
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	-1	0.047044537961483
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	-1	0.04803172126412392
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	-1	0.06169384717941284
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	-1	0.05867128446698189
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	-1	0.042325183749198914
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	-1	0.035378456115722656
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	-1	0.03596123307943344
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	-1	0.060057006776332855
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	-1	0.05972147360444069
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	-1	0.046060964465141296
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	-1	0.06395646929740906
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	-1	0.07300984114408493
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	-1	0.05525607615709305
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	-1	0.04525205120444298
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	-1	0.05173545703291893
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	-1	0.043348148465156555
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	-1	0.07905604690313339
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	-1	0.057230472564697266
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	-1	0.046860311180353165
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	-1	0.054452188313007355
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	-1	0.045178964734077454
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	-1	0.04895520210266113
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	-1	0.05175833776593208
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	-1	0.05540323257446289
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	-1	0.05504235252737999
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	-1	0.05087016522884369
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	-1	0.04190822318196297
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	-1	0.042301662266254425
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	-1	0.05746706947684288
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	-1	0.0698220506310463
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	-1	0.049147166311740875
