	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	-1	-1	0.14287187159061432
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	-1	-1	0.14287187159061432
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	-1	-1	0.134433776140213
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	-1	-1	0.13167788088321686
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	-1	-1	0.134433776140213
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	-1	-1	0.13167788088321686
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	-1	-1	0.14298568665981293
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	-1	-1	0.134433776140213
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	-1	-1	0.13167788088321686
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	-1	0.20592518150806427
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	-1	-1	0.21337288618087769
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	-1	0.18940508365631104
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	-1	-1	0.2084551453590393
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	-1	0.1866522878408432
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	-1	-1	0.18622833490371704
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	-1	-1	0.16625264286994934
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	-1	0.19313685595989227
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	-1	-1	0.15443234145641327
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	-1	-1	0.18622833490371704
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	-1	-1	0.16625264286994934
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	-1	-1	0.16625264286994934
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	-1	-1	0.20818857848644257
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	-1	-1	0.1526407152414322
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	-1	0.1898762583732605
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	-1	-1	0.17257732152938843
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	-1	-1	0.16959084570407867
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	-1	-1	0.17568571865558624
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	-1	-1	0.16532644629478455
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	-1	-1	0.15297454595565796
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	-1	-1	0.15224239230155945
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	-1	-1	0.17362616956233978
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	-1	-1	0.1617874652147293
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	-1	-1	0.16312859952449799
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	-1	-1	0.14957298338413239
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	-1	-1	0.15408842265605927
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	-1	-1	0.15995433926582336
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	-1	-1	0.1646409034729004
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	-1	-1	0.18007485568523407
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	-1	-1	0.13586056232452393
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	-1	-1	0.1634664684534073
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	-1	-1	0.18665799498558044
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	-1	-1	0.13586056232452393
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	-1	-1	0.162549689412117
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	-1	-1	0.16382165253162384
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	-1	-1	0.16729307174682617
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	-1	-1	0.16386370360851288
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	-1	-1	0.1602960228919983
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	-1	-1	0.18665799498558044
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	-1	-1	0.18665799498558044
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	-1	-1	0.13968756794929504
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	-1	-1	0.17924045026302338
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	-1	-1	0.13586056232452393
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	-1	-1	0.1359163522720337
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	-1	-1	0.15138515830039978
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	-1	-1	0.1903304159641266
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	-1	-1	0.18951456248760223
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	-1	-1	0.1903304159641266
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	-1	-1	0.1487789899110794
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	-1	-1	0.1582137644290924
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	-1	-1	0.18624185025691986
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	-1	-1	0.18624185025691986
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	-1	-1	0.18624185025691986
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	-1	-1	0.18624185025691986
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.1870468705892563
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	-1	-1	0.1487789899110794
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.1870468705892563
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.1870468705892563
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	-1	-1	0.1879664659500122
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	-1	-1	0.18624185025691986
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	-1	-1	0.1582137644290924
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	-1	-1	0.16845223307609558
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	-1	-1	0.2346087396144867
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	-1	-1	0.17097978293895721
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	-1	-1	0.20050998032093048
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	-1	-1	0.19418320059776306
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	-1	-1	0.24733418226242065
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	-1	-1	0.17008444666862488
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	-1	-1	0.21759264171123505
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	-1	-1	0.1982821375131607
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	-1	-1	0.19798915088176727
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	-1	-1	0.18141132593154907
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	-1	-1	0.2018032968044281
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	-1	-1	0.1881541609764099
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	-1	-1	0.24942845106124878
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	-1	-1	0.19811010360717773
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	-1	-1	0.2625013589859009
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	-1	-1	0.16768814623355865
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	-1	-1	0.14683595299720764
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	-1	-1	0.15506020188331604
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	-1	-1	0.1327335685491562
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	-1	-1	0.1327335685491562
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	-1	-1	0.1327335685491562
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	-1	-1	0.1776444911956787
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	-1	-1	0.13707563281059265
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	0.14985421299934387
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	-1	-1	0.14765135943889618
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.1887655407190323
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.1815941482782364
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.1749885529279709
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.17805840075016022
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	-1	-1	0.13937099277973175
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	-1	-1	0.13175754249095917
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	-1	-1	0.13707563281059265
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.19167113304138184
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	0.1685478389263153
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	-1	-1	0.13391070067882538
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	-1	-1	0.1437646746635437
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	-1	-1	0.15504808723926544
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	-1	-1	0.16625303030014038
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	-1	-1	0.1546076536178589
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	-1	-1	0.15923087298870087
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	-1	-1	0.15855319797992706
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	-1	-1	0.13175754249095917
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	-1	-1	0.13937099277973175
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	-1	-1	0.13365890085697174
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	-1	-1	0.13937099277973175
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	-1	-1	0.1380264312028885
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	-1	-1	0.13937099277973175
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	-1	-1	0.1559852510690689
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	-1	-1	0.13707563281059265
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	-1	-1	0.13175754249095917
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	-1	-1	0.13365890085697174
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	-1	-1	0.15363828837871552
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	-1	-1	0.13707563281059265
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	-1	-1	0.13175754249095917
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	-1	-1	0.1380264312028885
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	-1	-1	0.13956288993358612
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	-1	-1	0.14563877880573273
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	-1	-1	0.1351085901260376
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	-1	-1	0.13530589640140533
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	-1	-1	0.13253484666347504
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	-1	-1	0.13256843388080597
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	-1	-1	0.13956934213638306
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	-1	-1	0.13603812456130981
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	-1	-1	0.13530589640140533
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	-1	-1	0.13256843388080597
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	-1	-1	0.13253484666347504
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	-1	-1	0.1337255984544754
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	-1	-1	0.13192661106586456
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	-1	-1	0.13253484666347504
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	-1	-1	0.13603812456130981
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	-1	-1	0.13494791090488434
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	-1	-1	0.13325439393520355
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	-1	-1	0.13725537061691284
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	-1	-1	0.13445061445236206
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	-1	-1	0.13494791090488434
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	-1	-1	0.15353968739509583
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	-1	-1	0.13445061445236206
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	-1	-1	0.13615693151950836
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	-1	-1	0.13253484666347504
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	-1	-1	0.14570677280426025
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	-1	-1	0.16032634675502777
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	-1	-1	0.25072693824768066
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	-1	-1	0.1881190687417984
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	-1	-1	0.17879953980445862
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	-1	-1	0.1405145674943924
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	-1	-1	0.18320369720458984
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	-1	-1	0.186831995844841
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	-1	-1	0.1881190687417984
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	-1	-1	0.17879953980445862
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	-1	-1	0.16184814274311066
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	-1	-1	0.14208970963954926
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	-1	-1	0.20688556134700775
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	-1	-1	0.13142579793930054
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	-1	-1	0.16045334935188293
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	-1	-1	0.14340582489967346
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	-1	-1	0.14288514852523804
483	CHEMBL6705-CHEMBL4436477	0	1308	73	-1	-1	0.1304464042186737
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	-1	-1	0.13986271619796753
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	-1	-1	0.14260825514793396
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	-1	-1	0.14312808215618134
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	-1	-1	0.14621390402317047
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	-1	-1	0.18690794706344604
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	-1	-1	0.13441646099090576
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	-1	-1	0.1310894638299942
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	-1	-1	0.13360285758972168
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	-1	-1	0.1440504640340805
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	-1	-1	0.13093963265419006
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	-1	-1	0.13093963265419006
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	-1	-1	0.13441646099090576
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	-1	-1	0.13029296696186066
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	-1	-1	0.13441646099090576
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	-1	-1	0.13022185862064362
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	-1	-1	0.13093963265419006
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	-1	-1	0.13029296696186066
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	-1	-1	0.13441646099090576
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	-1	-1	0.1344895213842392
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	-1	-1	0.13441646099090576
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	-1	-1	0.13441646099090576
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	-1	-1	0.1805845946073532
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	-1	-1	0.13508041203022003
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	-1	-1	0.13324210047721863
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	-1	-1	0.1340816169977188
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	-1	-1	0.13006101548671722
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	-1	-1	0.1310894638299942
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	-1	-1	0.1310894638299942
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	-1	0.13029296696186066
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	-1	-1	0.176165372133255
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	-1	-1	0.13173946738243103
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	-1	-1	0.13858100771903992
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	-1	-1	0.14170978963375092
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	-1	-1	0.14073538780212402
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	-1	-1	0.14198775589466095
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	-1	-1	0.14073538780212402
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	-1	-1	0.1340816169977188
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	-1	-1	0.13324210047721863
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	-1	-1	0.13022185862064362
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	-1	-1	0.13029296696186066
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	-1	-1	0.13022185862064362
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	-1	-1	0.13022185862064362
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	-1	-1	0.17524093389511108
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	-1	-1	0.13086821138858795
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	-1	-1	0.14022281765937805
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	-1	-1	0.14147137105464935
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	-1	-1	0.14022281765937805
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	-1	-1	0.24264150857925415
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	-1	-1	0.15078924596309662
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	-1	-1	0.1440504640340805
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	-1	-1	0.1440504640340805
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	-1	0.1449626088142395
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	-1	-1	0.18758738040924072
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	-1	-1	0.14475403726100922
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	-1	-1	0.17722351849079132
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	-1	-1	0.14993849396705627
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	-1	-1	0.15418244898319244
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	-1	-1	0.13093963265419006
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	-1	-1	0.13093963265419006
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	-1	-1	0.13441646099090576
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	-1	-1	0.13029296696186066
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	-1	-1	0.13441646099090576
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	-1	-1	0.13022185862064362
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	-1	-1	0.18209654092788696
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	-1	-1	0.13093963265419006
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	-1	-1	0.13029296696186066
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	-1	0.3181762993335724
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	-1	0.29360491037368774
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	-1	-1	0.3170798420906067
553	CHEMBL468367-CHEMBL445517	0	1308	73	-1	-1	0.13236603140830994
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	-1	-1	0.14776770770549774
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	-1	-1	0.13029296696186066
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	-1	0.1310894638299942
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	-1	-1	0.17515021562576294
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	-1	-1	0.13093963265419006
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	-1	-1	0.18115732073783875
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	-1	-1	0.14820250868797302
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	-1	-1	0.13324210047721863
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	-1	-1	0.14394605159759521
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	-1	-1	0.1475324183702469
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	-1	-1	0.14295126497745514
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	-1	-1	0.19368483126163483
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	-1	-1	0.17675845324993134
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	-1	-1	0.1458563506603241
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	-1	-1	0.17368145287036896
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	-1	-1	0.13086821138858795
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	-1	-1	0.13093963265419006
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	-1	-1	0.17597445845603943
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	-1	-1	0.13029296696186066
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	-1	-1	0.18064634501934052
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	-1	0.1388815939426422
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	-1	-1	0.13602155447006226
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	-1	0.13602155447006226
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	-1	0.13684754073619843
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	-1	-1	0.1761544793844223
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	-1	-1	0.13086821138858795
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	-1	-1	0.13093963265419006
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	-1	-1	0.13093963265419006
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	-1	0.13173946738243103
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	-1	-1	0.17597445845603943
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	-1	-1	0.13029296696186066
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	-1	-1	0.13292108476161957
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	-1	-1	0.13292108476161957
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	-1	-1	0.13292108476161957
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	-1	-1	0.18150129914283752
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	-1	-1	0.19668523967266083
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	-1	0.18225403130054474
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	-1	-1	0.13324210047721863
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	-1	-1	0.14566285908222198
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	-1	-1	0.1344895213842392
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	-1	-1	0.13441646099090576
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	-1	-1	0.13441646099090576
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	-1	-1	0.1805845946073532
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	-1	-1	0.13508041203022003
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	-1	-1	0.1734127402305603
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	-1	-1	0.13022185862064362
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	-1	-1	0.1344895213842392
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	-1	-1	0.13029296696186066
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	-1	-1	0.13086821138858795
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	-1	-1	0.13360285758972168
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	-1	-1	0.13029296696186066
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	-1	-1	0.17515021562576294
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	-1	-1	0.13093963265419006
607	CHEMBL486218-CHEMBL448695	0	1308	73	-1	-1	0.13973195850849152
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	-1	-1	0.13441646099090576
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	-1	-1	0.13441646099090576
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	-1	0.13360285758972168
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	-1	-1	0.1805845946073532
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	-1	-1	0.13508041203022003
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	-1	-1	0.13022185862064362
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	-1	-1	0.13022185862064362
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	-1	-1	0.1768091320991516
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	-1	-1	0.13086821138858795
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	-1	-1	0.13136442005634308
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	-1	-1	0.13184955716133118
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	-1	-1	0.13136442005634308
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	-1	-1	0.13513833284378052
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	-1	-1	0.15295855700969696
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	-1	-1	0.17799226939678192
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	-1	-1	0.16391895711421967
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	-1	-1	0.135824516415596
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	-1	-1	0.18209654092788696
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	-1	0.1810547113418579
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	-1	-1	0.1357530653476715
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	-1	-1	0.18294623494148254
