	ids	cid	#tr	#ac_tr	trueY	predY	prob
353	CHEMBL206514-CHEMBL381120	1	516	32	0	-1	0.499988317489624
354	CHEMBL382157-CHEMBL206514	1	516	32	0	-1	0.499988317489624
355	CHEMBL206514-CHEMBL382418	1	516	32	0	-1	0.4999884366989136
356	CHEMBL206514-CHEMBL382776	1	516	32	0	-1	0.4999884366989136
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1	0.5000085830688477
358	CHEMBL383269-CHEMBL206514	1	516	32	0	-1	0.4999889135360718
359	CHEMBL383639-CHEMBL206514	1	516	32	0	-1	0.499988317489624
360	CHEMBL206514-CHEMBL426307	1	516	32	0	-1	0.4999884366989136
361	CHEMBL426675-CHEMBL206514	1	516	32	0	-1	0.4999891519546509
362	CHEMBL206514-CHEMBL444622	1	516	32	0	-1	0.4999883770942688
363	CHEMBL206539-CHEMBL206726	1	516	32	0	-1	0.499988317489624
364	CHEMBL206539-CHEMBL377080	1	516	32	0	-1	0.499988317489624
365	CHEMBL206539-CHEMBL377953	1	516	32	0	-1	0.4999885559082031
366	CHEMBL206539-CHEMBL379018	1	516	32	0	-1	0.499988317489624
367	CHEMBL206539-CHEMBL379906	1	516	32	0	-1	0.4999885559082031
368	CHEMBL206539-CHEMBL381120	1	516	32	0	-1	0.499988317489624
369	CHEMBL206539-CHEMBL382157	1	516	32	0	-1	0.499988317489624
370	CHEMBL206539-CHEMBL382418	1	516	32	0	-1	0.499988317489624
371	CHEMBL206539-CHEMBL382776	1	516	32	0	-1	0.499988317489624
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1	0.5000085234642029
373	CHEMBL206539-CHEMBL383269	1	516	32	0	-1	0.49998944997787476
374	CHEMBL206539-CHEMBL383639	1	516	32	0	-1	0.499988317489624
375	CHEMBL206539-CHEMBL426307	1	516	32	0	-1	0.499988317489624
376	CHEMBL206539-CHEMBL426675	1	516	32	0	-1	0.49998974800109863
377	CHEMBL206539-CHEMBL444622	1	516	32	0	-1	0.4999884366989136
378	CHEMBL377080-CHEMBL206726	1	516	32	0	-1	0.499988317489624
379	CHEMBL377953-CHEMBL206726	1	516	32	0	-1	0.4999886155128479
380	CHEMBL379906-CHEMBL206726	1	516	32	0	-1	0.4999886751174927
381	CHEMBL381120-CHEMBL206726	1	516	32	0	-1	0.499988317489624
382	CHEMBL382157-CHEMBL206726	1	516	32	0	-1	0.499988317489624
383	CHEMBL382418-CHEMBL206726	1	516	32	0	-1	0.499988317489624
384	CHEMBL382776-CHEMBL206726	1	516	32	0	-1	0.499988317489624
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1	0.5000085830688477
386	CHEMBL383269-CHEMBL206726	1	516	32	0	-1	0.49999046325683594
387	CHEMBL383639-CHEMBL206726	1	516	32	0	-1	0.499988317489624
388	CHEMBL426307-CHEMBL206726	1	516	32	0	-1	0.499988317489624
389	CHEMBL426675-CHEMBL206726	1	516	32	0	-1	0.49999070167541504
390	CHEMBL444622-CHEMBL206726	1	516	32	0	-1	0.4999885559082031
391	CHEMBL211227-CHEMBL214351	1	516	32	0	-1	0.499988317489624
392	CHEMBL211227-CHEMBL214352	1	516	32	0	-1	0.499988317489624
393	CHEMBL211227-CHEMBL380098	1	516	32	0	-1	0.499988317489624
394	CHEMBL214351-CHEMBL211482	1	516	32	0	-1	0.499988317489624
395	CHEMBL211482-CHEMBL214352	1	516	32	0	-1	0.499988317489624
396	CHEMBL380098-CHEMBL211482	1	516	32	0	-1	0.499988317489624
397	CHEMBL214351-CHEMBL214352	1	516	32	0	-1	0.499988317489624
398	CHEMBL380098-CHEMBL214351	1	516	32	0	-1	0.499988317489624
399	CHEMBL380098-CHEMBL214352	1	516	32	0	-1	0.499988317489624
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	-1	0.49999064207077026
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	-1	0.49999046325683594
402	CHEMBL380335-CHEMBL262061	1	516	32	0	-1	0.49999064207077026
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	-1	0.49998873472213745
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	-1	0.4999885559082031
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	-1	0.499988317489624
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	-1	0.499988317489624
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	-1	0.4999885559082031
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	-1	0.499988317489624
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	-1	0.4999905228614807
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	-1	0.499988317489624
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	-1	0.4999905228614807
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	-1	0.4999885559082031
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	-1	0.499988317489624
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	-1	0.4999905228614807
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	-1	0.4999885559082031
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	-1	0.49999064207077026
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	-1	0.4999905228614807
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	-1	0.4999895691871643
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	-1	0.49998998641967773
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	-1	0.4999903440475464
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	-1	0.4999919533729553
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	-1	0.4999903440475464
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	-1	0.49998974800109863
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	-1	0.4999901056289673
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	-1	0.4999901056289673
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	-1	0.4999895691871643
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	-1	0.4999914765357971
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	-1	0.499992311000824
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	-1	0.4999939203262329
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	-1	0.49998944997787476
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	-1	0.4999910593032837
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	-1	0.49998939037323
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	-1	0.49998939037323
434	CHEMBL377080-CHEMBL377953	1	516	32	0	-1	0.4999884366989136
435	CHEMBL379018-CHEMBL377080	1	516	32	0	-1	0.499988317489624
436	CHEMBL379906-CHEMBL377080	1	516	32	0	-1	0.4999884366989136
437	CHEMBL377080-CHEMBL381120	1	516	32	0	-1	0.499988317489624
438	CHEMBL382157-CHEMBL377080	1	516	32	0	-1	0.499988317489624
439	CHEMBL377080-CHEMBL382418	1	516	32	0	-1	0.499988317489624
440	CHEMBL377080-CHEMBL382776	1	516	32	0	-1	0.499988317489624
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1	0.5000085830688477
442	CHEMBL383269-CHEMBL377080	1	516	32	0	-1	0.49998897314071655
443	CHEMBL377080-CHEMBL383431	1	516	32	0	-1	0.499988317489624
444	CHEMBL383639-CHEMBL377080	1	516	32	0	-1	0.499988317489624
445	CHEMBL377080-CHEMBL426307	1	516	32	0	-1	0.499988317489624
446	CHEMBL377080-CHEMBL438973	1	516	32	0	-1	0.499988317489624
447	CHEMBL377080-CHEMBL444622	1	516	32	0	-1	0.4999883770942688
448	CHEMBL379018-CHEMBL377953	1	516	32	0	-1	0.4999886155128479
449	CHEMBL379906-CHEMBL377953	1	516	32	0	-1	0.499988317489624
450	CHEMBL377953-CHEMBL381120	1	516	32	0	-1	0.4999886155128479
451	CHEMBL382157-CHEMBL377953	1	516	32	0	-1	0.4999886155128479
452	CHEMBL377953-CHEMBL382418	1	516	32	0	-1	0.4999889135360718
453	CHEMBL377953-CHEMBL382776	1	516	32	0	-1	0.4999884366989136
454	CHEMBL377953-CHEMBL383431	1	516	32	0	-1	0.4999886155128479
455	CHEMBL377953-CHEMBL426307	1	516	32	0	-1	0.49998849630355835
456	CHEMBL377953-CHEMBL438973	1	516	32	0	-1	0.4999886155128479
457	CHEMBL377953-CHEMBL444622	1	516	32	0	-1	0.49998950958251953
458	CHEMBL379018-CHEMBL379906	1	516	32	0	-1	0.4999886155128479
459	CHEMBL379018-CHEMBL381120	1	516	32	0	-1	0.499988317489624
460	CHEMBL382157-CHEMBL379018	1	516	32	0	-1	0.499988317489624
461	CHEMBL379018-CHEMBL382418	1	516	32	0	-1	0.499988317489624
462	CHEMBL379018-CHEMBL383431	1	516	32	0	-1	0.499988317489624
463	CHEMBL379018-CHEMBL426307	1	516	32	0	-1	0.499988317489624
464	CHEMBL379018-CHEMBL438973	1	516	32	0	-1	0.499988317489624
465	CHEMBL379906-CHEMBL381120	1	516	32	0	-1	0.4999886751174927
466	CHEMBL382157-CHEMBL379906	1	516	32	0	-1	0.4999886155128479
467	CHEMBL379906-CHEMBL382418	1	516	32	0	-1	0.4999889135360718
468	CHEMBL379906-CHEMBL382776	1	516	32	0	-1	0.4999884366989136
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1	0.5000085830688477
470	CHEMBL383269-CHEMBL379906	1	516	32	0	-1	0.4999907612800598
471	CHEMBL383639-CHEMBL379906	1	516	32	0	-1	0.49998903274536133
472	CHEMBL379906-CHEMBL426307	1	516	32	0	-1	0.49998849630355835
473	CHEMBL426675-CHEMBL379906	1	516	32	0	-1	0.49999094009399414
474	CHEMBL379906-CHEMBL444622	1	516	32	0	-1	0.49998950958251953
475	CHEMBL382157-CHEMBL381120	1	516	32	0	-1	0.499988317489624
476	CHEMBL382418-CHEMBL381120	1	516	32	0	-1	0.499988317489624
477	CHEMBL382776-CHEMBL381120	1	516	32	0	-1	0.499988317489624
478	CHEMBL383431-CHEMBL381120	1	516	32	0	-1	0.499988317489624
479	CHEMBL426307-CHEMBL381120	1	516	32	0	-1	0.499988317489624
480	CHEMBL438973-CHEMBL381120	1	516	32	0	-1	0.499988317489624
481	CHEMBL382157-CHEMBL382418	1	516	32	0	-1	0.499988317489624
482	CHEMBL382157-CHEMBL382776	1	516	32	0	-1	0.499988317489624
483	CHEMBL382157-CHEMBL383431	1	516	32	0	-1	0.499988317489624
484	CHEMBL382157-CHEMBL426307	1	516	32	0	-1	0.499988317489624
485	CHEMBL382157-CHEMBL438973	1	516	32	0	-1	0.499988317489624
486	CHEMBL426676-CHEMBL382387	1	516	32	0	-1	0.4999884366989136
487	CHEMBL382418-CHEMBL382776	1	516	32	0	-1	0.499988317489624
488	CHEMBL383269-CHEMBL382418	1	516	32	0	-1	0.4999889135360718
489	CHEMBL382418-CHEMBL383431	1	516	32	0	-1	0.499988317489624
490	CHEMBL383639-CHEMBL382418	1	516	32	0	-1	0.499988317489624
491	CHEMBL382418-CHEMBL438973	1	516	32	0	-1	0.499988317489624
492	CHEMBL382418-CHEMBL444622	1	516	32	0	-1	0.4999883770942688
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1	0.5000085830688477
494	CHEMBL383269-CHEMBL382776	1	516	32	0	-1	0.49998897314071655
495	CHEMBL383639-CHEMBL382776	1	516	32	0	-1	0.499988317489624
496	CHEMBL426307-CHEMBL382776	1	516	32	0	-1	0.499988317489624
497	CHEMBL426675-CHEMBL382776	1	516	32	0	-1	0.4999891519546509
498	CHEMBL382776-CHEMBL444622	1	516	32	0	-1	0.4999883770942688
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1	0.5000089406967163
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1	0.5000087022781372
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1	0.5000089406967163
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1	0.500008761882782
503	CHEMBL383639-CHEMBL383269	1	516	32	0	-1	0.4999900460243225
504	CHEMBL383269-CHEMBL426675	1	516	32	0	-1	0.499988317489624
505	CHEMBL426307-CHEMBL383431	1	516	32	0	-1	0.499988317489624
506	CHEMBL438973-CHEMBL383431	1	516	32	0	-1	0.499988317489624
507	CHEMBL383639-CHEMBL426675	1	516	32	0	-1	0.4999903440475464
508	CHEMBL383639-CHEMBL444622	1	516	32	0	-1	0.4999885559082031
509	CHEMBL426307-CHEMBL438973	1	516	32	0	-1	0.499988317489624
510	CHEMBL426307-CHEMBL444622	1	516	32	0	-1	0.4999884366989136
511	CHEMBL426675-CHEMBL444622	1	516	32	0	-1	0.49999022483825684
512	CHEMBL506769-CHEMBL498339	1	516	32	0	-1	0.49998950958251953
513	CHEMBL524462-CHEMBL498339	1	516	32	0	-1	0.4999890923500061
514	CHEMBL524462-CHEMBL506769	1	516	32	0	-1	0.49998974800109863
515	CHEMBL523575-CHEMBL527117	1	516	32	0	-1	0.4999898672103882
