	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	-1	-1	0.3069989085197449
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	-1	0.41779735684394836
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	-1	-1	0.31556230783462524
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	-1	-1	0.27188509702682495
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	-1	-1	0.2701793313026428
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	-1	-1	0.2762555181980133
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	-1	-1	0.3712713122367859
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	-1	0.2860972583293915
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	-1	-1	0.28073859214782715
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	-1	-1	0.2815023362636566
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	-1	-1	0.2919347286224365
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	-1	-1	0.3805350661277771
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	-1	0.2951779067516327
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	-1	-1	0.2761439383029938
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	-1	-1	0.27554216980934143
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	-1	-1	0.2763815224170685
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	-1	-1	0.27667737007141113
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	-1	-1	0.3700072765350342
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	-1	0.2800404131412506
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	-1	-1	0.2735750377178192
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	-1	-1	0.2736929953098297
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	-1	-1	0.27432671189308167
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	-1	-1	0.2774098813533783
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	-1	-1	0.37261828780174255
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	-1	0.28524088859558105
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	-1	-1	0.2722797393798828
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	-1	-1	0.2730292081832886
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	-1	-1	0.2835939824581146
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	-1	-1	0.37967315316200256
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	-1	0.28711333870887756
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	-1	-1	0.29055726528167725
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	-1	-1	0.2909078896045685
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	-1	-1	0.29133689403533936
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	-1	-1	0.30413728952407837
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	-1	-1	0.39403247833251953
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	-1	0.3125203549861908
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	-1	-1	0.26988324522972107
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	-1	-1	0.26999813318252563
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	-1	-1	0.27062857151031494
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	-1	-1	0.2712877690792084
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	-1	-1	0.3643142580986023
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	-1	0.2739314138889313
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	-1	-1	0.2786250114440918
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	-1	-1	0.2718280851840973
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	-1	-1	0.41320082545280457
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	-1	0.41320082545280457
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	-1	0.41749024391174316
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	-1	0.41749024391174316
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	-1	-1	0.41707369685173035
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	-1	-1	0.2732411026954651
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	-1	-1	0.27387917041778564
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	-1	-1	0.2732411026954651
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	-1	-1	0.2732411026954651
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	-1	-1	0.27346697449684143
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	-1	-1	0.2959658205509186
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	-1	-1	0.2908024787902832
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	-1	-1	0.29571202397346497
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	-1	-1	0.29554128646850586
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	-1	-1	0.29554128646850586
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	-1	-1	0.27995583415031433
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	-1	0.3058757781982422
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	-1	0.28502118587493896
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	-1	-1	0.35870376229286194
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	-1	-1	0.35679858922958374
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	-1	-1	0.3545287549495697
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	-1	-1	0.2687157392501831
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	-1	-1	0.2678987979888916
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	-1	-1	0.2678987979888916
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	-1	-1	0.2687261998653412
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	-1	-1	0.2679256796836853
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	-1	-1	0.2679256796836853
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	-1	-1	0.2679256796836853
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	-1	-1	0.26875314116477966
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	-1	0.2678987979888916
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	-1	0.2678883373737335
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	-1	-1	0.26875314116477966
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	-1	-1	0.2687157392501831
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	-1	-1	0.2687157392501831
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	-1	-1	0.26875314116477966
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	-1	-1	0.2687157392501831
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	-1	-1	0.271200954914093
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	-1	-1	0.2687944769859314
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	-1	-1	0.2805159389972687
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	-1	-1	0.27319756150245667
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	-1	-1	0.36380863189697266
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	-1	-1	0.271200954914093
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	-1	-1	0.269524484872818
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	-1	-1	0.2918190360069275
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	-1	-1	0.2687944769859314
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	-1	-1	0.2780582904815674
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	-1	-1	0.27077990770339966
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	-1	0.3720616102218628
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	-1	-1	0.36119717359542847
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	-1	-1	0.2685197591781616
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	-1	-1	0.3545287549495697
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	-1	-1	0.2716461718082428
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	-1	-1	0.2720595896244049
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	-1	-1	0.26988324522972107
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	-1	-1	0.26956436038017273
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	-1	-1	0.2771364152431488
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	-1	-1	0.2767930328845978
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	-1	-1	0.2760681211948395
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	-1	-1	0.2760681211948395
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	-1	-1	0.3059661090373993
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	-1	0.41661590337753296
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	-1	-1	0.31451377272605896
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	-1	-1	0.3158830404281616
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	-1	-1	0.2723945379257202
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	-1	-1	0.27601346373558044
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	-1	-1	0.36991363763809204
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	-1	0.2834723889827728
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	-1	0.26993128657341003
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	-1	-1	0.3798881471157074
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	-1	0.26967915892601013
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	-1	0.2753108739852905
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	-1	0.27679234743118286
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	-1	0.29591742157936096
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	-1	0.41667649149894714
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	-1	0.31456753611564636
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	-1	0.31593695282936096
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	-1	0.2725692391395569
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	-1	-1	0.3800794184207916
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	-1	0.27030912041664124
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	-1	0.27765190601348877
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	-1	-1	0.27682405710220337
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	-1	0.29591628909111023
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	-1	-1	0.3065165877342224
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	-1	0.4169093370437622
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	-1	0.31644320487976074
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	-1	-1	0.2762555181980133
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	-1	-1	0.3712713122367859
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	-1	0.2860972583293915
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	-1	-1	0.27031996846199036
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	-1	-1	0.36371374130249023
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	-1	-1	0.2712877690792084
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	-1	-1	0.3643142580986023
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	-1	0.3965376615524292
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	-1	0.43782272934913635
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	-1	0.40125134587287903
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	-1	-1	0.27096784114837646
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	-1	-1	0.36393940448760986
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	-1	-1	0.29925844073295593
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	-1	-1	0.29848840832710266
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	-1	-1	0.2963358461856842
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	-1	-1	0.301796555519104
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	-1	-1	0.2964474558830261
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	-1	-1	0.2964474558830261
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	-1	-1	0.3017443120479584
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	-1	-1	0.30050158500671387
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	-1	-1	0.302080899477005
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	-1	-1	0.29788506031036377
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	-1	-1	0.29584649205207825
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	-1	-1	0.2954094409942627
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	-1	-1	0.30112287402153015
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	-1	-1	0.27320513129234314
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	-1	-1	0.3684045374393463
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	-1	-1	0.27673739194869995
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	-1	-1	0.2758312523365021
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	-1	-1	0.2958783209323883
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	-1	-1	0.3063866198062897
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	-1	-1	0.2966385781764984
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	-1	-1	0.2966385781764984
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	-1	-1	0.37100541591644287
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	-1	-1	0.3701600134372711
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	-1	-1	0.3701600134372711
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	-1	-1	0.3838736414909363
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	-1	-1	0.39481979608535767
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	-1	-1	0.40440332889556885
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	-1	-1	0.4059321880340576
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	-1	0.27390047907829285
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	-1	-1	0.2857043147087097
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	-1	0.295742005109787
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	-1	-1	0.4029938876628876
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	-1	-1	0.26961228251457214
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	-1	-1	0.2684096097946167
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	-1	-1	0.3068965673446655
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	-1	-1	0.3063972294330597
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	-1	-1	0.2996624708175659
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	-1	-1	0.298911988735199
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	-1	-1	0.2985038757324219
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	-1	-1	0.2983427345752716
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	-1	-1	0.2950942814350128
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	-1	-1	0.3000626564025879
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	-1	-1	0.29988476634025574
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	-1	-1	0.2953321635723114
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	-1	-1	0.3002516031265259
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	-1	-1	0.29469436407089233
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	-1	-1	0.31068116426467896
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	-1	-1	0.30026671290397644
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	-1	-1	0.30009669065475464
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	-1	-1	0.29578110575675964
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	-1	-1	0.30256882309913635
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	-1	-1	0.30321455001831055
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	-1	-1	0.27030861377716064
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	-1	-1	0.2705141007900238
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	-1	-1	0.27030861377716064
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	-1	-1	0.27030861377716064
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	-1	-1	0.2915952503681183
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	-1	-1	0.2910878360271454
517	CHEMBL362499-CHEMBL363931	4	1293	68	-1	-1	0.2755468189716339
518	CHEMBL363931-CHEMBL3823618	4	1293	68	-1	-1	0.29374098777770996
519	CHEMBL363931-CHEMBL427329	4	1293	68	-1	-1	0.2753516137599945
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	-1	-1	0.2681524455547333
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	-1	-1	0.2681255638599396
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	-1	-1	0.2681150734424591
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	-1	-1	0.2681150734424591
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	-1	-1	0.2681150734424591
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	-1	-1	0.2932596206665039
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	-1	-1	0.2790546119213104
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	-1	-1	0.29449892044067383
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	-1	-1	0.28013598918914795
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	-1	-1	0.2796262502670288
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	-1	-1	0.2800431549549103
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	-1	-1	0.2797189950942993
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	-1	-1	0.39575642347335815
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	-1	-1	0.39575642347335815
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	0.3759329915046692
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	-1	-1	0.3763751983642578
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	-1	-1	0.28411442041397095
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	-1	-1	0.30444785952568054
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	0.37600424885749817
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	-1	0.3827539384365082
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	-1	0.3854997158050537
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	-1	-1	0.37568968534469604
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	-1	-1	0.2836991846561432
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	-1	-1	0.2765427231788635
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	-1	-1	0.27505382895469666
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	-1	-1	0.37581706047058105
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	-1	-1	0.3012978732585907
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	-1	-1	0.2718772292137146
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	-1	-1	0.27505382895469666
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	-1	-1	0.2720320522785187
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	-1	-1	0.2765427231788635
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	-1	-1	0.27592378854751587
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	-1	-1	0.28411442041397095
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	-1	-1	0.26918041706085205
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	-1	-1	0.2707498073577881
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	-1	-1	0.27078506350517273
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.26867103576660156
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.26914340257644653
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	-1	-1	0.2810722589492798
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	-1	-1	0.2971929907798767
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	-1	-1	0.3014832139015198
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	-1	-1	0.2688969075679779
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	0.26921263337135315
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	-1	-1	0.28526028990745544
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	0.2823719382286072
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.2832575738430023
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.27358582615852356
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.2689058184623718
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	-1	-1	0.28066179156303406
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	-1	-1	0.2707498073577881
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	-1	-1	0.26918041706085205
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.2843625247478485
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	-1	-1	0.285296767950058
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	-1	-1	0.28267669677734375
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	-1	-1	0.29482173919677734
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	-1	-1	0.30752134323120117
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.27466750144958496
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	-1	-1	0.26914340257644653
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	-1	-1	0.2817606031894684
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	-1	-1	0.26921263337135315
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	-1	-1	0.28155937790870667
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	-1	-1	0.2689303457736969
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	-1	-1	0.26930147409439087
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	-1	-1	0.2864435613155365
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	-1	-1	0.3260836601257324
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	-1	-1	0.2756699025630951
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	-1	-1	0.27078506350517273
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	-1	-1	0.2771327495574951
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	-1	-1	0.3269125521183014
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	-1	-1	0.28526028990745544
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	-1	-1	0.26914525032043457
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	-1	-1	0.2763243615627289
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	-1	-1	0.27489978075027466
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	-1	-1	0.2913922369480133
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	-1	-1	0.28882211446762085
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	-1	-1	0.27636009454727173
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	-1	-1	0.27591556310653687
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	-1	-1	0.27278217673301697
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	-1	-1	0.26960670948028564
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	-1	-1	0.28372377157211304
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	-1	-1	0.2718612253665924
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	-1	0.29347461462020874
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	-1	0.29347461462020874
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	-1	-1	0.28312695026397705
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	-1	-1	0.2851089537143707
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	-1	-1	0.290305495262146
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	-1	-1	0.28906479477882385
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	-1	-1	0.28906479477882385
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	-1	-1	0.28200072050094604
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	-1	-1	0.27057838439941406
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	-1	-1	0.2846657931804657
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	-1	-1	0.26890474557876587
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	-1	-1	0.27403536438941956
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	-1	-1	0.27403536438941956
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	-1	-1	0.2881245017051697
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	-1	-1	0.2702201306819916
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	-1	-1	0.2701825797557831
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	-1	-1	0.2701825797557831
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	-1	-1	0.26890474557876587
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	-1	-1	0.2689421772956848
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	-1	-1	0.2868514358997345
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	-1	-1	0.2740732431411743
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	-1	-1	0.2740732431411743
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	-1	-1	0.27406927943229675
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	-1	0.27168384194374084
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	-1	-1	0.28011542558670044
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	-1	-1	0.2684392035007477
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	-1	-1	0.272956520318985
