	ids	cid	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL2018658-CHEMBL2019081	4	732	58	0	1	0.5001606345176697
101	CHEMBL2018658-CHEMBL2023049	4	732	58	1	1	0.5001710653305054
102	CHEMBL2018658-CHEMBL2023578	4	732	58	1	1	0.5001710653305054
103	CHEMBL2018658-CHEMBL2023580	4	732	58	1	1	0.5001606345176697
104	CHEMBL2018658-CHEMBL2023582	4	732	58	0	1	0.5002657771110535
105	CHEMBL2018659-CHEMBL2018662	4	732	58	0	-1	0.49830418825149536
106	CHEMBL2018666-CHEMBL2018659	4	732	58	0	-1	0.49830418825149536
107	CHEMBL2018778-CHEMBL2018659	4	732	58	0	-1	0.4981076419353485
108	CHEMBL2018659-CHEMBL2018780	4	732	58	0	-1	0.4981076419353485
109	CHEMBL2018659-CHEMBL2018781	4	732	58	0	-1	0.4981076419353485
110	CHEMBL2018666-CHEMBL2018662	4	732	58	0	-1	0.498169481754303
111	CHEMBL2018778-CHEMBL2018662	4	732	58	0	-1	0.49830418825149536
112	CHEMBL2018662-CHEMBL2018780	4	732	58	0	-1	0.49830418825149536
113	CHEMBL2018662-CHEMBL2018781	4	732	58	0	-1	0.49830418825149536
114	CHEMBL2018666-CHEMBL2018778	4	732	58	0	-1	0.4983237683773041
115	CHEMBL2018666-CHEMBL2018780	4	732	58	0	-1	0.49830418825149536
116	CHEMBL2018666-CHEMBL2018781	4	732	58	0	-1	0.49830418825149536
117	CHEMBL2018778-CHEMBL2018781	4	732	58	0	-1	0.4981076419353485
118	CHEMBL2018780-CHEMBL2019081	4	732	58	0	1	0.5001606345176697
119	CHEMBL2018780-CHEMBL2023578	4	732	58	1	1	0.5001710653305054
120	CHEMBL2018780-CHEMBL2023580	4	732	58	1	1	0.5001606345176697
121	CHEMBL2018780-CHEMBL2023581	4	732	58	0	1	0.5002657771110535
122	CHEMBL2018780-CHEMBL2023582	4	732	58	0	1	0.5002657771110535
123	CHEMBL2019079-CHEMBL2023048	4	732	58	0	-1	0.49854299426078796
124	CHEMBL2019079-CHEMBL2023049	4	732	58	0	-1	0.49854299426078796
125	CHEMBL2019079-CHEMBL2023574	4	732	58	0	-1	0.49854299426078796
126	CHEMBL2019079-CHEMBL2023575	4	732	58	0	-1	0.498437762260437
127	CHEMBL2019079-CHEMBL2023576	4	732	58	0	-1	0.498437762260437
128	CHEMBL2019079-CHEMBL2023577	4	732	58	0	-1	0.498437762260437
129	CHEMBL2019079-CHEMBL2023578	4	732	58	0	-1	0.49854299426078796
130	CHEMBL2019079-CHEMBL2023580	4	732	58	0	-1	0.49853256344795227
131	CHEMBL2019079-CHEMBL2023581	4	732	58	0	-1	0.4984273314476013
132	CHEMBL2019081-CHEMBL2019083	4	732	58	0	-1	0.4982394874095917
133	CHEMBL2019081-CHEMBL2019085	4	732	58	1	-1	0.49828216433525085
134	CHEMBL2019081-CHEMBL2019086	4	732	58	0	-1	0.4982526898384094
135	CHEMBL2019081-CHEMBL2023575	4	732	58	0	-1	0.49854767322540283
136	CHEMBL2019081-CHEMBL2023581	4	732	58	0	-1	0.49853724241256714
137	CHEMBL2019081-CHEMBL2023582	4	732	58	0	-1	0.49853724241256714
138	CHEMBL2019084-CHEMBL2019083	4	732	58	0	-1	0.49820107221603394
139	CHEMBL2019083-CHEMBL2019086	4	732	58	0	-1	0.4982065260410309
140	CHEMBL2019083-CHEMBL2019087	4	732	58	0	-1	0.4982065260410309
141	CHEMBL2019083-CHEMBL2019092	4	732	58	0	-1	0.49820995330810547
142	CHEMBL2019085-CHEMBL2019084	4	732	58	0	-1	0.4982438087463379
143	CHEMBL2019084-CHEMBL2019087	4	732	58	0	-1	0.49821433424949646
144	CHEMBL2019084-CHEMBL2019092	4	732	58	0	-1	0.49820923805236816
145	CHEMBL2019085-CHEMBL2019092	4	732	58	0	-1	0.49821537733078003
146	CHEMBL2019087-CHEMBL2019086	4	732	58	0	-1	0.49821901321411133
147	CHEMBL2019092-CHEMBL2019087	4	732	58	0	-1	0.4982166290283203
148	CHEMBL2019088-CHEMBL2019090	4	732	58	0	-1	0.4981958568096161
149	CHEMBL2023049-CHEMBL2023048	4	732	58	0	-1	0.4984273314476013
150	CHEMBL2023574-CHEMBL2023048	4	732	58	0	-1	0.4984273314476013
151	CHEMBL2023048-CHEMBL2023575	4	732	58	0	-1	0.49853256344795227
152	CHEMBL2023576-CHEMBL2023048	4	732	58	0	-1	0.49853256344795227
153	CHEMBL2023577-CHEMBL2023048	4	732	58	0	-1	0.49853256344795227
154	CHEMBL2023578-CHEMBL2023048	4	732	58	0	-1	0.4984273314476013
155	CHEMBL2023048-CHEMBL2023580	4	732	58	0	-1	0.498437762260437
156	CHEMBL2023048-CHEMBL2023581	4	732	58	0	-1	0.49854299426078796
157	CHEMBL2023574-CHEMBL2023049	4	732	58	0	-1	0.4984273314476013
158	CHEMBL2023049-CHEMBL2023576	4	732	58	0	-1	0.49853256344795227
159	CHEMBL2023577-CHEMBL2023049	4	732	58	0	-1	0.49853256344795227
160	CHEMBL2023578-CHEMBL2023049	4	732	58	0	-1	0.4984273314476013
161	CHEMBL2023049-CHEMBL2023580	4	732	58	0	-1	0.498437762260437
162	CHEMBL2023574-CHEMBL2023575	4	732	58	0	-1	0.49853256344795227
163	CHEMBL2023574-CHEMBL2023576	4	732	58	0	-1	0.49853256344795227
164	CHEMBL2023574-CHEMBL2023577	4	732	58	0	-1	0.49853256344795227
165	CHEMBL2023578-CHEMBL2023574	4	732	58	0	-1	0.4984273314476013
166	CHEMBL2023574-CHEMBL2023580	4	732	58	0	-1	0.498437762260437
167	CHEMBL2023574-CHEMBL2023581	4	732	58	0	-1	0.49854299426078796
168	CHEMBL2023576-CHEMBL2023575	4	732	58	0	-1	0.4984273314476013
169	CHEMBL2023577-CHEMBL2023575	4	732	58	0	-1	0.4984273314476013
170	CHEMBL2023575-CHEMBL2023581	4	732	58	0	-1	0.498437762260437
171	CHEMBL2023577-CHEMBL2023576	4	732	58	0	-1	0.4984273314476013
172	CHEMBL2023578-CHEMBL2023576	4	732	58	0	-1	0.49853256344795227
173	CHEMBL2023576-CHEMBL2023580	4	732	58	0	-1	0.49854299426078796
174	CHEMBL2023576-CHEMBL2023581	4	732	58	0	-1	0.498437762260437
175	CHEMBL2023577-CHEMBL2023581	4	732	58	0	-1	0.498437762260437
176	CHEMBL2023578-CHEMBL2023580	4	732	58	0	-1	0.498437762260437
177	CHEMBL2023581-CHEMBL2023582	4	732	58	0	-1	0.4984273314476013
178	CHEMBL217969-CHEMBL216836	4	732	58	0	-1	0.4981478750705719
179	CHEMBL216836-CHEMBL385940	4	732	58	0	-1	0.4981479346752167
180	CHEMBL216857-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
181	CHEMBL219027-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
182	CHEMBL220180-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
183	CHEMBL220304-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
184	CHEMBL220352-CHEMBL216857	4	732	58	0	-1	0.498058021068573
185	CHEMBL374937-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
186	CHEMBL385653-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
187	CHEMBL385940-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
188	CHEMBL385994-CHEMBL216857	4	732	58	0	-1	0.49805647134780884
189	CHEMBL426706-CHEMBL216857	4	732	58	0	-1	0.498058021068573
190	CHEMBL218253-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
191	CHEMBL219027-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
192	CHEMBL219243-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
193	CHEMBL219580-CHEMBL218202	4	732	58	0	-1	0.4980570673942566
194	CHEMBL220180-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
195	CHEMBL220304-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
196	CHEMBL220352-CHEMBL218202	4	732	58	0	-1	0.498058021068573
197	CHEMBL374254-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
198	CHEMBL374292-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
199	CHEMBL374937-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
200	CHEMBL375791-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
201	CHEMBL375802-CHEMBL218202	4	732	58	0	-1	0.4980570673942566
202	CHEMBL376028-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
203	CHEMBL385653-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
204	CHEMBL385994-CHEMBL218202	4	732	58	0	-1	0.49805647134780884
205	CHEMBL426706-CHEMBL218202	4	732	58	0	-1	0.498058021068573
206	CHEMBL219027-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
207	CHEMBL219243-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
208	CHEMBL219580-CHEMBL218253	4	732	58	0	-1	0.4980570673942566
209	CHEMBL220304-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
210	CHEMBL374254-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
211	CHEMBL374292-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
212	CHEMBL374937-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
213	CHEMBL375791-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
214	CHEMBL218253-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
215	CHEMBL218253-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
216	CHEMBL385653-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
217	CHEMBL218253-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
218	CHEMBL385994-CHEMBL218253	4	732	58	0	-1	0.49805647134780884
219	CHEMBL426706-CHEMBL218253	4	732	58	0	-1	0.498058021068573
220	CHEMBL219027-CHEMBL219243	4	732	58	0	-1	0.49805647134780884
221	CHEMBL219580-CHEMBL219027	4	732	58	0	-1	0.4980570673942566
222	CHEMBL219027-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
223	CHEMBL219027-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
224	CHEMBL219027-CHEMBL220352	4	732	58	0	-1	0.498058021068573
225	CHEMBL219027-CHEMBL374254	4	732	58	0	-1	0.49805647134780884
226	CHEMBL219027-CHEMBL374292	4	732	58	0	-1	0.49805647134780884
227	CHEMBL219027-CHEMBL374937	4	732	58	0	-1	0.49805647134780884
228	CHEMBL375791-CHEMBL219027	4	732	58	0	-1	0.49805647134780884
229	CHEMBL219027-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
230	CHEMBL219027-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
231	CHEMBL385653-CHEMBL219027	4	732	58	0	-1	0.49805647134780884
232	CHEMBL219027-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
233	CHEMBL219027-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
234	CHEMBL426706-CHEMBL219027	4	732	58	0	-1	0.498058021068573
235	CHEMBL219580-CHEMBL219243	4	732	58	0	-1	0.4980570673942566
236	CHEMBL219243-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
237	CHEMBL219243-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
238	CHEMBL374254-CHEMBL219243	4	732	58	0	-1	0.49805647134780884
239	CHEMBL374292-CHEMBL219243	4	732	58	0	-1	0.49805647134780884
240	CHEMBL219243-CHEMBL374937	4	732	58	0	-1	0.49805647134780884
241	CHEMBL375791-CHEMBL219243	4	732	58	0	-1	0.49805647134780884
242	CHEMBL219243-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
243	CHEMBL219243-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
244	CHEMBL385653-CHEMBL219243	4	732	58	0	-1	0.49805647134780884
245	CHEMBL219243-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
246	CHEMBL219243-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
247	CHEMBL426706-CHEMBL219243	4	732	58	0	-1	0.498058021068573
248	CHEMBL219580-CHEMBL220304	4	732	58	0	-1	0.4980570673942566
249	CHEMBL219580-CHEMBL374254	4	732	58	0	-1	0.4980570673942566
250	CHEMBL219580-CHEMBL374292	4	732	58	0	-1	0.4980570673942566
251	CHEMBL219580-CHEMBL374937	4	732	58	0	-1	0.4980570673942566
252	CHEMBL375791-CHEMBL219580	4	732	58	0	-1	0.4980570673942566
253	CHEMBL219580-CHEMBL375802	4	732	58	0	-1	0.49805647134780884
254	CHEMBL219580-CHEMBL376028	4	732	58	0	-1	0.4980570673942566
255	CHEMBL385653-CHEMBL219580	4	732	58	0	-1	0.4980570673942566
256	CHEMBL219580-CHEMBL385994	4	732	58	0	-1	0.4980570673942566
257	CHEMBL426706-CHEMBL219580	4	732	58	0	-1	0.49805647134780884
258	CHEMBL220304-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
259	CHEMBL220180-CHEMBL220352	4	732	58	0	-1	0.498058021068573
260	CHEMBL374292-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
261	CHEMBL374937-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
262	CHEMBL385653-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
263	CHEMBL385940-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
264	CHEMBL385994-CHEMBL220180	4	732	58	0	-1	0.49805647134780884
265	CHEMBL426706-CHEMBL220180	4	732	58	0	-1	0.498058021068573
266	CHEMBL220304-CHEMBL220352	4	732	58	0	-1	0.498058021068573
267	CHEMBL374292-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
268	CHEMBL374937-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
269	CHEMBL375791-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
270	CHEMBL220304-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
271	CHEMBL220304-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
272	CHEMBL385653-CHEMBL220304	4	732	58	0	-1	0.49805647134780884
273	CHEMBL220304-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
274	CHEMBL220304-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
275	CHEMBL426706-CHEMBL220304	4	732	58	0	-1	0.498058021068573
276	CHEMBL374292-CHEMBL220352	4	732	58	0	-1	0.498058021068573
277	CHEMBL374937-CHEMBL220352	4	732	58	0	-1	0.498058021068573
278	CHEMBL385653-CHEMBL220352	4	732	58	0	-1	0.498058021068573
279	CHEMBL385940-CHEMBL220352	4	732	58	0	-1	0.498058021068573
280	CHEMBL385994-CHEMBL220352	4	732	58	0	-1	0.498058021068573
281	CHEMBL426706-CHEMBL220352	4	732	58	0	-1	0.49805647134780884
282	CHEMBL2205593-CHEMBL2205584	4	732	58	0	-1	0.49807173013687134
283	CHEMBL2205588-CHEMBL2205615	4	732	58	0	-1	0.4980767071247101
284	CHEMBL2205588-CHEMBL2205620	4	732	58	0	-1	0.49807009100914
285	CHEMBL2205592-CHEMBL2205616	4	732	58	0	-1	0.4980767071247101
286	CHEMBL2205615-CHEMBL2205620	4	732	58	0	-1	0.4980767071247101
287	CHEMBL228373-CHEMBL228372	4	732	58	0	-1	0.498062402009964
288	CHEMBL231932-CHEMBL231721	4	732	58	0	-1	0.4980815052986145
289	CHEMBL231933-CHEMBL231721	4	732	58	0	-1	0.4980815052986145
290	CHEMBL231721-CHEMBL232130	4	732	58	0	-1	0.4980839788913727
291	CHEMBL232132-CHEMBL231721	4	732	58	0	-1	0.4980815052986145
292	CHEMBL392842-CHEMBL231721	4	732	58	0	-1	0.4980839788913727
293	CHEMBL231933-CHEMBL231932	4	732	58	0	-1	0.4980815052986145
294	CHEMBL231932-CHEMBL232132	4	732	58	0	-1	0.4980815052986145
295	CHEMBL392842-CHEMBL231932	4	732	58	0	-1	0.4980839788913727
296	CHEMBL231933-CHEMBL232129	4	732	58	0	-1	0.4980815052986145
297	CHEMBL231933-CHEMBL232132	4	732	58	0	-1	0.4980815052986145
298	CHEMBL392842-CHEMBL231933	4	732	58	0	-1	0.4980839788913727
299	CHEMBL393188-CHEMBL232130	4	732	58	0	-1	0.4980839788913727
300	CHEMBL392842-CHEMBL232132	4	732	58	0	-1	0.4980839788913727
301	CHEMBL475772-CHEMBL232328	4	732	58	0	-1	0.498363196849823
302	CHEMBL232410-CHEMBL234207	4	732	58	0	-1	0.4980670213699341
303	CHEMBL232410-CHEMBL234897	4	732	58	0	-1	0.4980670213699341
304	CHEMBL232410-CHEMBL237897	4	732	58	0	-1	0.4980670213699341
305	CHEMBL232410-CHEMBL238119	4	732	58	0	-1	0.4980670213699341
306	CHEMBL232410-CHEMBL56799	4	732	58	0	-1	0.4980670213699341
307	CHEMBL232730-CHEMBL247345	4	732	58	1	-1	0.4981873333454132
308	CHEMBL232730-CHEMBL392416	4	732	58	0	-1	0.4980833828449249
309	CHEMBL391133-CHEMBL233637	4	732	58	0	-1	0.4980601668357849
310	CHEMBL234897-CHEMBL234207	4	732	58	0	-1	0.4980670213699341
311	CHEMBL237897-CHEMBL234207	4	732	58	0	-1	0.4980670213699341
312	CHEMBL238119-CHEMBL234207	4	732	58	0	-1	0.4980670213699341
313	CHEMBL56799-CHEMBL234207	4	732	58	0	-1	0.4980670213699341
314	CHEMBL234239-CHEMBL234209	4	732	58	0	-1	0.4980670213699341
315	CHEMBL237897-CHEMBL234897	4	732	58	0	-1	0.4980670213699341
316	CHEMBL238119-CHEMBL234897	4	732	58	0	-1	0.4980670213699341
317	CHEMBL56799-CHEMBL234897	4	732	58	0	-1	0.4980670213699341
318	CHEMBL238119-CHEMBL237897	4	732	58	0	-1	0.4980670213699341
319	CHEMBL2414018-CHEMBL2414022	4	732	58	0	-1	0.49806421995162964
320	CHEMBL2414018-CHEMBL2414023	4	732	58	0	-1	0.49806421995162964
321	CHEMBL2414031-CHEMBL2414032	4	732	58	0	-1	0.4980771839618683
322	CHEMBL382728-CHEMBL245742	4	732	58	0	-1	0.4980710446834564
323	CHEMBL247345-CHEMBL247542	4	732	58	0	-1	0.49817976355552673
324	CHEMBL247345-CHEMBL247543	4	732	58	0	-1	0.498199999332428
325	CHEMBL248136-CHEMBL247345	4	732	58	0	-1	0.498382568359375
326	CHEMBL247542-CHEMBL247543	4	732	58	0	-1	0.49818024039268494
327	CHEMBL248136-CHEMBL247542	4	732	58	0	-1	0.4983638525009155
328	CHEMBL248340-CHEMBL247542	4	732	58	0	-1	0.49815988540649414
329	CHEMBL248342-CHEMBL247542	4	732	58	0	-1	0.49816757440567017
330	CHEMBL248136-CHEMBL247543	4	732	58	0	-1	0.49838563799858093
331	CHEMBL248340-CHEMBL247543	4	732	58	0	-1	0.4981817305088043
332	CHEMBL248342-CHEMBL247543	4	732	58	0	-1	0.4981730878353119
333	CHEMBL248136-CHEMBL248340	4	732	58	0	-1	0.498382568359375
334	CHEMBL248136-CHEMBL248342	4	732	58	0	-1	0.49839121103286743
335	CHEMBL248340-CHEMBL248342	4	732	58	0	-1	0.4980833828449249
336	CHEMBL248340-CHEMBL392416	4	732	58	0	-1	0.49808090925216675
