	ids	cid	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL174815-CHEMBL369130	0	2081	149	0	-1	0.0019782569725066423
72	CHEMBL175130-CHEMBL367953	0	2081	149	0	-1	0.0038560964167118073
73	CHEMBL369086-CHEMBL175130	0	2081	149	0	-1	0.0021470389328897
74	CHEMBL369681-CHEMBL175130	0	2081	149	0	-1	0.0021470389328897
75	CHEMBL176136-CHEMBL366862	0	2081	149	0	-1	0.0029000246431678534
76	CHEMBL176136-CHEMBL366962	0	2081	149	0	-1	0.004072591196745634
77	CHEMBL1766818-CHEMBL1766820	0	2081	149	0	-1	0.35920435190200806
78	CHEMBL1766818-CHEMBL3942651	0	2081	149	0	-1	0.35920435190200806
79	CHEMBL1766818-CHEMBL86114	0	2081	149	1	-1	0.4250240623950958
80	CHEMBL1766820-CHEMBL3942651	0	2081	149	0	-1	0.26748135685920715
81	CHEMBL86114-CHEMBL1766821	0	2081	149	0	-1	0.14285077154636383
82	CHEMBL86114-CHEMBL1766822	0	2081	149	1	-1	0.22254474461078644
83	CHEMBL178616-CHEMBL179270	0	2081	149	0	-1	0.003234102623537183
84	CHEMBL179983-CHEMBL179270	0	2081	149	0	-1	0.013602646067738533
85	CHEMBL179270-CHEMBL180857	0	2081	149	0	-1	0.002412189031019807
86	CHEMBL361846-CHEMBL179665	0	2081	149	0	-1	0.0020151992794126272
87	CHEMBL204994-CHEMBL179964	0	2081	149	0	-1	0.0504557229578495
88	CHEMBL368285-CHEMBL179964	0	2081	149	0	-1	0.06029382720589638
89	CHEMBL381316-CHEMBL179964	0	2081	149	0	-1	0.0504557229578495
90	CHEMBL381949-CHEMBL179964	0	2081	149	0	-1	0.03206046298146248
91	CHEMBL425512-CHEMBL179964	0	2081	149	0	-1	0.06162052974104881
92	CHEMBL554926-CHEMBL179964	0	2081	149	0	-1	0.06162052974104881
93	CHEMBL360313-CHEMBL180857	0	2081	149	0	-1	0.011135105043649673
94	CHEMBL181533-CHEMBL182323	0	2081	149	0	-1	0.14696310460567474
95	CHEMBL182755-CHEMBL181533	0	2081	149	0	-1	0.06216716021299362
96	CHEMBL181533-CHEMBL359721	0	2081	149	0	-1	0.13172128796577454
97	CHEMBL181533-CHEMBL363262	0	2081	149	0	-1	0.039237964898347855
98	CHEMBL182755-CHEMBL182323	0	2081	149	0	-1	0.12857110798358917
99	CHEMBL359721-CHEMBL182323	0	2081	149	0	-1	0.056067705154418945
100	CHEMBL363262-CHEMBL182323	0	2081	149	0	-1	0.15935134887695312
101	CHEMBL182597-CHEMBL182562	0	2081	149	1	-1	0.1736164540052414
102	CHEMBL368238-CHEMBL182597	0	2081	149	0	-1	0.09116809070110321
103	CHEMBL368238-CHEMBL182755	0	2081	149	0	-1	0.0649535059928894
104	CHEMBL182987-CHEMBL359721	0	2081	149	0	-1	0.08402308821678162
105	CHEMBL363262-CHEMBL182987	0	2081	149	0	-1	0.03765881434082985
106	CHEMBL183172-CHEMBL362640	0	2081	149	0	-1	0.0029766750521957874
107	CHEMBL185232-CHEMBL187097	0	2081	149	0	-1	0.004623837303370237
108	CHEMBL426071-CHEMBL185232	0	2081	149	0	-1	0.004064476583153009
109	CHEMBL426071-CHEMBL187097	0	2081	149	0	-1	0.004226149991154671
110	CHEMBL190930-CHEMBL189377	0	2081	149	0	-1	0.025716179981827736
111	CHEMBL191682-CHEMBL189377	0	2081	149	0	-1	0.03322715312242508
112	CHEMBL192403-CHEMBL189377	0	2081	149	0	-1	0.050533026456832886
113	CHEMBL192516-CHEMBL189377	0	2081	149	0	-1	0.024221627041697502
114	CHEMBL192818-CHEMBL189377	0	2081	149	0	-1	0.04538305476307869
115	CHEMBL192857-CHEMBL189377	0	2081	149	0	-1	0.026888176798820496
116	CHEMBL193063-CHEMBL189377	0	2081	149	0	-1	0.03823773190379143
117	CHEMBL193066-CHEMBL189377	0	2081	149	0	-1	0.04632924124598503
118	CHEMBL193216-CHEMBL189377	0	2081	149	0	-1	0.024221627041697502
119	CHEMBL189377-CHEMBL195326	0	2081	149	0	-1	0.04265018180012703
120	CHEMBL370089-CHEMBL189377	0	2081	149	0	-1	0.03552086651325226
121	CHEMBL426275-CHEMBL189377	0	2081	149	0	-1	0.02618090622127056
122	CHEMBL189377-CHEMBL96434	0	2081	149	1	-1	0.2477879673242569
123	CHEMBL316481-CHEMBL190020	0	2081	149	0	-1	0.0664827972650528
124	CHEMBL190020-CHEMBL330562	0	2081	149	0	-1	0.028786547482013702
125	CHEMBL190020-CHEMBL432391	0	2081	149	1	-1	0.3122062385082245
126	CHEMBL190020-CHEMBL92132	0	2081	149	1	-1	0.19410856068134308
127	CHEMBL95148-CHEMBL190020	0	2081	149	1	-1	0.33678942918777466
128	CHEMBL190378-CHEMBL191394	0	2081	149	1	-1	0.2607768177986145
129	CHEMBL191937-CHEMBL190670	0	2081	149	0	-1	0.020958907902240753
130	CHEMBL192576-CHEMBL190670	0	2081	149	0	-1	0.06211929768323898
131	CHEMBL363862-CHEMBL190670	0	2081	149	0	-1	0.020958907902240753
132	CHEMBL373089-CHEMBL190670	0	2081	149	0	-1	0.03145556524395943
133	CHEMBL94439-CHEMBL190670	0	2081	149	0	-1	0.0022240967955440283
134	CHEMBL191682-CHEMBL190930	0	2081	149	0	-1	0.03704933822154999
135	CHEMBL192403-CHEMBL190930	0	2081	149	0	-1	0.04538305476307869
136	CHEMBL192516-CHEMBL190930	0	2081	149	0	-1	0.02558346651494503
137	CHEMBL192818-CHEMBL190930	0	2081	149	0	-1	0.050533026456832886
138	CHEMBL192857-CHEMBL190930	0	2081	149	0	-1	0.02839556522667408
139	CHEMBL190930-CHEMBL192883	0	2081	149	0	-1	0.03051973320543766
140	CHEMBL193063-CHEMBL190930	0	2081	149	0	-1	0.04261305555701256
141	CHEMBL193066-CHEMBL190930	0	2081	149	0	-1	0.048871807754039764
142	CHEMBL193216-CHEMBL190930	0	2081	149	0	-1	0.02558346651494503
143	CHEMBL190930-CHEMBL195326	0	2081	149	0	-1	0.054467082023620605
144	CHEMBL327922-CHEMBL190930	0	2081	149	0	-1	0.09954094886779785
145	CHEMBL370089-CHEMBL190930	0	2081	149	0	-1	0.03749358654022217
146	CHEMBL426275-CHEMBL190930	0	2081	149	0	-1	0.027649782598018646
147	CHEMBL94781-CHEMBL190930	0	2081	149	0	-1	0.02175675891339779
148	CHEMBL191394-CHEMBL360192	0	2081	149	1	-1	0.33840739727020264
149	CHEMBL191509-CHEMBL318890	0	2081	149	0	-1	0.05448255315423012
150	CHEMBL191682-CHEMBL192403	0	2081	149	0	-1	0.02334567718207836
151	CHEMBL192516-CHEMBL191682	0	2081	149	0	-1	0.01675133965909481
152	CHEMBL192818-CHEMBL191682	0	2081	149	0	-1	0.025439653545618057
153	CHEMBL192857-CHEMBL191682	0	2081	149	0	-1	0.019689414650201797
154	CHEMBL193063-CHEMBL191682	0	2081	149	0	-1	0.019429964944720268
155	CHEMBL193066-CHEMBL191682	0	2081	149	0	-1	0.032597050070762634
156	CHEMBL193216-CHEMBL191682	0	2081	149	0	-1	0.01675133965909481
157	CHEMBL191682-CHEMBL195326	0	2081	149	0	-1	0.054504960775375366
158	CHEMBL370089-CHEMBL191682	0	2081	149	0	-1	0.0274451095610857
159	CHEMBL426275-CHEMBL191682	0	2081	149	0	-1	0.01811756007373333
160	CHEMBL191682-CHEMBL96434	0	2081	149	1	-1	0.4601038992404938
161	CHEMBL191922-CHEMBL192742	0	2081	149	0	-1	0.006781450472772121
162	CHEMBL191922-CHEMBL193145	0	2081	149	0	-1	0.01479560136795044
163	CHEMBL191922-CHEMBL364294	0	2081	149	0	-1	0.0050030299462378025
164	CHEMBL192576-CHEMBL191937	0	2081	149	0	-1	0.0029099639505147934
165	CHEMBL363862-CHEMBL191937	0	2081	149	0	-1	0.0014406376285478473
166	CHEMBL191937-CHEMBL373089	0	2081	149	0	-1	0.0030076440889388323
167	CHEMBL191937-CHEMBL94439	0	2081	149	0	-1	0.016957983374595642
168	CHEMBL192516-CHEMBL192403	0	2081	149	0	-1	0.024647409096360207
169	CHEMBL192818-CHEMBL192403	0	2081	149	0	-1	0.025716179981827736
170	CHEMBL192857-CHEMBL192403	0	2081	149	0	-1	0.028929656371474266
171	CHEMBL193063-CHEMBL192403	0	2081	149	0	-1	0.029771076515316963
172	CHEMBL193066-CHEMBL192403	0	2081	149	0	-1	0.04322923347353935
173	CHEMBL193216-CHEMBL192403	0	2081	149	0	-1	0.024647409096360207
174	CHEMBL192403-CHEMBL195326	0	2081	149	0	-1	0.08504296094179153
175	CHEMBL370089-CHEMBL192403	0	2081	149	0	-1	0.036460213363170624
176	CHEMBL426275-CHEMBL192403	0	2081	149	0	-1	0.026640187948942184
177	CHEMBL192403-CHEMBL96434	0	2081	149	1	-1	0.46286118030548096
178	CHEMBL192516-CHEMBL192818	0	2081	149	0	-1	0.019168855622410774
179	CHEMBL192516-CHEMBL192857	0	2081	149	0	-1	0.00786302424967289
180	CHEMBL192516-CHEMBL192883	0	2081	149	0	-1	0.0317624993622303
181	CHEMBL192516-CHEMBL193063	0	2081	149	0	-1	0.013146642595529556
182	CHEMBL192516-CHEMBL193066	0	2081	149	0	-1	0.007774042431265116
183	CHEMBL192516-CHEMBL195326	0	2081	149	0	-1	0.01598620042204857
184	CHEMBL192516-CHEMBL327922	0	2081	149	0	-1	0.2758083641529083
185	CHEMBL192516-CHEMBL370089	0	2081	149	0	-1	0.007411670405417681
186	CHEMBL192516-CHEMBL426275	0	2081	149	0	-1	0.007228340953588486
187	CHEMBL94781-CHEMBL192516	0	2081	149	0	-1	0.006419776007533073
188	CHEMBL192516-CHEMBL96434	0	2081	149	1	-1	0.43819981813430786
189	CHEMBL192576-CHEMBL363862	0	2081	149	0	-1	0.002548219170421362
190	CHEMBL192576-CHEMBL373089	0	2081	149	0	-1	0.006528923287987709
191	CHEMBL192576-CHEMBL94439	0	2081	149	0	-1	0.032966263592243195
192	CHEMBL192700-CHEMBL192818	0	2081	149	0	-1	0.019306795671582222
193	CHEMBL192700-CHEMBL192857	0	2081	149	0	-1	0.009144538082182407
194	CHEMBL192700-CHEMBL192883	0	2081	149	0	-1	0.028444651514291763
195	CHEMBL192700-CHEMBL318709	0	2081	149	0	-1	0.028444651514291763
196	CHEMBL192700-CHEMBL327922	0	2081	149	0	-1	0.27727097272872925
197	CHEMBL192700-CHEMBL94530	0	2081	149	0	-1	0.051616769284009933
198	CHEMBL192700-CHEMBL94721	0	2081	149	0	-1	0.04977774620056152
199	CHEMBL192700-CHEMBL94781	0	2081	149	0	-1	0.006709533743560314
200	CHEMBL192742-CHEMBL193145	0	2081	149	0	-1	0.017195895314216614
201	CHEMBL192742-CHEMBL364294	0	2081	149	0	-1	0.006386247929185629
202	CHEMBL192811-CHEMBL431419	0	2081	149	0	-1	0.21334679424762726
203	CHEMBL192857-CHEMBL192818	0	2081	149	0	-1	0.022521257400512695
204	CHEMBL192818-CHEMBL192883	0	2081	149	0	-1	0.053657881915569305
205	CHEMBL192818-CHEMBL193063	0	2081	149	0	-1	0.02192881889641285
206	CHEMBL193066-CHEMBL192818	0	2081	149	0	-1	0.03376336395740509
207	CHEMBL193216-CHEMBL192818	0	2081	149	0	-1	0.019168855622410774
208	CHEMBL192818-CHEMBL195326	0	2081	149	0	-1	0.08077837526798248
209	CHEMBL327922-CHEMBL192818	0	2081	149	0	-1	0.2214815467596054
210	CHEMBL370089-CHEMBL192818	0	2081	149	0	-1	0.02843250147998333
211	CHEMBL426275-CHEMBL192818	0	2081	149	0	-1	0.02072810009121895
212	CHEMBL192818-CHEMBL94530	0	2081	149	0	-1	0.0948328971862793
213	CHEMBL94781-CHEMBL192818	0	2081	149	0	-1	0.016583912074565887
214	CHEMBL192853-CHEMBL327161	0	2081	149	1	-1	0.36035627126693726
215	CHEMBL327253-CHEMBL192853	0	2081	149	0	-1	0.08693575114011765
216	CHEMBL192853-CHEMBL330141	0	2081	149	1	-1	0.24357973039150238
217	CHEMBL92613-CHEMBL192853	0	2081	149	1	-1	0.08693575114011765
218	CHEMBL96129-CHEMBL192853	0	2081	149	1	-1	0.40437808632850647
219	CHEMBL192853-CHEMBL97664	0	2081	149	0	-1	0.009868438355624676
220	CHEMBL192853-CHEMBL97784	0	2081	149	0	-1	0.04002853482961655
221	CHEMBL192853-CHEMBL97839	0	2081	149	0	-1	0.14800812304019928
222	CHEMBL192857-CHEMBL192883	0	2081	149	0	-1	0.03522925078868866
223	CHEMBL192857-CHEMBL193063	0	2081	149	0	-1	0.014612209051847458
224	CHEMBL192857-CHEMBL193066	0	2081	149	0	-1	0.009152214042842388
225	CHEMBL193216-CHEMBL192857	0	2081	149	0	-1	0.00786302424967289
226	CHEMBL192857-CHEMBL195326	0	2081	149	0	-1	0.017762618139386177
227	CHEMBL192857-CHEMBL327922	0	2081	149	0	-1	0.29772117733955383
228	CHEMBL192857-CHEMBL370089	0	2081	149	0	-1	0.00872616283595562
229	CHEMBL426275-CHEMBL192857	0	2081	149	0	-1	0.00851060263812542
230	CHEMBL192857-CHEMBL94530	0	2081	149	0	-1	0.05772588402032852
231	CHEMBL192857-CHEMBL94721	0	2081	149	0	-1	0.055681973695755005
232	CHEMBL94781-CHEMBL192857	0	2081	149	0	-1	0.007357003167271614
233	CHEMBL193216-CHEMBL192883	0	2081	149	0	-1	0.0317624993622303
234	CHEMBL327922-CHEMBL192883	0	2081	149	0	-1	0.08786982297897339
235	CHEMBL426275-CHEMBL192883	0	2081	149	0	-1	0.03431032598018646
236	CHEMBL192883-CHEMBL94530	0	2081	149	0	-1	0.042730893939733505
237	CHEMBL192883-CHEMBL94721	0	2081	149	0	-1	0.04678997024893761
238	CHEMBL94781-CHEMBL192883	0	2081	149	0	-1	0.024465173482894897
239	CHEMBL193066-CHEMBL193063	0	2081	149	0	-1	0.02239748276770115
240	CHEMBL193216-CHEMBL193063	0	2081	149	0	-1	0.013146642595529556
241	CHEMBL193063-CHEMBL195326	0	2081	149	0	-1	0.05658319965004921
242	CHEMBL370089-CHEMBL193063	0	2081	149	0	-1	0.026627840474247932
243	CHEMBL426275-CHEMBL193063	0	2081	149	0	-1	0.014223134145140648
244	CHEMBL193063-CHEMBL96434	0	2081	149	1	-1	0.4044344425201416
245	CHEMBL193216-CHEMBL193066	0	2081	149	0	-1	0.007774042431265116
246	CHEMBL193066-CHEMBL195326	0	2081	149	0	-1	0.030814535915851593
247	CHEMBL193066-CHEMBL370089	0	2081	149	0	-1	0.012811506167054176
248	CHEMBL426275-CHEMBL193066	0	2081	149	0	-1	0.008414354175329208
249	CHEMBL193066-CHEMBL96434	0	2081	149	1	1	0.582394003868103
250	CHEMBL364294-CHEMBL193145	0	2081	149	0	-1	0.011170350015163422
251	CHEMBL193216-CHEMBL195326	0	2081	149	0	-1	0.01598620042204857
252	CHEMBL193216-CHEMBL327922	0	2081	149	0	-1	0.2758083641529083
253	CHEMBL193216-CHEMBL370089	0	2081	149	0	-1	0.007411670405417681
254	CHEMBL193216-CHEMBL426275	0	2081	149	0	-1	0.007228340953588486
255	CHEMBL94781-CHEMBL193216	0	2081	149	0	-1	0.006419776007533073
256	CHEMBL193216-CHEMBL96434	0	2081	149	1	-1	0.43819981813430786
257	CHEMBL198416-CHEMBL194414	0	2081	149	0	-1	0.024709351360797882
258	CHEMBL370089-CHEMBL195326	0	2081	149	0	-1	0.02353634126484394
259	CHEMBL426275-CHEMBL195326	0	2081	149	0	-1	0.017291132360696793
260	CHEMBL96434-CHEMBL195326	0	2081	149	1	-1	0.37149372696876526
261	CHEMBL197563-CHEMBL196182	0	2081	149	0	-1	0.006227778736501932
262	CHEMBL371051-CHEMBL196182	0	2081	149	0	-1	0.011411510407924652
263	CHEMBL196315-CHEMBL197843	0	2081	149	0	-1	0.0037259829696267843
264	CHEMBL198735-CHEMBL196315	0	2081	149	0	-1	0.00305379880592227
265	CHEMBL196315-CHEMBL426101	0	2081	149	0	-1	0.003765247529372573
266	CHEMBL196492-CHEMBL370614	0	2081	149	0	-1	0.15917278826236725
267	CHEMBL196492-CHEMBL381866	0	2081	149	0	-1	0.15917278826236725
268	CHEMBL197984-CHEMBL197128	0	2081	149	0	-1	0.030400535091757774
269	CHEMBL371051-CHEMBL197563	0	2081	149	0	-1	0.011561444960534573
270	CHEMBL197593-CHEMBL197843	0	2081	149	0	-1	0.0030671427957713604
271	CHEMBL197593-CHEMBL198978	0	2081	149	0	-1	0.008241022936999798
272	CHEMBL197593-CHEMBL370396	0	2081	149	0	-1	0.0030671427957713604
273	CHEMBL197593-CHEMBL372194	0	2081	149	0	-1	0.002491394290700555
274	CHEMBL198735-CHEMBL197843	0	2081	149	0	-1	0.0006757974624633789
275	CHEMBL197843-CHEMBL198978	0	2081	149	0	-1	0.008405876345932484
276	CHEMBL370396-CHEMBL197843	0	2081	149	0	-1	0.003128824522718787
277	CHEMBL372194-CHEMBL197843	0	2081	149	0	-1	0.0024422481656074524
278	CHEMBL198735-CHEMBL426101	0	2081	149	0	-1	0.0007185040740296245
279	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2081	149	0	-1	0.001279361080378294
280	CHEMBL370396-CHEMBL198978	0	2081	149	0	-1	0.008405876345932484
281	CHEMBL372194-CHEMBL198978	0	2081	149	0	-1	0.005880505777895451
282	CHEMBL199211-CHEMBL199235	0	2081	149	0	-1	0.007774851284921169
283	CHEMBL199211-CHEMBL199236	0	2081	149	0	-1	0.006963077001273632
284	CHEMBL199211-CHEMBL199272	0	2081	149	0	-1	0.002226743847131729
285	CHEMBL199235-CHEMBL199236	0	2081	149	0	-1	0.002684831153601408
286	CHEMBL199272-CHEMBL199235	0	2081	149	0	-1	0.005914757028222084
287	CHEMBL199272-CHEMBL199236	0	2081	149	0	-1	0.005002106539905071
288	CHEMBL204994-CHEMBL205383	0	2081	149	0	-1	0.012180975638329983
289	CHEMBL204994-CHEMBL368285	0	2081	149	0	-1	0.06660721451044083
290	CHEMBL204994-CHEMBL425512	0	2081	149	0	-1	0.021138478070497513
291	CHEMBL204994-CHEMBL554926	0	2081	149	0	-1	0.021138478070497513
292	CHEMBL205383-CHEMBL368285	0	2081	149	0	-1	0.06660721451044083
293	CHEMBL381949-CHEMBL205383	0	2081	149	0	-1	0.0034704762510955334
294	CHEMBL205383-CHEMBL425512	0	2081	149	0	-1	0.021138478070497513
295	CHEMBL205383-CHEMBL554926	0	2081	149	0	-1	0.021138478070497513
296	CHEMBL385140-CHEMBL208549	0	2081	149	0	-1	0.05467982217669487
297	CHEMBL21140-CHEMBL20897	0	2081	149	0	-1	0.0018125786446034908
298	CHEMBL219006-CHEMBL210165	0	2081	149	1	1	0.5296695232391357
299	CHEMBL220542-CHEMBL210165	0	2081	149	1	1	0.539329469203949
300	CHEMBL221475-CHEMBL210165	0	2081	149	1	1	0.6582653522491455
301	CHEMBL210165-CHEMBL221687	0	2081	149	0	-1	0.43261826038360596
302	CHEMBL221851-CHEMBL210165	0	2081	149	1	1	0.6694250106811523
303	CHEMBL222059-CHEMBL210165	0	2081	149	1	1	0.6694250106811523
304	CHEMBL373457-CHEMBL210165	0	2081	149	1	1	0.6625761389732361
305	CHEMBL373570-CHEMBL210165	0	2081	149	1	1	0.7610088586807251
306	CHEMBL374068-CHEMBL210165	0	2081	149	1	1	0.6515649557113647
307	CHEMBL374188-CHEMBL210165	0	2081	149	0	-1	0.23420503735542297
308	CHEMBL376716-CHEMBL210165	0	2081	149	1	1	0.6695094704627991
309	CHEMBL426705-CHEMBL210165	0	2081	149	1	1	0.6694250106811523
310	CHEMBL434924-CHEMBL210165	0	2081	149	1	1	0.6694250106811523
311	CHEMBL441709-CHEMBL210165	0	2081	149	1	1	0.5085659623146057
312	CHEMBL210189-CHEMBL210771	0	2081	149	0	-1	0.0046540298499166965
313	CHEMBL210189-CHEMBL210815	0	2081	149	0	-1	0.0046540298499166965
314	CHEMBL210189-CHEMBL211659	0	2081	149	0	-1	0.0046540298499166965
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	-1	0.0046540298499166965
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	-1	0.0046540298499166965
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	-1	0.0046540298499166965
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	-1	0.009910015389323235
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	-1	0.0046540298499166965
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	-1	0.1612708866596222
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	-1	0.025875350460410118
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	-1	0.0018125786446034908
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	-1	0.0046540298499166965
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	-1	0.070808544754982
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	-1	0.3863544464111328
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	-1	0.22395019233226776
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	-1	0.10818186402320862
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	-1	0.013088530860841274
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	-1	0.2884523868560791
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	-1	0.05971392244100571
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	-1	0.009005973115563393
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	-1	0.00921188946813345
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	-1	0.010686883702874184
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	-1	0.0056884875521063805
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	-1	0.00959021132439375
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	-1	0.012456621043384075
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	-1	0.008073324337601662
