	ids	cid	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL200596-CHEMBL200494	9	738	33	0	-1	0.008340348489582539
63	CHEMBL200494-CHEMBL200602	9	738	33	0	-1	0.008241470903158188
64	CHEMBL200494-CHEMBL200744	9	738	33	0	-1	0.008040353655815125
65	CHEMBL200494-CHEMBL426819	9	738	33	0	-1	0.008040353655815125
66	CHEMBL200506-CHEMBL381026	9	738	33	0	-1	0.008040353655815125
67	CHEMBL200507-CHEMBL200596	9	738	33	0	-1	0.008340348489582539
68	CHEMBL200507-CHEMBL200602	9	738	33	0	-1	0.008241470903158188
69	CHEMBL200507-CHEMBL200744	9	738	33	0	-1	0.008040353655815125
70	CHEMBL200507-CHEMBL426819	9	738	33	0	-1	0.008040353655815125
71	CHEMBL200596-CHEMBL200602	9	738	33	0	-1	0.008548904210329056
72	CHEMBL200596-CHEMBL200744	9	738	33	0	-1	0.008340348489582539
73	CHEMBL200596-CHEMBL426819	9	738	33	0	-1	0.008340348489582539
74	CHEMBL200602-CHEMBL200744	9	738	33	0	-1	0.008241470903158188
75	CHEMBL426819-CHEMBL200602	9	738	33	0	-1	0.009171104058623314
76	CHEMBL426819-CHEMBL200744	9	738	33	0	-1	0.008040353655815125
77	CHEMBL203480-CHEMBL205196	9	738	33	0	-1	0.013692046515643597
78	CHEMBL203480-CHEMBL205835	9	738	33	0	-1	0.015199852176010609
79	CHEMBL203480-CHEMBL379901	9	738	33	0	-1	0.013692046515643597
80	CHEMBL205835-CHEMBL205196	9	738	33	0	-1	0.015199852176010609
81	CHEMBL379901-CHEMBL205196	9	738	33	0	-1	0.012570889666676521
82	CHEMBL206934-CHEMBL205446	9	738	33	0	-1	0.0017100312979891896
83	CHEMBL380721-CHEMBL205446	9	738	33	0	-1	0.0017100312979891896
84	CHEMBL205446-CHEMBL439688	9	738	33	0	-1	0.0017100312979891896
85	CHEMBL206749-CHEMBL205709	9	738	33	0	-1	0.015326584689319134
86	CHEMBL205709-CHEMBL380832	9	738	33	0	-1	0.015622640028595924
87	CHEMBL205835-CHEMBL379901	9	738	33	0	-1	0.015199852176010609
88	CHEMBL213610-CHEMBL206749	9	738	33	0	-1	0.006308491341769695
89	CHEMBL206749-CHEMBL380832	9	738	33	0	-1	0.01701129972934723
90	CHEMBL206749-CHEMBL381940	9	738	33	0	-1	0.015326584689319134
91	CHEMBL380721-CHEMBL206934	9	738	33	0	-1	0.0017100312979891896
92	CHEMBL206934-CHEMBL439688	9	738	33	0	-1	0.0017100312979891896
93	CHEMBL209216-CHEMBL379157	9	738	33	0	-1	0.07947218418121338
94	CHEMBL379157-CHEMBL209293	9	738	33	0	-1	0.06975766271352768
95	CHEMBL379622-CHEMBL211050	9	738	33	1	-1	0.033388931304216385
96	CHEMBL213244-CHEMBL212907	9	738	33	0	-1	0.014457117766141891
97	CHEMBL213244-CHEMBL213930	9	738	33	0	-1	0.014457117766141891
98	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9	738	33	1	-1	0.392426073551178
99	CHEMBL2381997-CHEMBL2381991	9	738	33	0	1	0.5259865522384644
100	CHEMBL3907022-CHEMBL2381991	9	738	33	1	1	0.5259865522384644
101	CHEMBL604281-CHEMBL2381991	9	738	33	1	1	0.5259865522384644
102	CHEMBL2381997-CHEMBL3907022	9	738	33	1	1	0.5259865522384644
103	CHEMBL604281-CHEMBL2381997	9	738	33	1	1	0.5259865522384644
104	CHEMBL2382000-CHEMBL2381998	9	738	33	0	-1	0.20359863340854645
105	CHEMBL2382001-CHEMBL2381998	9	738	33	0	-1	0.20359863340854645
106	CHEMBL2381998-CHEMBL2382002	9	738	33	0	-1	0.20359863340854645
107	CHEMBL2382003-CHEMBL2381998	9	738	33	0	-1	0.22132651507854462
108	CHEMBL2382001-CHEMBL2382000	9	738	33	0	-1	0.20359863340854645
109	CHEMBL2382003-CHEMBL2382000	9	738	33	0	-1	0.22132651507854462
110	CHEMBL2382001-CHEMBL2382002	9	738	33	0	-1	0.20359863340854645
111	CHEMBL2382003-CHEMBL2382001	9	738	33	0	-1	0.22132651507854462
112	CHEMBL2382002-CHEMBL2382005	9	738	33	1	-1	0.20359863340854645
113	CHEMBL2382064-CHEMBL2382068	9	738	33	0	-1	0.10898631811141968
114	CHEMBL2382064-CHEMBL2382074	9	738	33	0	-1	0.10898631811141968
115	CHEMBL2382076-CHEMBL2382064	9	738	33	0	-1	0.13133881986141205
116	CHEMBL2382077-CHEMBL2382064	9	738	33	0	-1	0.1241828203201294
117	CHEMBL2382078-CHEMBL2382064	9	738	33	0	-1	0.09911137819290161
118	CHEMBL2382067-CHEMBL2382065	9	738	33	0	-1	0.11718679964542389
119	CHEMBL2382068-CHEMBL2382074	9	738	33	0	-1	0.09911137819290161
120	CHEMBL2382076-CHEMBL2382068	9	738	33	0	-1	0.11971067637205124
121	CHEMBL2382077-CHEMBL2382068	9	738	33	0	-1	0.1131056621670723
122	CHEMBL2382078-CHEMBL2382068	9	738	33	0	-1	0.10898631811141968
123	CHEMBL2382076-CHEMBL2382074	9	738	33	0	-1	0.11971067637205124
124	CHEMBL2382077-CHEMBL2382074	9	738	33	0	-1	0.1131056621670723
125	CHEMBL2382078-CHEMBL2382074	9	738	33	0	-1	0.10898631811141968
126	CHEMBL2382077-CHEMBL2382076	9	738	33	0	-1	0.20472678542137146
127	CHEMBL2382076-CHEMBL2382078	9	738	33	0	-1	0.13133881986141205
128	CHEMBL2382077-CHEMBL2382078	9	738	33	0	-1	0.1241828203201294
129	CHEMBL4099881-CHEMBL2402091	9	738	33	0	-1	0.007059408817440271
130	CHEMBL272374-CHEMBL411498	9	738	33	0	-1	0.1405528336763382
131	CHEMBL286364_CHEMBL31674-CHEMBL382286	9	738	33	0	-1	0.00479406351223588
132	CHEMBL286364_CHEMBL31674-CHEMBL433985	9	738	33	0	-1	0.00479406351223588
133	CHEMBL301683-CHEMBL3982135	9	738	33	0	1	0.5376236438751221
134	CHEMBL3912190-CHEMBL344174	9	738	33	0	1	0.5259865522384644
135	CHEMBL604281-CHEMBL344174	9	738	33	1	1	0.5259865522384644
136	CHEMBL383186-CHEMBL372410	9	738	33	0	-1	0.008340348489582539
137	CHEMBL435913-CHEMBL372410	9	738	33	0	-1	0.008040353655815125
138	CHEMBL380721-CHEMBL439688	9	738	33	0	-1	0.0017100312979891896
139	CHEMBL386664-CHEMBL381940	9	738	33	0	-1	0.006308491341769695
140	CHEMBL433985-CHEMBL382286	9	738	33	0	-1	0.00479406351223588
141	CHEMBL383186-CHEMBL435913	9	738	33	0	-1	0.008340348489582539
142	CHEMBL3903171-CHEMBL4453372	9	738	33	0	-1	0.14294135570526123
143	CHEMBL604281-CHEMBL3912190	9	738	33	1	1	0.5259865522384644
144	CHEMBL4072275-CHEMBL3930083	9	738	33	0	-1	0.2635481059551239
145	CHEMBL4082758-CHEMBL3974129	9	738	33	0	-1	0.2545772194862366
146	CHEMBL4459413-CHEMBL3974129	9	738	33	0	-1	0.2545772194862366
147	CHEMBL4059516-CHEMBL4090284	9	738	33	0	-1	0.027418414130806923
148	CHEMBL4061626-CHEMBL4060177	9	738	33	1	-1	0.12176167964935303
149	CHEMBL4060177-CHEMBL4073055	9	738	33	0	-1	0.06436873972415924
150	CHEMBL4060177-CHEMBL4075354	9	738	33	0	-1	0.08333103358745575
151	CHEMBL4060177-CHEMBL4078113	9	738	33	0	-1	0.045839209109544754
152	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	9	738	33	0	-1	0.12308072298765182
153	CHEMBL4060177-CHEMBL4080539	9	738	33	0	-1	0.08333103358745575
154	CHEMBL4083435-CHEMBL4060177	9	738	33	0	-1	0.12308072298765182
155	CHEMBL4060177-CHEMBL4086930	9	738	33	0	-1	0.07558343559503555
156	CHEMBL4060177-CHEMBL4091604	9	738	33	0	-1	0.050705134868621826
157	CHEMBL4060177-CHEMBL4093759	9	738	33	0	-1	0.045839209109544754
158	CHEMBL4094638-CHEMBL4060177	9	738	33	0	-1	0.10874985158443451
159	CHEMBL4097098-CHEMBL4060177	9	738	33	0	-1	0.12308072298765182
160	CHEMBL4060177-CHEMBL4098566	9	738	33	0	-1	0.045839209109544754
161	CHEMBL4060177-CHEMBL4101829	9	738	33	0	-1	0.050705134868621826
162	CHEMBL4060936-CHEMBL4078345	9	738	33	1	-1	0.2545772194862366
163	CHEMBL4060936-CHEMBL4082758	9	738	33	0	-1	0.2545772194862366
164	CHEMBL4060936-CHEMBL4459413	9	738	33	0	-1	0.2545772194862366
165	CHEMBL4060936-CHEMBL4519086	9	738	33	0	-1	0.1840207576751709
166	CHEMBL4069851-CHEMBL4061626	9	738	33	0	-1	0.12176167964935303
167	CHEMBL4061626-CHEMBL4073055	9	738	33	1	-1	0.0752982571721077
168	CHEMBL4061626-CHEMBL4075354	9	738	33	1	-1	0.09714600443840027
169	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	9	738	33	1	-1	0.13754263520240784
170	CHEMBL4061626-CHEMBL4080539	9	738	33	1	-1	0.09714600443840027
171	CHEMBL4083435-CHEMBL4061626	9	738	33	1	-1	0.13754263520240784
172	CHEMBL4061626-CHEMBL4094982	9	738	33	0	-1	0.0752982571721077
173	CHEMBL4061626-CHEMBL4099341	9	738	33	0	-1	0.0682419091463089
174	CHEMBL4062015-CHEMBL4078345	9	738	33	0	-1	0.09561000019311905
175	CHEMBL4062015-CHEMBL4436812	9	738	33	0	-1	0.1131056621670723
176	CHEMBL4062015-CHEMBL4437914	9	738	33	0	-1	0.09911137819290161
177	CHEMBL4062015-CHEMBL4515298	9	738	33	0	-1	0.10898631811141968
178	CHEMBL4062015-CHEMBL4584291	9	738	33	0	-1	0.09911137819290161
179	CHEMBL4062015-CHEMBL4587965	9	738	33	0	-1	0.09911137819290161
180	CHEMBL4085357-CHEMBL4063816	9	738	33	0	-1	0.01868174411356449
181	CHEMBL4063816-CHEMBL4094982	9	738	33	0	-1	0.01683443784713745
182	CHEMBL4065483-CHEMBL4065829	9	738	33	0	-1	0.004135254304856062
183	CHEMBL4065483-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
184	CHEMBL4065483-CHEMBL4085387	9	738	33	0	-1	0.004135254304856062
185	CHEMBL4065483-CHEMBL4093144	9	738	33	0	-1	0.004135254304856062
186	CHEMBL4093444-CHEMBL4065483	9	738	33	0	-1	0.004135254304856062
187	CHEMBL4065483-CHEMBL4100863	9	738	33	0	-1	0.004135254304856062
188	CHEMBL4065829-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
189	CHEMBL4065829-CHEMBL4085387	9	738	33	0	-1	0.004135254304856062
190	CHEMBL4065829-CHEMBL4093144	9	738	33	0	-1	0.004135254304856062
191	CHEMBL4093444-CHEMBL4065829	9	738	33	0	-1	0.004135254304856062
192	CHEMBL4069851-CHEMBL4067188	9	738	33	0	-1	0.050705134868621826
193	CHEMBL4067188-CHEMBL4075354	9	738	33	0	-1	0.04668227583169937
194	CHEMBL4078113-CHEMBL4067188	9	738	33	0	-1	0.052537791430950165
195	CHEMBL4085357-CHEMBL4067188	9	738	33	0	-1	0.04127476364374161
196	CHEMBL4067188-CHEMBL4086930	9	738	33	0	-1	0.05163285508751869
197	CHEMBL4091604-CHEMBL4067188	9	738	33	0	-1	0.047504790127277374
198	CHEMBL4067188-CHEMBL4093759	9	738	33	0	-1	0.052537791430950165
199	CHEMBL4094638-CHEMBL4067188	9	738	33	0	-1	0.050705134868621826
200	CHEMBL4094982-CHEMBL4067188	9	738	33	0	-1	0.03727827966213226
201	CHEMBL4097098-CHEMBL4067188	9	738	33	0	-1	0.05788372829556465
202	CHEMBL4067188-CHEMBL4098566	9	738	33	0	-1	0.052537791430950165
203	CHEMBL4099341-CHEMBL4067188	9	738	33	0	-1	0.04127476364374161
204	CHEMBL4101829-CHEMBL4067188	9	738	33	0	-1	0.047504790127277374
205	CHEMBL4067563-CHEMBL4085357	9	738	33	0	-1	0.020801911130547523
206	CHEMBL4069851-CHEMBL4078113	9	738	33	0	-1	0.045839209109544754
207	CHEMBL4069851-CHEMBL4085357	9	738	33	0	-1	0.058272071182727814
208	CHEMBL4069851-CHEMBL4091604	9	738	33	0	-1	0.050705134868621826
209	CHEMBL4069851-CHEMBL4093759	9	738	33	0	-1	0.045839209109544754
210	CHEMBL4069851-CHEMBL4094982	9	738	33	0	-1	0.06436873972415924
211	CHEMBL4097098-CHEMBL4069851	9	738	33	0	-1	0.12308072298765182
212	CHEMBL4069851-CHEMBL4098566	9	738	33	0	-1	0.045839209109544754
213	CHEMBL4069851-CHEMBL4099341	9	738	33	0	-1	0.058272071182727814
214	CHEMBL4069851-CHEMBL4101829	9	738	33	0	-1	0.050705134868621826
215	CHEMBL4072275-CHEMBL4083754	9	738	33	1	-1	0.19114291667938232
216	CHEMBL4099269-CHEMBL4072275	9	738	33	0	-1	0.2635481059551239
217	CHEMBL4073055-CHEMBL4075354	9	738	33	0	-1	0.05932959169149399
218	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	9	738	33	0	-1	0.07333236187696457
219	CHEMBL4073055-CHEMBL4080539	9	738	33	0	-1	0.05932959169149399
220	CHEMBL4083435-CHEMBL4073055	9	738	33	0	-1	0.07333236187696457
221	CHEMBL4073055-CHEMBL4086930	9	738	33	0	-1	0.06552920490503311
222	CHEMBL4073055-CHEMBL4093759	9	738	33	0	-1	0.04127476364374161
223	CHEMBL4094638-CHEMBL4073055	9	738	33	0	-1	0.06436873972415924
224	CHEMBL4097098-CHEMBL4073055	9	738	33	0	-1	0.07333236187696457
225	CHEMBL4073055-CHEMBL4098566	9	738	33	0	-1	0.04127476364374161
226	CHEMBL4099341-CHEMBL4073055	9	738	33	1	-1	0.052537791430950165
227	CHEMBL4075154-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
228	CHEMBL4085387-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
229	CHEMBL4093144-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
230	CHEMBL4093444-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
231	CHEMBL4095566-CHEMBL4074099	9	738	33	0	-1	0.004894793964922428
232	CHEMBL4100863-CHEMBL4074099	9	738	33	0	-1	0.004135254304856062
233	CHEMBL4085387-CHEMBL4075154	9	738	33	0	-1	0.004135254304856062
234	CHEMBL4093444-CHEMBL4075154	9	738	33	0	-1	0.004135254304856062
235	CHEMBL4095566-CHEMBL4075154	9	738	33	0	-1	0.004894793964922428
236	CHEMBL4100863-CHEMBL4075154	9	738	33	0	-1	0.004135254304856062
237	CHEMBL4078113-CHEMBL4075354	9	738	33	0	-1	0.05163285508751869
238	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	9	738	33	0	-1	0.07324188202619553
239	CHEMBL4083435-CHEMBL4075354	9	738	33	0	-1	0.07324188202619553
240	CHEMBL4086930-CHEMBL4075354	9	738	33	0	-1	0.052537791430950165
241	CHEMBL4091604-CHEMBL4075354	9	738	33	0	-1	0.04668227583169937
242	CHEMBL4093759-CHEMBL4075354	9	738	33	0	-1	0.05163285508751869
243	CHEMBL4094638-CHEMBL4075354	9	738	33	0	-1	0.08333103358745575
244	CHEMBL4097098-CHEMBL4075354	9	738	33	0	-1	0.07324188202619553
245	CHEMBL4098566-CHEMBL4075354	9	738	33	0	-1	0.05163285508751869
246	CHEMBL4101829-CHEMBL4075354	9	738	33	0	-1	0.04668227583169937
247	CHEMBL4085357-CHEMBL4078113	9	738	33	0	-1	0.03727827966213226
248	CHEMBL4078113-CHEMBL4086930	9	738	33	0	-1	0.04668227583169937
249	CHEMBL4078113-CHEMBL4091604	9	738	33	0	-1	0.052537791430950165
250	CHEMBL4078113-CHEMBL4093759	9	738	33	0	-1	0.047504790127277374
251	CHEMBL4094638-CHEMBL4078113	9	738	33	0	-1	0.045839209109544754
252	CHEMBL4094982-CHEMBL4078113	9	738	33	0	-1	0.04127476364374161
253	CHEMBL4097098-CHEMBL4078113	9	738	33	0	-1	0.05236690863966942
254	CHEMBL4078113-CHEMBL4098566	9	738	33	0	-1	0.047504790127277374
255	CHEMBL4078113-CHEMBL4101829	9	738	33	0	-1	0.052537791430950165
256	CHEMBL4078345-CHEMBL4441635	9	738	33	1	-1	0.09911137819290161
257	CHEMBL4078345-CHEMBL4453415	9	738	33	1	-1	0.09911137819290161
258	CHEMBL4454883-CHEMBL4078345	9	738	33	1	-1	0.10898631811141968
259	CHEMBL4078345-CHEMBL4459413	9	738	33	1	-1	0.2545772194862366
260	CHEMBL4078345-CHEMBL4519086	9	738	33	1	-1	0.1840207576751709
261	CHEMBL4078345-CHEMBL4584291	9	738	33	0	-1	0.10898631811141968
262	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	9	738	33	0	-1	0.07324188202619553
263	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	9	738	33	0	-1	0.10874985158443451
264	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	9	738	33	0	-1	0.06636440008878708
265	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	9	738	33	0	-1	0.05236690863966942
266	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	9	738	33	0	-1	0.12308072298765182
267	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	9	738	33	0	-1	0.10874985158443451
268	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	9	738	33	0	-1	0.05236690863966942
269	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	9	738	33	1	-1	0.06644699722528458
270	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	9	738	33	0	-1	0.05788372829556465
271	CHEMBL4083435-CHEMBL4080539	9	738	33	0	-1	0.07324188202619553
272	CHEMBL4086930-CHEMBL4080539	9	738	33	0	-1	0.052537791430950165
273	CHEMBL4094638-CHEMBL4080539	9	738	33	0	-1	0.08333103358745575
274	CHEMBL4097098-CHEMBL4080539	9	738	33	0	-1	0.07324188202619553
275	CHEMBL4098566-CHEMBL4080539	9	738	33	0	-1	0.05163285508751869
276	CHEMBL4099341-CHEMBL4080539	9	738	33	1	-1	0.06552920490503311
277	CHEMBL4459413-CHEMBL4082758	9	738	33	0	-1	0.2545772194862366
278	CHEMBL4083435-CHEMBL4086930	9	738	33	0	-1	0.06636440008878708
279	CHEMBL4083435-CHEMBL4091604	9	738	33	0	-1	0.05788372829556465
280	CHEMBL4083435-CHEMBL4093759	9	738	33	0	-1	0.05236690863966942
281	CHEMBL4083435-CHEMBL4094638	9	738	33	0	-1	0.12308072298765182
282	CHEMBL4083435-CHEMBL4097098	9	738	33	0	-1	0.10874985158443451
283	CHEMBL4083435-CHEMBL4098566	9	738	33	0	-1	0.05236690863966942
284	CHEMBL4083435-CHEMBL4101829	9	738	33	0	-1	0.05788372829556465
285	CHEMBL4084048-CHEMBL4083441	9	738	33	0	-1	0.004135254304856062
286	CHEMBL4083441-CHEMBL4094298	9	738	33	0	-1	0.0042391084134578705
287	CHEMBL4104507-CHEMBL4083441	9	738	33	0	-1	0.004753719549626112
288	CHEMBL4099269-CHEMBL4083754	9	738	33	1	-1	0.19114291667938232
289	CHEMBL4084048-CHEMBL4094298	9	738	33	0	-1	0.0042391084134578705
290	CHEMBL4104507-CHEMBL4084048	9	738	33	0	-1	0.004753719549626112
291	CHEMBL4085357-CHEMBL4086930	9	738	33	0	-1	0.05932959169149399
292	CHEMBL4085357-CHEMBL4091604	9	738	33	0	-1	0.04127476364374161
293	CHEMBL4085357-CHEMBL4093759	9	738	33	0	-1	0.03727827966213226
294	CHEMBL4094638-CHEMBL4085357	9	738	33	0	-1	0.058272071182727814
295	CHEMBL4085357-CHEMBL4094982	9	738	33	0	-1	0.01868174411356449
296	CHEMBL4097098-CHEMBL4085357	9	738	33	0	-1	0.06644699722528458
297	CHEMBL4085357-CHEMBL4098566	9	738	33	0	-1	0.03727827966213226
298	CHEMBL4099341-CHEMBL4085357	9	738	33	0	-1	0.047504790127277374
299	CHEMBL4085357-CHEMBL4101829	9	738	33	0	-1	0.04127476364374161
300	CHEMBL4093144-CHEMBL4085387	9	738	33	0	-1	0.004135254304856062
301	CHEMBL4093444-CHEMBL4085387	9	738	33	0	-1	0.004135254304856062
302	CHEMBL4095566-CHEMBL4085387	9	738	33	0	-1	0.004894793964922428
303	CHEMBL4100863-CHEMBL4085387	9	738	33	0	-1	0.004135254304856062
304	CHEMBL4091604-CHEMBL4086930	9	738	33	0	-1	0.05163285508751869
305	CHEMBL4093759-CHEMBL4086930	9	738	33	0	-1	0.04668227583169937
306	CHEMBL4094638-CHEMBL4086930	9	738	33	0	-1	0.07558343559503555
307	CHEMBL4097098-CHEMBL4086930	9	738	33	0	-1	0.06636440008878708
308	CHEMBL4098566-CHEMBL4086930	9	738	33	0	-1	0.04668227583169937
309	CHEMBL4101829-CHEMBL4086930	9	738	33	0	-1	0.05163285508751869
310	CHEMBL4091604-CHEMBL4093759	9	738	33	0	-1	0.052537791430950165
311	CHEMBL4094638-CHEMBL4091604	9	738	33	0	-1	0.050705134868621826
312	CHEMBL4094982-CHEMBL4091604	9	738	33	0	-1	0.03727827966213226
313	CHEMBL4097098-CHEMBL4091604	9	738	33	0	-1	0.05788372829556465
314	CHEMBL4091604-CHEMBL4098566	9	738	33	0	-1	0.052537791430950165
315	CHEMBL4101829-CHEMBL4091604	9	738	33	0	-1	0.047504790127277374
316	CHEMBL4093444-CHEMBL4093144	9	738	33	0	-1	0.004135254304856062
317	CHEMBL4093144-CHEMBL4095566	9	738	33	0	-1	0.004894793964922428
318	CHEMBL4100863-CHEMBL4093144	9	738	33	0	-1	0.004135254304856062
319	CHEMBL4093444-CHEMBL4095566	9	738	33	0	-1	0.004894793964922428
320	CHEMBL4093444-CHEMBL4100863	9	738	33	0	-1	0.004135254304856062
321	CHEMBL4094638-CHEMBL4093759	9	738	33	0	-1	0.045839209109544754
322	CHEMBL4094982-CHEMBL4093759	9	738	33	0	-1	0.04127476364374161
323	CHEMBL4097098-CHEMBL4093759	9	738	33	0	-1	0.05236690863966942
324	CHEMBL4093759-CHEMBL4098566	9	738	33	0	-1	0.047504790127277374
325	CHEMBL4101829-CHEMBL4093759	9	738	33	0	-1	0.052537791430950165
326	CHEMBL4104507-CHEMBL4094298	9	738	33	0	-1	0.004873030818998814
327	CHEMBL4097098-CHEMBL4094638	9	738	33	0	-1	0.12308072298765182
328	CHEMBL4094638-CHEMBL4098566	9	738	33	0	-1	0.045839209109544754
329	CHEMBL4094638-CHEMBL4101829	9	738	33	0	-1	0.050705134868621826
330	CHEMBL4097098-CHEMBL4094982	9	738	33	0	-1	0.07333236187696457
331	CHEMBL4094982-CHEMBL4098566	9	738	33	0	-1	0.04127476364374161
