	ids	cid	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL1645611-CHEMBL1645597	12	457	27	0	-1	0.49967190623283386
35	CHEMBL1645607-CHEMBL1645598	12	457	27	0	-1	0.49967190623283386
36	CHEMBL1645610-CHEMBL1645598	12	457	27	0	-1	0.49967190623283386
37	CHEMBL1645612-CHEMBL1645598	12	457	27	0	-1	0.49967190623283386
38	CHEMBL1645608-CHEMBL1645600	12	457	27	0	-1	0.49967190623283386
39	CHEMBL1645609-CHEMBL1645601	12	457	27	0	-1	0.49967190623283386
40	CHEMBL1645611-CHEMBL1645606	12	457	27	0	-1	0.49967190623283386
41	CHEMBL1645610-CHEMBL1645607	12	457	27	0	-1	0.49967190623283386
42	CHEMBL1645612-CHEMBL1645607	12	457	27	0	-1	0.49967190623283386
43	CHEMBL1645618-CHEMBL1645619	12	457	27	0	-1	0.49967190623283386
44	CHEMBL183332-CHEMBL181143	12	457	27	0	-1	0.4996728003025055
45	CHEMBL183332-CHEMBL181186	12	457	27	0	-1	0.4996728003025055
46	CHEMBL183551-CHEMBL181186	12	457	27	0	-1	0.4996728003025055
47	CHEMBL2113021-CHEMBL181186	12	457	27	0	-1	0.4996728003025055
48	CHEMBL183551-CHEMBL183332	12	457	27	0	-1	0.4996728003025055
49	CHEMBL2113021-CHEMBL183332	12	457	27	0	-1	0.4996728003025055
50	CHEMBL183551-CHEMBL2113021	12	457	27	0	-1	0.4996728003025055
51	CHEMBL184770-CHEMBL183776	12	457	27	0	-1	0.49969130754470825
52	CHEMBL193620-CHEMBL57546	12	457	27	0	-1	0.4996812045574188
53	CHEMBL1940404-CHEMBL1940403	12	457	27	0	-1	0.49967488646507263
54	CHEMBL1940413-CHEMBL1940409	12	457	27	0	-1	0.4996750056743622
55	CHEMBL1940409-CHEMBL1940416	12	457	27	0	-1	0.4996809661388397
56	CHEMBL1940412-CHEMBL1940414	12	457	27	0	-1	0.49967190623283386
57	CHEMBL1940412-CHEMBL1940417	12	457	27	0	-1	0.49967750906944275
58	CHEMBL1940412-CHEMBL1940420	12	457	27	0	-1	0.4996741712093353
59	CHEMBL1940413-CHEMBL1940414	12	457	27	0	-1	0.49967190623283386
60	CHEMBL1940418-CHEMBL1940415	12	457	27	0	-1	0.49967899918556213
61	CHEMBL1940420-CHEMBL1940417	12	457	27	0	-1	0.49967899918556213
62	CHEMBL194206-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
63	CHEMBL194206-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996815621852875
64	CHEMBL196598-CHEMBL194206	12	457	27	0	-1	0.4996717870235443
65	CHEMBL194206-CHEMBL197408	12	457	27	0	-1	0.4996717870235443
66	CHEMBL194206-CHEMBL197796	12	457	27	0	-1	0.4996717870235443
67	CHEMBL194206-CHEMBL323986	12	457	27	0	-1	0.49967268109321594
68	CHEMBL194206-CHEMBL325359	12	457	27	0	-1	0.4996717870235443
69	CHEMBL194206-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	12	457	27	0	-1	0.49967488646507263
71	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	12	457	27	0	-1	0.499676913022995
72	CHEMBL195497-CHEMBL434355	12	457	27	0	-1	0.49967220425605774
73	CHEMBL196169-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996752440929413
74	CHEMBL196598-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
75	CHEMBL197408-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
76	CHEMBL197796-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
77	CHEMBL323986-CHEMBL196169	12	457	27	0	-1	0.49967268109321594
78	CHEMBL325359-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
79	CHEMBL370128-CHEMBL196169	12	457	27	0	-1	0.4996747076511383
80	CHEMBL372453-CHEMBL196169	12	457	27	0	-1	0.4996717870235443
81	CHEMBL196598-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996815621852875
82	CHEMBL197408-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996752440929413
83	CHEMBL197796-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996815621852875
84	CHEMBL323986-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996824562549591
85	CHEMBL325359-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.4996752440929413
86	CHEMBL370128-CHEMBL196370_CHEMBL430500	12	457	27	0	-1	0.49967822432518005
87	CHEMBL196598-CHEMBL197408	12	457	27	0	-1	0.4996717870235443
88	CHEMBL196598-CHEMBL197796	12	457	27	0	-1	0.4996717870235443
89	CHEMBL196598-CHEMBL323986	12	457	27	0	-1	0.49967268109321594
90	CHEMBL196598-CHEMBL325359	12	457	27	0	-1	0.4996717870235443
91	CHEMBL196598-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
92	CHEMBL196598-CHEMBL372453	12	457	27	0	-1	0.4996717870235443
93	CHEMBL197169-CHEMBL370852	12	457	27	0	-1	0.49967941641807556
94	CHEMBL197796-CHEMBL197408	12	457	27	0	-1	0.49967536330223083
95	CHEMBL197408-CHEMBL323986	12	457	27	0	-1	0.49967268109321594
96	CHEMBL197408-CHEMBL325359	12	457	27	0	-1	0.4996717870235443
97	CHEMBL197408-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
98	CHEMBL372453-CHEMBL197408	12	457	27	0	-1	0.4996717870235443
99	CHEMBL199876-CHEMBL197656	12	457	27	0	-1	0.4996907114982605
100	CHEMBL370136-CHEMBL197656	12	457	27	0	-1	0.4996727406978607
101	CHEMBL370364-CHEMBL197656	12	457	27	0	-1	0.4996907114982605
102	CHEMBL197796-CHEMBL323986	12	457	27	0	-1	0.49967268109321594
103	CHEMBL197796-CHEMBL325359	12	457	27	0	-1	0.4996717870235443
104	CHEMBL197796-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
105	CHEMBL197947_CHEMBL382078-CHEMBL372651	12	457	27	0	-1	0.4996884763240814
106	CHEMBL372743-CHEMBL197947_CHEMBL382078	12	457	27	0	-1	0.4996884763240814
107	CHEMBL426285-CHEMBL197947_CHEMBL382078	12	457	27	0	-1	0.4996884763240814
108	CHEMBL197968-CHEMBL199875	12	457	27	0	-1	0.49967166781425476
109	CHEMBL197968-CHEMBL370125	12	457	27	0	-1	0.499681681394577
110	CHEMBL370364-CHEMBL197968	12	457	27	0	-1	0.4996952414512634
111	CHEMBL197968-CHEMBL370594	12	457	27	0	-1	0.49967166781425476
112	CHEMBL197968-CHEMBL382057	12	457	27	0	-1	0.49967166781425476
113	CHEMBL199876-CHEMBL199875	12	457	27	0	-1	0.4996952414512634
114	CHEMBL199875-CHEMBL370125	12	457	27	0	-1	0.499681681394577
115	CHEMBL199875-CHEMBL370594	12	457	27	0	-1	0.49967166781425476
116	CHEMBL199875-CHEMBL382057	12	457	27	0	-1	0.49967166781425476
117	CHEMBL199876-CHEMBL370136	12	457	27	0	-1	0.49968835711479187
118	CHEMBL370364-CHEMBL199876	12	457	27	0	-1	0.4996727406978607
119	CHEMBL2037430-CHEMBL3289656	12	457	27	0	-1	0.49967727065086365
120	CHEMBL2037525-CHEMBL2037519	12	457	27	0	-1	0.49967673420906067
121	CHEMBL2037528-CHEMBL2037529	12	457	27	0	-1	0.4996776282787323
122	CHEMBL2037528-CHEMBL2037530	12	457	27	0	-1	0.4996723234653473
123	CHEMBL2037530-CHEMBL2037529	12	457	27	0	-1	0.49967673420906067
124	CHEMBL207087-CHEMBL410681	12	457	27	0	-1	0.499681681394577
125	CHEMBL207438-CHEMBL207799	12	457	27	0	-1	0.499681681394577
126	CHEMBL207750-CHEMBL209060	12	457	27	0	-1	0.49967440962791443
127	CHEMBL210107-CHEMBL207750	12	457	27	0	-1	0.49967440962791443
128	CHEMBL208735-CHEMBL211332_CHEMBL424692	12	457	27	0	-1	0.499681681394577
129	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	12	457	27	0	-1	0.49967440962791443
130	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	12	457	27	0	-1	0.49967440962791443
131	CHEMBL208905_CHEMBL210296-CHEMBL429150	12	457	27	0	-1	0.49967584013938904
132	CHEMBL210157-CHEMBL209007_CHEMBL424871	12	457	27	0	-1	0.49967440962791443
133	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	12	457	27	0	-1	0.49967440962791443
134	CHEMBL209007_CHEMBL424871-CHEMBL429150	12	457	27	0	-1	0.49967584013938904
135	CHEMBL210107-CHEMBL209060	12	457	27	0	-1	0.49967440962791443
136	CHEMBL212039-CHEMBL209060	12	457	27	0	-1	0.49967440962791443
137	CHEMBL210107-CHEMBL212039	12	457	27	0	-1	0.49967440962791443
138	CHEMBL210157-CHEMBL211231_CHEMBL378298	12	457	27	0	-1	0.49967440962791443
139	CHEMBL210157-CHEMBL429150	12	457	27	0	-1	0.49967584013938904
140	CHEMBL2413154-CHEMBL2104230	12	457	27	1	-1	0.4998985826969147
141	CHEMBL3329234-CHEMBL2104230	12	457	27	1	-1	0.4998985826969147
142	CHEMBL3330599-CHEMBL2104230	12	457	27	1	-1	0.4998985826969147
143	CHEMBL3330602-CHEMBL2104230	12	457	27	0	-1	0.4998985826969147
144	CHEMBL3330604-CHEMBL2104230	12	457	27	0	-1	0.49991127848625183
145	CHEMBL3330605-CHEMBL2104230	12	457	27	1	-1	0.4998985826969147
146	CHEMBL3330609-CHEMBL2104230	12	457	27	1	-1	0.4998985826969147
147	CHEMBL3330612-CHEMBL2104230	12	457	27	1	-1	0.49987509846687317
148	CHEMBL3330613-CHEMBL2104230	12	457	27	0	-1	0.49989816546440125
149	CHEMBL3330616-CHEMBL2104230	12	457	27	1	-1	0.49987176060676575
150	CHEMBL211231_CHEMBL378298-CHEMBL429150	12	457	27	0	-1	0.49967584013938904
151	CHEMBL214739-CHEMBL217281	12	457	27	0	-1	0.4996717870235443
152	CHEMBL214739-CHEMBL387052	12	457	27	0	-1	0.499679297208786
153	CHEMBL215010-CHEMBL216198	12	457	27	0	-1	0.49967893958091736
154	CHEMBL215010-CHEMBL217425	12	457	27	0	-1	0.49967190623283386
155	CHEMBL216198-CHEMBL217425	12	457	27	0	-1	0.49967893958091736
156	CHEMBL387052-CHEMBL217281	12	457	27	0	-1	0.499679297208786
157	CHEMBL2237137-CHEMBL2237138	12	457	27	0	-1	0.49969738721847534
158	CHEMBL2237137-CHEMBL2237158	12	457	27	0	-1	0.49968233704566956
159	CHEMBL2237138-CHEMBL2237158	12	457	27	0	-1	0.49970632791519165
160	CHEMBL2237139-CHEMBL2237140	12	457	27	0	-1	0.4996776282787323
161	CHEMBL2237139-CHEMBL2237141	12	457	27	0	-1	0.4996776282787323
162	CHEMBL2237141-CHEMBL2237140	12	457	27	0	-1	0.4996776282787323
163	CHEMBL2237154-CHEMBL2237156	12	457	27	0	-1	0.49968239665031433
164	CHEMBL2237159-CHEMBL2237154	12	457	27	0	-1	0.49968281388282776
165	CHEMBL2237159-CHEMBL2237156	12	457	27	0	-1	0.49968233704566956
166	CHEMBL2237159-CHEMBL328292	12	457	27	0	-1	0.49969738721847534
167	CHEMBL2237162-CHEMBL2237163	12	457	27	0	-1	0.49969738721847534
168	CHEMBL2237425-CHEMBL91021	12	457	27	0	-1	0.49968263506889343
169	CHEMBL2237425-CHEMBL91588	12	457	27	0	-1	0.49969905614852905
170	CHEMBL237789-CHEMBL237749	12	457	27	0	-1	0.49967190623283386
171	CHEMBL237789-CHEMBL237787	12	457	27	0	-1	0.49967190623283386
172	CHEMBL326134-CHEMBL237787	12	457	27	0	-1	0.49967190623283386
173	CHEMBL326134-CHEMBL237789	12	457	27	0	-1	0.49967190623283386
174	CHEMBL2413154-CHEMBL2413153	12	457	27	0	-1	0.4998912513256073
175	CHEMBL2413153-CHEMBL3329234	12	457	27	0	-1	0.4998922646045685
176	CHEMBL3330599-CHEMBL2413153	12	457	27	0	-1	0.4998912513256073
177	CHEMBL3330602-CHEMBL2413153	12	457	27	1	-1	0.4998922646045685
178	CHEMBL2413154-CHEMBL3329234	12	457	27	0	-1	0.4998927414417267
179	CHEMBL2413154-CHEMBL3330599	12	457	27	0	-1	0.4998912513256073
180	CHEMBL3330602-CHEMBL2413154	12	457	27	1	-1	0.4998927414417267
181	CHEMBL3330604-CHEMBL2413154	12	457	27	1	-1	0.499882310628891
182	CHEMBL3330605-CHEMBL2413154	12	457	27	0	-1	0.49985238909721375
183	CHEMBL2413154-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
184	CHEMBL3330613-CHEMBL2413154	12	457	27	1	-1	0.4999028742313385
185	CHEMBL3330616-CHEMBL2413154	12	457	27	0	-1	0.49984079599380493
186	CHEMBL244990-CHEMBL242644	12	457	27	0	-1	0.49970680475234985
187	CHEMBL244773-CHEMBL244562	12	457	27	0	-1	0.4996766149997711
188	CHEMBL244773-CHEMBL398175	12	457	27	0	-1	0.4996770918369293
189	CHEMBL252201-CHEMBL251834	12	457	27	0	-1	0.499679297208786
190	CHEMBL252816-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
191	CHEMBL252818-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
192	CHEMBL253022-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
193	CHEMBL253024-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
194	CHEMBL253233-CHEMBL251834	12	457	27	0	-1	0.4996717870235443
195	CHEMBL253439-CHEMBL251834	12	457	27	0	-1	0.4996717870235443
196	CHEMBL253878-CHEMBL251834	12	457	27	0	-1	0.499679297208786
197	CHEMBL398618-CHEMBL251834	12	457	27	0	-1	0.4996717870235443
198	CHEMBL398619-CHEMBL251834	12	457	27	0	-1	0.4996717870235443
199	CHEMBL398744-CHEMBL251834	12	457	27	0	-1	0.4996717870235443
200	CHEMBL400235-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
201	CHEMBL400236-CHEMBL251834	12	457	27	0	-1	0.49967166781425476
202	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	12	457	27	0	-1	0.4996732175350189
203	CHEMBL252230-CHEMBL252031	12	457	27	0	-1	0.4996717870235443
204	CHEMBL252031-CHEMBL252429	12	457	27	0	-1	0.49967166781425476
205	CHEMBL252031-CHEMBL252430	12	457	27	0	-1	0.49967166781425476
206	CHEMBL398525-CHEMBL252031	12	457	27	0	-1	0.4996717870235443
207	CHEMBL398711-CHEMBL252031	12	457	27	0	-1	0.4996717870235443
208	CHEMBL252816-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
209	CHEMBL252818-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
210	CHEMBL253022-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
211	CHEMBL253024-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
212	CHEMBL252201-CHEMBL253233	12	457	27	0	-1	0.499679297208786
213	CHEMBL252201-CHEMBL253439	12	457	27	0	-1	0.499679297208786
214	CHEMBL252201-CHEMBL253878	12	457	27	0	-1	0.4996717870235443
215	CHEMBL252201-CHEMBL398618	12	457	27	0	-1	0.499679297208786
216	CHEMBL252201-CHEMBL398619	12	457	27	0	-1	0.499679297208786
217	CHEMBL252201-CHEMBL398744	12	457	27	0	-1	0.499679297208786
218	CHEMBL400235-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
219	CHEMBL400236-CHEMBL252201	12	457	27	0	-1	0.49967917799949646
220	CHEMBL252201-CHEMBL442290	12	457	27	0	-1	0.499679297208786
221	CHEMBL252230-CHEMBL252429	12	457	27	0	-1	0.49967166781425476
222	CHEMBL252230-CHEMBL252430	12	457	27	0	-1	0.49967166781425476
223	CHEMBL398525-CHEMBL252230	12	457	27	0	-1	0.4996717870235443
224	CHEMBL398711-CHEMBL252230	12	457	27	0	-1	0.4996717870235443
225	CHEMBL252429-CHEMBL252430	12	457	27	0	-1	0.4996717870235443
226	CHEMBL398525-CHEMBL252429	12	457	27	0	-1	0.49967166781425476
227	CHEMBL398711-CHEMBL252429	12	457	27	0	-1	0.49967166781425476
228	CHEMBL398525-CHEMBL252430	12	457	27	0	-1	0.49967166781425476
229	CHEMBL398711-CHEMBL252430	12	457	27	0	-1	0.49967166781425476
230	CHEMBL252818-CHEMBL252816	12	457	27	0	-1	0.4996717870235443
231	CHEMBL252816-CHEMBL253022	12	457	27	0	-1	0.4996717870235443
232	CHEMBL252816-CHEMBL253024	12	457	27	0	-1	0.4996717870235443
233	CHEMBL252816-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
234	CHEMBL252816-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
235	CHEMBL252816-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
236	CHEMBL252816-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
237	CHEMBL252816-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
238	CHEMBL252816-CHEMBL400235	12	457	27	0	-1	0.4996717870235443
239	CHEMBL400236-CHEMBL252816	12	457	27	0	-1	0.4996717870235443
240	CHEMBL252818-CHEMBL253022	12	457	27	0	-1	0.4996717870235443
241	CHEMBL252818-CHEMBL253024	12	457	27	0	-1	0.4996717870235443
242	CHEMBL252818-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
243	CHEMBL252818-CHEMBL253439	12	457	27	0	-1	0.49967166781425476
244	CHEMBL252818-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
245	CHEMBL252818-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
246	CHEMBL252818-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
247	CHEMBL252818-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
248	CHEMBL252818-CHEMBL400235	12	457	27	0	-1	0.4996717870235443
249	CHEMBL252818-CHEMBL400236	12	457	27	0	-1	0.4996717870235443
250	CHEMBL252818-CHEMBL442290	12	457	27	0	-1	0.49967166781425476
251	CHEMBL253024-CHEMBL253022	12	457	27	0	-1	0.4996717870235443
252	CHEMBL253022-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
253	CHEMBL253022-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
254	CHEMBL253022-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
255	CHEMBL253022-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
256	CHEMBL253022-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
257	CHEMBL253022-CHEMBL400235	12	457	27	0	-1	0.4996717870235443
258	CHEMBL400236-CHEMBL253022	12	457	27	0	-1	0.4996717870235443
259	CHEMBL253024-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
260	CHEMBL253024-CHEMBL253439	12	457	27	0	-1	0.49967166781425476
261	CHEMBL253024-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
262	CHEMBL253024-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
263	CHEMBL253024-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
264	CHEMBL253024-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
265	CHEMBL253024-CHEMBL400235	12	457	27	0	-1	0.4996717870235443
266	CHEMBL400236-CHEMBL253024	12	457	27	0	-1	0.4996717870235443
267	CHEMBL253024-CHEMBL442290	12	457	27	0	-1	0.49967166781425476
268	CHEMBL253439-CHEMBL253233	12	457	27	0	-1	0.4996717870235443
269	CHEMBL253878-CHEMBL253233	12	457	27	0	-1	0.499679297208786
270	CHEMBL398618-CHEMBL253233	12	457	27	0	-1	0.4996717870235443
271	CHEMBL253233-CHEMBL398619	12	457	27	0	-1	0.4996717870235443
272	CHEMBL253233-CHEMBL398744	12	457	27	0	-1	0.4996717870235443
273	CHEMBL400235-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
274	CHEMBL400236-CHEMBL253233	12	457	27	0	-1	0.49967166781425476
275	CHEMBL442290-CHEMBL253233	12	457	27	0	-1	0.4996717870235443
276	CHEMBL253878-CHEMBL253439	12	457	27	0	-1	0.499679297208786
277	CHEMBL398618-CHEMBL253439	12	457	27	0	-1	0.4996717870235443
278	CHEMBL253439-CHEMBL398744	12	457	27	0	-1	0.4996717870235443
279	CHEMBL400236-CHEMBL253439	12	457	27	0	-1	0.49967166781425476
280	CHEMBL253439-CHEMBL442290	12	457	27	0	-1	0.4996717870235443
281	CHEMBL253878-CHEMBL398618	12	457	27	0	-1	0.499679297208786
282	CHEMBL253878-CHEMBL398619	12	457	27	0	-1	0.499679297208786
283	CHEMBL253878-CHEMBL398744	12	457	27	0	-1	0.499679297208786
284	CHEMBL400235-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
285	CHEMBL400236-CHEMBL253878	12	457	27	0	-1	0.49967917799949646
286	CHEMBL253878-CHEMBL442290	12	457	27	0	-1	0.499679297208786
287	CHEMBL267014-CHEMBL282424	12	457	27	0	-1	0.49967190623283386
288	CHEMBL267014-CHEMBL28997	12	457	27	0	-1	0.49967190623283386
289	CHEMBL28997-CHEMBL282424	12	457	27	0	-1	0.49967190623283386
290	CHEMBL282424-CHEMBL435949	12	457	27	0	-1	0.49969345331192017
291	CHEMBL28997-CHEMBL435949	12	457	27	0	-1	0.4996997117996216
292	CHEMBL556313-CHEMBL299691	12	457	27	0	-1	0.49968042969703674
293	CHEMBL57546-CHEMBL299691	12	457	27	0	-1	0.4996776282787323
294	CHEMBL300340-CHEMBL56795	12	457	27	0	-1	0.4996727406978607
295	CHEMBL323986-CHEMBL325359	12	457	27	0	-1	0.49967268109321594
296	CHEMBL323986-CHEMBL370128	12	457	27	0	-1	0.49967560172080994
297	CHEMBL325359-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
298	CHEMBL372453-CHEMBL325359	12	457	27	0	-1	0.4996717870235443
299	CHEMBL332063-CHEMBL332142	12	457	27	0	-1	0.49967220425605774
300	CHEMBL421064-CHEMBL332063	12	457	27	0	-1	0.49967220425605774
301	CHEMBL421064-CHEMBL332142	12	457	27	0	-1	0.49967220425605774
302	CHEMBL3321790-CHEMBL3321791	12	457	27	0	-1	0.499673455953598
303	CHEMBL3321790-CHEMBL3321792	12	457	27	0	-1	0.4996750056743622
304	CHEMBL3321791-CHEMBL3321792	12	457	27	0	-1	0.4996725022792816
305	CHEMBL3330599-CHEMBL3329234	12	457	27	0	-1	0.4998922646045685
306	CHEMBL3330602-CHEMBL3329234	12	457	27	1	-1	0.4998922646045685
307	CHEMBL3330604-CHEMBL3329234	12	457	27	1	-1	0.49988165497779846
308	CHEMBL3330605-CHEMBL3329234	12	457	27	0	-1	0.4998517334461212
309	CHEMBL3330609-CHEMBL3329234	12	457	27	0	-1	0.4998517334461212
310	CHEMBL3330610-CHEMBL3329234	12	457	27	0	-1	0.4998345971107483
311	CHEMBL3329234-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
312	CHEMBL3330613-CHEMBL3329234	12	457	27	1	-1	0.4999028742313385
313	CHEMBL3330616-CHEMBL3329234	12	457	27	0	-1	0.49984079599380493
314	CHEMBL3330602-CHEMBL3330599	12	457	27	1	-1	0.4998922646045685
315	CHEMBL3330605-CHEMBL3330599	12	457	27	0	-1	0.4998517334461212
316	CHEMBL3330606-CHEMBL3330599	12	457	27	0	-1	0.4998384118080139
317	CHEMBL3330610-CHEMBL3330599	12	457	27	0	-1	0.4998345971107483
318	CHEMBL3330599-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
319	CHEMBL3330613-CHEMBL3330599	12	457	27	1	-1	0.4999028742313385
320	CHEMBL3330616-CHEMBL3330599	12	457	27	0	-1	0.49984079599380493
321	CHEMBL3330604-CHEMBL3330602	12	457	27	0	-1	0.49988165497779846
322	CHEMBL3330605-CHEMBL3330602	12	457	27	1	-1	0.4998517334461212
323	CHEMBL3330602-CHEMBL3330609	12	457	27	1	-1	0.4998517334461212
324	CHEMBL3330602-CHEMBL3330612	12	457	27	1	-1	0.4998772442340851
325	CHEMBL3330613-CHEMBL3330602	12	457	27	0	-1	0.4999028742313385
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	-1	0.49984079599380493
327	CHEMBL3330603-CHEMBL3330605	12	457	27	0	-1	0.4998532831668854
328	CHEMBL3330606-CHEMBL3330603	12	457	27	0	-1	0.499833881855011
329	CHEMBL3330603-CHEMBL3330609	12	457	27	0	-1	0.4998532831668854
330	CHEMBL3330610-CHEMBL3330603	12	457	27	0	-1	0.49983906745910645
331	CHEMBL3330603-CHEMBL3330612	12	457	27	0	-1	0.4998674690723419
332	CHEMBL3330604-CHEMBL3330613	12	457	27	0	-1	0.4998909533023834
333	CHEMBL3330604-CHEMBL3330615	12	457	27	0	-1	0.49988165497779846
