	ids	cid	#tr	#ac_tr	trueY	predY	prob
112	CHEMBL231933-CHEMBL232129	5	369	18	0	-1	0.058011483401060104
113	CHEMBL392842-CHEMBL231933	5	369	18	0	-1	0.020805053412914276
114	CHEMBL393045-CHEMBL231933	5	369	18	0	-1	0.020805053412914276
115	CHEMBL393188-CHEMBL232130	5	369	18	0	-1	0.058011483401060104
116	CHEMBL232410-CHEMBL232411	5	369	18	0	-1	0.03973781317472458
117	CHEMBL232410-CHEMBL234678	5	369	18	0	-1	0.03640863671898842
118	CHEMBL232410-CHEMBL234897	5	369	18	0	-1	0.03640863671898842
119	CHEMBL232410-CHEMBL237897	5	369	18	0	-1	0.012683912180364132
120	CHEMBL232410-CHEMBL391136	5	369	18	1	-1	0.04620694741606712
121	CHEMBL232410-CHEMBL56799	5	369	18	0	-1	0.0394202321767807
122	CHEMBL232411-CHEMBL234207	5	369	18	0	-1	0.04620694741606712
123	CHEMBL232411-CHEMBL234678	5	369	18	0	-1	0.12471455335617065
124	CHEMBL232411-CHEMBL234897	5	369	18	0	-1	0.12471455335617065
125	CHEMBL232411-CHEMBL237897	5	369	18	0	-1	0.04620694741606712
126	CHEMBL56799-CHEMBL232411	5	369	18	0	-1	0.010765355080366135
127	CHEMBL434390-CHEMBL233185	5	369	18	0	-1	0.027362048625946045
128	CHEMBL391133-CHEMBL233637	5	369	18	0	-1	0.0009858025005087256
129	CHEMBL234842-CHEMBL234014	5	369	18	0	-1	0.0009858025005087256
130	CHEMBL234845-CHEMBL234207	5	369	18	0	-1	0.010854693129658699
131	CHEMBL234897-CHEMBL234207	5	369	18	0	-1	0.03126633167266846
132	CHEMBL237897-CHEMBL234207	5	369	18	0	-1	0.010854693129658699
133	CHEMBL391134-CHEMBL234207	5	369	18	0	-1	0.012683912180364132
134	CHEMBL56799-CHEMBL234207	5	369	18	0	-1	0.03386750817298889
135	CHEMBL234897-CHEMBL234678	5	369	18	0	-1	0.017728010192513466
136	CHEMBL237897-CHEMBL234678	5	369	18	0	-1	0.03126633167266846
137	CHEMBL391136-CHEMBL234678	5	369	18	1	-1	0.1085045114159584
138	CHEMBL56799-CHEMBL234678	5	369	18	0	-1	0.09346434473991394
139	CHEMBL237897-CHEMBL234845	5	369	18	0	-1	0.004940181039273739
140	CHEMBL234845-CHEMBL391134	5	369	18	0	-1	0.012683912180364132
141	CHEMBL391136-CHEMBL234845	5	369	18	0	-1	0.03973781317472458
142	CHEMBL237897-CHEMBL234897	5	369	18	0	-1	0.03126633167266846
143	CHEMBL391134-CHEMBL234897	5	369	18	0	-1	0.03640863671898842
144	CHEMBL56799-CHEMBL234897	5	369	18	0	-1	0.09346434473991394
145	CHEMBL237897-CHEMBL391134	5	369	18	0	-1	0.012683912180364132
146	CHEMBL56799-CHEMBL237897	5	369	18	0	-1	0.03386750817298889
147	CHEMBL245469_CHEMBL245665-CHEMBL245467	5	369	18	0	-1	0.1200466975569725
148	CHEMBL245467-CHEMBL245860	5	369	18	0	-1	0.11576627939939499
149	CHEMBL245467-CHEMBL246063	5	369	18	0	-1	0.009025873616337776
150	CHEMBL245467-CHEMBL246478	5	369	18	0	-1	0.10015913844108582
151	CHEMBL247515-CHEMBL245467	5	369	18	0	-1	0.001766473171301186
152	CHEMBL247552_CHEMBL394295-CHEMBL245467	5	369	18	0	-1	0.05220692604780197
153	CHEMBL247553-CHEMBL245467	5	369	18	0	-1	0.024420879781246185
154	CHEMBL245467-CHEMBL247712	5	369	18	1	-1	0.37757524847984314
155	CHEMBL247747-CHEMBL245467	5	369	18	0	-1	0.001766473171301186
156	CHEMBL248125-CHEMBL245467	5	369	18	0	-1	0.1200466975569725
157	CHEMBL397311-CHEMBL245467	5	369	18	0	-1	0.0009409984922967851
158	CHEMBL397387-CHEMBL245467	5	369	18	0	-1	0.010005896911025047
159	CHEMBL245469_CHEMBL245665-CHEMBL245860	5	369	18	0	-1	0.11482200026512146
160	CHEMBL245469_CHEMBL245665-CHEMBL246476	5	369	18	0	-1	0.11557549238204956
161	CHEMBL246477-CHEMBL245469_CHEMBL245665	5	369	18	0	-1	0.017905283719301224
162	CHEMBL245469_CHEMBL245665-CHEMBL246478	5	369	18	0	-1	0.10150178521871567
163	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.002959597622975707
164	CHEMBL247553-CHEMBL245469_CHEMBL245665	5	369	18	0	-1	0.017905283719301224
165	CHEMBL245469_CHEMBL245665-CHEMBL247747	5	369	18	0	-1	0.06734272092580795
166	CHEMBL248125-CHEMBL245469_CHEMBL245665	5	369	18	0	-1	0.003334146924316883
167	CHEMBL397311-CHEMBL245469_CHEMBL245665	5	369	18	0	-1	0.020391685888171196
168	CHEMBL245469_CHEMBL245665-CHEMBL397387	5	369	18	0	-1	0.015920011326670647
169	CHEMBL245469_CHEMBL245665-CHEMBL398114	5	369	18	0	-1	0.24303562939167023
170	CHEMBL245860-CHEMBL246063	5	369	18	0	-1	0.004521680995821953
171	CHEMBL246477-CHEMBL245860	5	369	18	0	-1	0.023248057812452316
172	CHEMBL245860-CHEMBL246478	5	369	18	0	-1	0.0028624103870242834
173	CHEMBL247552_CHEMBL394295-CHEMBL245860	5	369	18	0	-1	0.10459694266319275
174	CHEMBL247553-CHEMBL245860	5	369	18	0	-1	0.023248057812452316
175	CHEMBL247747-CHEMBL245860	5	369	18	0	-1	0.07735751569271088
176	CHEMBL248125-CHEMBL245860	5	369	18	0	-1	0.11482200026512146
177	CHEMBL397311-CHEMBL245860	5	369	18	0	-1	0.03766193240880966
178	CHEMBL397387-CHEMBL245860	5	369	18	0	-1	0.02098446525633335
179	CHEMBL245860-CHEMBL398114	5	369	18	0	-1	0.005438480991870165
180	CHEMBL246273-CHEMBL246063	5	369	18	1	-1	0.055900875478982925
181	CHEMBL246478-CHEMBL246063	5	369	18	0	-1	0.01577777788043022
182	CHEMBL247515-CHEMBL246063	5	369	18	0	-1	0.014022956602275372
183	CHEMBL247552_CHEMBL394295-CHEMBL246063	5	369	18	0	-1	0.09721342474222183
184	CHEMBL247553-CHEMBL246063	5	369	18	0	-1	0.055900875478982925
185	CHEMBL246063-CHEMBL247712	5	369	18	1	-1	0.06734272092580795
186	CHEMBL248125-CHEMBL246063	5	369	18	0	-1	0.2105446606874466
187	CHEMBL397311-CHEMBL246063	5	369	18	0	-1	0.009565820917487144
188	CHEMBL246273-CHEMBL246476	5	369	18	0	-1	0.02341652475297451
189	CHEMBL246273-CHEMBL246477	5	369	18	0	-1	0.003334146924316883
190	CHEMBL246273-CHEMBL247712	5	369	18	0	-1	0.10150178521871567
191	CHEMBL246273-CHEMBL398114	5	369	18	0	-1	0.06653879582881927
192	CHEMBL246477-CHEMBL246476	5	369	18	0	-1	0.02341652475297451
193	CHEMBL247515-CHEMBL246476	5	369	18	1	-1	0.11689338833093643
194	CHEMBL246476-CHEMBL247712	5	369	18	0	-1	0.015516309067606926
195	CHEMBL397387-CHEMBL246476	5	369	18	0	-1	0.020833121612668037
196	CHEMBL246477-CHEMBL246478	5	369	18	0	-1	0.02030741237103939
197	CHEMBL246477-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.015920011326670647
198	CHEMBL246477-CHEMBL247553	5	369	18	0	-1	0.003334146924316883
199	CHEMBL246477-CHEMBL247747	5	369	18	0	-1	0.01577777788043022
200	CHEMBL246477-CHEMBL248125	5	369	18	0	-1	0.017905283719301224
201	CHEMBL397311-CHEMBL246477	5	369	18	0	-1	0.0074271284975111485
202	CHEMBL246477-CHEMBL397387	5	369	18	0	-1	0.002959597622975707
203	CHEMBL246477-CHEMBL398114	5	369	18	0	-1	0.06653879582881927
204	CHEMBL247552_CHEMBL394295-CHEMBL246478	5	369	18	0	-1	0.09110742807388306
205	CHEMBL247553-CHEMBL246478	5	369	18	0	-1	0.02030741237103939
206	CHEMBL247747-CHEMBL246478	5	369	18	0	-1	0.06653879582881927
207	CHEMBL248125-CHEMBL246478	5	369	18	0	-1	0.10150178521871567
208	CHEMBL397311-CHEMBL246478	5	369	18	0	-1	0.040722060948610306
209	CHEMBL397387-CHEMBL246478	5	369	18	0	-1	0.018060682341456413
210	CHEMBL246478-CHEMBL398114	5	369	18	0	-1	0.01577777788043022
211	CHEMBL247515-CHEMBL247712	5	369	18	1	-1	0.24303562939167023
212	CHEMBL247553-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.015920011326670647
213	CHEMBL247747-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.02832777425646782
214	CHEMBL248125-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.002959597622975707
215	CHEMBL397311-CHEMBL247552_CHEMBL394295	5	369	18	0	-1	0.008334698155522346
216	CHEMBL247552_CHEMBL394295-CHEMBL397387	5	369	18	0	-1	0.017905283719301224
217	CHEMBL247552_CHEMBL394295-CHEMBL398114	5	369	18	0	-1	0.11475751549005508
218	CHEMBL247553-CHEMBL247747	5	369	18	0	-1	0.024378089234232903
219	CHEMBL247553-CHEMBL248125	5	369	18	0	-1	0.017905283719301224
220	CHEMBL397311-CHEMBL247553	5	369	18	0	-1	0.0074271284975111485
221	CHEMBL247553-CHEMBL397387	5	369	18	0	-1	0.002959597622975707
222	CHEMBL247553-CHEMBL398114	5	369	18	0	-1	0.06653879582881927
223	CHEMBL248125-CHEMBL247747	5	369	18	0	-1	0.06734272092580795
224	CHEMBL397311-CHEMBL247747	5	369	18	0	-1	0.0014686078066006303
225	CHEMBL247747-CHEMBL397387	5	369	18	0	-1	0.006430941168218851
226	CHEMBL247747-CHEMBL398114	5	369	18	0	-1	0.01683364063501358
227	CHEMBL397311-CHEMBL248125	5	369	18	0	-1	0.020391685888171196
228	CHEMBL248125-CHEMBL397387	5	369	18	0	-1	0.015920011326670647
229	CHEMBL248125-CHEMBL398114	5	369	18	0	-1	0.24303562939167023
230	CHEMBL249024-CHEMBL249025	5	369	18	0	-1	0.0016563208773732185
231	CHEMBL249024-CHEMBL250626	5	369	18	0	-1	0.00308262649923563
232	CHEMBL400051-CHEMBL249024	5	369	18	0	-1	0.0016563208773732185
233	CHEMBL249024-CHEMBL401480	5	369	18	0	-1	0.0016563208773732185
234	CHEMBL249025-CHEMBL250608	5	369	18	0	-1	0.0014699774328619242
235	CHEMBL249025-CHEMBL250626	5	369	18	0	-1	0.00308262649923563
236	CHEMBL249025-CHEMBL250809	5	369	18	0	-1	0.0014808676205575466
237	CHEMBL249025-CHEMBL400399	5	369	18	0	-1	0.0014699774328619242
238	CHEMBL401480-CHEMBL249025	5	369	18	0	-1	0.0016563208773732185
239	CHEMBL249786-CHEMBL249992	5	369	18	0	-1	0.0015921391313895583
240	CHEMBL249786-CHEMBL250493	5	369	18	0	-1	0.0017446447163820267
241	CHEMBL249786-CHEMBL399316	5	369	18	0	-1	0.0019369445508345962
242	CHEMBL249786-CHEMBL399948	5	369	18	0	-1	0.0019369445508345962
243	CHEMBL249786-CHEMBL399949	5	369	18	0	-1	0.0015921391313895583
244	CHEMBL249992-CHEMBL250493	5	369	18	0	-1	0.0017446447163820267
245	CHEMBL249992-CHEMBL399316	5	369	18	0	-1	0.0019369445508345962
246	CHEMBL249992-CHEMBL399948	5	369	18	0	-1	0.0019369445508345962
247	CHEMBL249992-CHEMBL399949	5	369	18	0	-1	0.0015921391313895583
248	CHEMBL250607-CHEMBL250194	5	369	18	0	-1	0.0014808676205575466
249	CHEMBL250194-CHEMBL251003	5	369	18	0	-1	0.0014808676205575466
250	CHEMBL250194-CHEMBL251004	5	369	18	0	-1	0.001954807201400399
251	CHEMBL399346-CHEMBL250194	5	369	18	0	-1	0.0016563208773732185
252	CHEMBL250194-CHEMBL400399	5	369	18	0	-1	0.0016441426705569029
253	CHEMBL399316-CHEMBL250493	5	369	18	0	-1	0.0014130049385130405
254	CHEMBL399949-CHEMBL250493	5	369	18	0	-1	0.0017446447163820267
255	CHEMBL250607-CHEMBL251003	5	369	18	0	-1	0.0016563208773732185
256	CHEMBL250607-CHEMBL251004	5	369	18	0	-1	0.0012469366192817688
257	CHEMBL250607-CHEMBL399346	5	369	18	0	-1	0.0014808676205575466
258	CHEMBL250809-CHEMBL250608	5	369	18	0	-1	0.0016441426705569029
259	CHEMBL250608-CHEMBL251004	5	369	18	0	-1	0.00308262649923563
260	CHEMBL399346-CHEMBL250608	5	369	18	0	-1	0.0016441426705569029
261	CHEMBL250608-CHEMBL400399	5	369	18	0	-1	0.0016563208773732185
262	CHEMBL400051-CHEMBL250626	5	369	18	0	-1	0.00308262649923563
263	CHEMBL401480-CHEMBL250626	5	369	18	0	-1	0.00308262649923563
264	CHEMBL250809-CHEMBL251004	5	369	18	0	-1	0.001954807201400399
265	CHEMBL399346-CHEMBL250809	5	369	18	0	-1	0.0016563208773732185
266	CHEMBL250809-CHEMBL400399	5	369	18	0	-1	0.0016441426705569029
267	CHEMBL251003-CHEMBL251004	5	369	18	0	-1	0.0012469366192817688
268	CHEMBL399346-CHEMBL251003	5	369	18	0	-1	0.0014808676205575466
269	CHEMBL400399-CHEMBL251003	5	369	18	0	-1	0.0014699774328619242
270	CHEMBL399346-CHEMBL251004	5	369	18	0	-1	0.001954807201400399
271	CHEMBL400399-CHEMBL251004	5	369	18	0	-1	0.00308262649923563
272	CHEMBL404457-CHEMBL255681	5	369	18	0	-1	0.01634724996984005
273	CHEMBL404697-CHEMBL256503	5	369	18	0	-1	0.0013452350394800305
274	CHEMBL256752-CHEMBL256962	5	369	18	0	-1	0.0013163283001631498
275	CHEMBL256753-CHEMBL256962	5	369	18	0	-1	0.0013163283001631498
276	CHEMBL259462-CHEMBL272882	5	369	18	0	-1	0.012573648244142532
277	CHEMBL272203-CHEMBL261381	5	369	18	0	-1	0.022285228595137596
278	CHEMBL571777_CHEMBL583680-CHEMBL262865	5	369	18	0	-1	0.015987655147910118
279	CHEMBL270546-CHEMBL411244	5	369	18	0	-1	0.007683091331273317
280	CHEMBL286188-CHEMBL285153	5	369	18	0	-1	0.03415872901678085
281	CHEMBL285932-CHEMBL476833	5	369	18	0	-1	0.004584414418786764
282	CHEMBL286188-CHEMBL349955	5	369	18	0	-1	0.006266599986702204
283	CHEMBL432857-CHEMBL287472	5	369	18	0	-1	0.008170580491423607
284	CHEMBL3353424-CHEMBL3353436	5	369	18	0	-1	0.002655500778928399
285	CHEMBL3353424-CHEMBL466223	5	369	18	0	-1	0.0032537374645471573
286	CHEMBL3353436-CHEMBL466223	5	369	18	0	-1	0.0032537374645471573
287	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	5	369	18	0	-1	0.0009531198302283883
288	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	5	369	18	0	-1	0.0023346839006990194
289	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	5	369	18	0	-1	0.0023346839006990194
290	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	5	369	18	0	-1	0.0016163227846845984
291	CHEMBL3353453-CHEMBL3353452	5	369	18	0	-1	0.001326077850535512
292	CHEMBL3353454-CHEMBL3353452	5	369	18	0	-1	0.0009177698520943522
293	CHEMBL3353453-CHEMBL3353454	5	369	18	0	-1	0.001326077850535512
294	CHEMBL360697-CHEMBL360306	5	369	18	0	-1	0.009653467684984207
295	CHEMBL391136-CHEMBL391134	5	369	18	0	-1	0.04620694741606712
296	CHEMBL393045-CHEMBL392842	5	369	18	0	-1	0.020805053412914276
297	CHEMBL397311-CHEMBL397387	5	369	18	0	-1	0.0030121158342808485
298	CHEMBL397311-CHEMBL398114	5	369	18	0	-1	0.01149355061352253
299	CHEMBL397387-CHEMBL398114	5	369	18	0	-1	0.027975643053650856
300	CHEMBL399316-CHEMBL399948	5	369	18	0	-1	0.0015921391313895583
301	CHEMBL399949-CHEMBL399316	5	369	18	0	-1	0.0019369445508345962
302	CHEMBL399346-CHEMBL400399	5	369	18	0	-1	0.0016441426705569029
303	CHEMBL399949-CHEMBL399948	5	369	18	0	-1	0.0019369445508345962
304	CHEMBL4444393-CHEMBL4444847	5	369	18	0	-1	0.041995640844106674
305	CHEMBL4444393-CHEMBL4530077	5	369	18	0	-1	0.041995640844106674
306	CHEMBL4564402-CHEMBL4444393	5	369	18	0	-1	0.041995640844106674
307	CHEMBL4444393-CHEMBL4570023	5	369	18	0	-1	0.041995640844106674
308	CHEMBL4444847-CHEMBL4452635	5	369	18	0	-1	0.08939065784215927
309	CHEMBL4530077-CHEMBL4444847	5	369	18	0	-1	0.036093778908252716
310	CHEMBL4564402-CHEMBL4444847	5	369	18	0	-1	0.036093778908252716
311	CHEMBL4444847-CHEMBL4570023	5	369	18	0	-1	0.036093778908252716
312	CHEMBL4530077-CHEMBL4452635	5	369	18	0	-1	0.08939065784215927
313	CHEMBL4454159-CHEMBL4550236	5	369	18	0	-1	0.007421466987580061
314	CHEMBL4469157-CHEMBL4459965	5	369	18	0	-1	0.051631804555654526
315	CHEMBL4475213-CHEMBL4469157	5	369	18	0	-1	0.052398670464754105
316	CHEMBL4476434-CHEMBL4469157	5	369	18	0	-1	0.052398670464754105
317	CHEMBL4469157-CHEMBL4573761	5	369	18	0	-1	0.052398670464754105
318	CHEMBL4475213-CHEMBL4476434	5	369	18	0	-1	0.052398670464754105
319	CHEMBL4475213-CHEMBL4573761	5	369	18	0	-1	0.052398670464754105
320	CHEMBL4476434-CHEMBL4573761	5	369	18	0	-1	0.052398670464754105
321	CHEMBL4564402-CHEMBL4530077	5	369	18	0	-1	0.036093778908252716
322	CHEMBL4530077-CHEMBL4570023	5	369	18	0	-1	0.036093778908252716
323	CHEMBL497811-CHEMBL4534102	5	369	18	0	-1	0.22568386793136597
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	-1	0.26326385140419006
325	CHEMBL453846-CHEMBL511021	5	369	18	0	-1	0.000584181456360966
326	CHEMBL4564402-CHEMBL4570023	5	369	18	0	-1	0.036093778908252716
327	CHEMBL458142-CHEMBL518206	5	369	18	0	-1	0.010575426742434502
328	CHEMBL511134-CHEMBL470965	5	369	18	0	-1	0.0005222400068305433
329	CHEMBL471129-CHEMBL471374	5	369	18	0	-1	0.0005261131445877254
330	CHEMBL471129-CHEMBL471992	5	369	18	0	-1	0.000686330022290349
331	CHEMBL471129-CHEMBL488310	5	369	18	0	-1	0.000721432501450181
332	CHEMBL511134-CHEMBL471129	5	369	18	0	-1	0.0005222400068305433
