	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL200672-CHEMBL199214	6	673	36	0	-1	0.3798532485961914
41	CHEMBL371133-CHEMBL199214	6	673	36	0	-1	0.3798532485961914
42	CHEMBL383186-CHEMBL199214	6	673	36	0	-1	0.38383346796035767
43	CHEMBL435913-CHEMBL199214	6	673	36	0	-1	0.3794081509113312
44	CHEMBL199470-CHEMBL199358	6	673	36	0	-1	0.38091349601745605
45	CHEMBL200287-CHEMBL199358	6	673	36	0	-1	0.37938830256462097
46	CHEMBL200494-CHEMBL199358	6	673	36	0	-1	0.37938830256462097
47	CHEMBL200507-CHEMBL199358	6	673	36	0	-1	0.37938830256462097
48	CHEMBL200596-CHEMBL199358	6	673	36	0	-1	0.38091349601745605
49	CHEMBL199358-CHEMBL200744	6	673	36	0	-1	0.37968024611473083
50	CHEMBL199470-CHEMBL200287	6	673	36	0	-1	0.381032258272171
51	CHEMBL199470-CHEMBL200494	6	673	36	0	-1	0.381032258272171
52	CHEMBL200507-CHEMBL199470	6	673	36	0	-1	0.38348570466041565
53	CHEMBL199470-CHEMBL200596	6	673	36	0	-1	0.37950682640075684
54	CHEMBL199470-CHEMBL200602	6	673	36	0	-1	0.3810330927371979
55	CHEMBL199470-CHEMBL200744	6	673	36	0	-1	0.3813246786594391
56	CHEMBL199470-CHEMBL426819	6	673	36	0	-1	0.38091349601745605
57	CHEMBL301683-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.47375279664993286
58	CHEMBL3902105-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.46175840497016907
59	CHEMBL61805-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.46983131766319275
60	CHEMBL200203-CHEMBL200301	6	673	36	0	-1	0.3795604705810547
61	CHEMBL200203-CHEMBL200619	6	673	36	0	-1	0.39448922872543335
62	CHEMBL200203-CHEMBL440035	6	673	36	0	-1	0.3795604705810547
63	CHEMBL200494-CHEMBL200287	6	673	36	0	-1	0.3848055601119995
64	CHEMBL200507-CHEMBL200287	6	673	36	0	-1	0.37950682640075684
65	CHEMBL200287-CHEMBL200602	6	673	36	0	-1	0.3795076310634613
66	CHEMBL200287-CHEMBL200744	6	673	36	0	-1	0.3797987997531891
67	CHEMBL200287-CHEMBL426819	6	673	36	0	-1	0.37938830256462097
68	CHEMBL200301-CHEMBL200619	6	673	36	0	-1	0.39448922872543335
69	CHEMBL440035-CHEMBL200301	6	673	36	0	-1	0.3795604705810547
70	CHEMBL200374_CHEMBL200815-CHEMBL344174	6	673	36	0	-1	0.39769652485847473
71	CHEMBL200672-CHEMBL200426	6	673	36	0	-1	0.3797338604927063
72	CHEMBL371133-CHEMBL200426	6	673	36	0	-1	0.3797338604927063
73	CHEMBL200426-CHEMBL372410	6	673	36	0	-1	0.38264331221580505
74	CHEMBL383186-CHEMBL200426	6	673	36	0	-1	0.38371357321739197
75	CHEMBL435913-CHEMBL200426	6	673	36	0	-1	0.37928879261016846
76	CHEMBL200507-CHEMBL200494	6	673	36	0	-1	0.37950682640075684
77	CHEMBL200596-CHEMBL200494	6	673	36	0	-1	0.38348570466041565
78	CHEMBL200494-CHEMBL200602	6	673	36	0	-1	0.3795076310634613
79	CHEMBL200494-CHEMBL200744	6	673	36	0	-1	0.3797987997531891
80	CHEMBL200494-CHEMBL426819	6	673	36	0	-1	0.37938830256462097
81	CHEMBL200506-CHEMBL381026	6	673	36	0	-1	0.379387766122818
82	CHEMBL200507-CHEMBL200596	6	673	36	0	-1	0.381032258272171
83	CHEMBL200507-CHEMBL200602	6	673	36	0	-1	0.3795076310634613
84	CHEMBL200507-CHEMBL200744	6	673	36	0	-1	0.3797987997531891
85	CHEMBL200507-CHEMBL426819	6	673	36	0	-1	0.37938830256462097
86	CHEMBL200596-CHEMBL200602	6	673	36	0	-1	0.3810330927371979
87	CHEMBL200596-CHEMBL200744	6	673	36	0	-1	0.3813246786594391
88	CHEMBL200596-CHEMBL426819	6	673	36	0	-1	0.38091349601745605
89	CHEMBL200602-CHEMBL200744	6	673	36	0	-1	0.37979963421821594
90	CHEMBL426819-CHEMBL200602	6	673	36	0	-1	0.3829374611377716
91	CHEMBL440035-CHEMBL200619	6	673	36	0	-1	0.39448922872543335
92	CHEMBL200672-CHEMBL372410	6	673	36	0	-1	0.3797338604927063
93	CHEMBL383186-CHEMBL200672	6	673	36	0	-1	0.38353943824768066
94	CHEMBL200672-CHEMBL435913	6	673	36	0	-1	0.3797338604927063
95	CHEMBL426819-CHEMBL200744	6	673	36	0	-1	0.37968024611473083
96	CHEMBL205432-CHEMBL203165	6	673	36	0	-1	0.38251960277557373
97	CHEMBL213610-CHEMBL203165	6	673	36	0	-1	0.3996756374835968
98	CHEMBL203480-CHEMBL205196	6	673	36	0	-1	0.3910210132598877
99	CHEMBL379230-CHEMBL203480	6	673	36	0	-1	0.38557058572769165
100	CHEMBL203480-CHEMBL379901	6	673	36	0	-1	0.3910210132598877
101	CHEMBL379230-CHEMBL205196	6	673	36	0	-1	0.3910210132598877
102	CHEMBL379901-CHEMBL205196	6	673	36	0	-1	0.38525694608688354
103	CHEMBL206934-CHEMBL205446	6	673	36	0	-1	0.37995684146881104
104	CHEMBL205446-CHEMBL439688	6	673	36	0	-1	0.37995684146881104
105	CHEMBL381186-CHEMBL205709	6	673	36	0	-1	0.3904556334018707
106	CHEMBL206934-CHEMBL439688	6	673	36	0	-1	0.37995684146881104
107	CHEMBL209215-CHEMBL209114	6	673	36	0	-1	0.3857818841934204
108	CHEMBL211050-CHEMBL209114	6	673	36	0	-1	0.3960925340652466
109	CHEMBL209293-CHEMBL209215	6	673	36	0	-1	0.39105725288391113
110	CHEMBL379157-CHEMBL209215	6	673	36	0	-1	0.38305366039276123
111	CHEMBL379622-CHEMBL209215	6	673	36	0	-1	0.3899659812450409
112	CHEMBL209216-CHEMBL379157	6	673	36	0	-1	0.38232338428497314
113	CHEMBL379157-CHEMBL209293	6	673	36	0	-1	0.3848172426223755
114	CHEMBL210702-CHEMBL210759	6	673	36	0	-1	0.3973441421985626
115	CHEMBL379622-CHEMBL211050	6	673	36	1	-1	0.4011250436306
116	CHEMBL213244-CHEMBL212879	6	673	36	0	-1	0.38607463240623474
117	CHEMBL213244-CHEMBL212907	6	673	36	0	-1	0.38607463240623474
118	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	6	673	36	1	-1	0.47003912925720215
119	CHEMBL2381992-CHEMBL2381988	6	673	36	0	-1	0.4788215160369873
120	CHEMBL2381997-CHEMBL2381988	6	673	36	0	-1	0.4707311987876892
121	CHEMBL2381988-CHEMBL2382064	6	673	36	0	-1	0.38752302527427673
122	CHEMBL2381988-CHEMBL2382068	6	673	36	0	-1	0.38752302527427673
123	CHEMBL2381988-CHEMBL2382074	6	673	36	0	-1	0.38752302527427673
124	CHEMBL2382076-CHEMBL2381988	6	673	36	0	-1	0.3862048089504242
125	CHEMBL2382077-CHEMBL2381988	6	673	36	0	-1	0.3862048089504242
126	CHEMBL2382078-CHEMBL2381988	6	673	36	0	-1	0.3837054371833801
127	CHEMBL3907022-CHEMBL2381988	6	673	36	1	-1	0.4838821589946747
128	CHEMBL423787-CHEMBL2381988	6	673	36	0	-1	0.4707311987876892
129	CHEMBL604281-CHEMBL2381988	6	673	36	1	1	0.5101906657218933
130	CHEMBL2381992-CHEMBL2381996	6	673	36	0	-1	0.4788215160369873
131	CHEMBL2381992-CHEMBL2381997	6	673	36	0	-1	0.4707311987876892
132	CHEMBL2381992-CHEMBL344174	6	673	36	1	1	0.5041103363037109
133	CHEMBL2381992-CHEMBL3907022	6	673	36	1	-1	0.4838821589946747
134	CHEMBL2381992-CHEMBL423787	6	673	36	0	-1	0.4707311987876892
135	CHEMBL604281-CHEMBL2381992	6	673	36	1	1	0.5101906657218933
136	CHEMBL2381997-CHEMBL2381996	6	673	36	0	-1	0.4707311987876892
137	CHEMBL2381996-CHEMBL344174	6	673	36	1	1	0.5041103363037109
138	CHEMBL3907022-CHEMBL2381996	6	673	36	1	-1	0.4838821589946747
139	CHEMBL3912190-CHEMBL2381996	6	673	36	1	-1	0.4838821589946747
140	CHEMBL423787-CHEMBL2381996	6	673	36	0	-1	0.4707311987876892
141	CHEMBL604281-CHEMBL2381996	6	673	36	1	1	0.5101906657218933
142	CHEMBL2381997-CHEMBL3907022	6	673	36	1	-1	0.49198830127716064
143	CHEMBL2381997-CHEMBL423787	6	673	36	0	-1	0.4788215160369873
144	CHEMBL604281-CHEMBL2381997	6	673	36	1	1	0.5020809769630432
145	CHEMBL2382000-CHEMBL2381998	6	673	36	0	-1	0.4010472893714905
146	CHEMBL2382001-CHEMBL2381998	6	673	36	0	-1	0.4010472893714905
147	CHEMBL2381998-CHEMBL2382002	6	673	36	0	-1	0.4036685824394226
148	CHEMBL2382003-CHEMBL2381998	6	673	36	0	-1	0.4044053554534912
149	CHEMBL2382001-CHEMBL2382000	6	673	36	0	-1	0.39848583936691284
150	CHEMBL2382003-CHEMBL2382000	6	673	36	0	-1	0.4018368721008301
151	CHEMBL2382001-CHEMBL2382002	6	673	36	0	-1	0.40562236309051514
152	CHEMBL2382003-CHEMBL2382001	6	673	36	0	-1	0.4018368721008301
153	CHEMBL2382002-CHEMBL2382005	6	673	36	1	-1	0.4020080268383026
154	CHEMBL2382064-CHEMBL2382068	6	673	36	0	-1	0.38388946652412415
155	CHEMBL2382064-CHEMBL2382074	6	673	36	0	-1	0.38388946652412415
156	CHEMBL2382076-CHEMBL2382064	6	673	36	0	-1	0.3825758695602417
157	CHEMBL2382077-CHEMBL2382064	6	673	36	0	-1	0.3825758695602417
158	CHEMBL2382078-CHEMBL2382064	6	673	36	0	-1	0.3873383700847626
159	CHEMBL2382067-CHEMBL2382065	6	673	36	0	-1	0.4049929678440094
160	CHEMBL2382068-CHEMBL2382074	6	673	36	0	-1	0.38388946652412415
161	CHEMBL2382076-CHEMBL2382068	6	673	36	0	-1	0.3825758695602417
162	CHEMBL2382077-CHEMBL2382068	6	673	36	0	-1	0.3825758695602417
163	CHEMBL2382078-CHEMBL2382068	6	673	36	0	-1	0.3873383700847626
164	CHEMBL2382076-CHEMBL2382074	6	673	36	0	-1	0.3825758695602417
165	CHEMBL2382077-CHEMBL2382074	6	673	36	0	-1	0.3825758695602417
166	CHEMBL2382078-CHEMBL2382074	6	673	36	0	-1	0.3873383700847626
167	CHEMBL2382077-CHEMBL2382076	6	673	36	0	-1	0.3828670084476471
168	CHEMBL2382076-CHEMBL2382078	6	673	36	0	-1	0.3860204219818115
169	CHEMBL2382077-CHEMBL2382078	6	673	36	0	-1	0.3860204219818115
170	CHEMBL272374-CHEMBL411498	6	673	36	0	-1	0.39711499214172363
171	CHEMBL301683-CHEMBL3902105	6	673	36	0	-1	0.46975380182266235
172	CHEMBL301683-CHEMBL3982135	6	673	36	0	-1	0.46975380182266235
173	CHEMBL301683-CHEMBL61805	6	673	36	0	-1	0.47375279664993286
174	CHEMBL4464737-CHEMBL327624	6	673	36	0	-1	0.4332764446735382
175	CHEMBL3912190-CHEMBL344174	6	673	36	0	-1	0.4830337166786194
176	CHEMBL604281-CHEMBL344174	6	673	36	1	-1	0.49878451228141785
177	CHEMBL371133-CHEMBL372410	6	673	36	0	-1	0.3797338604927063
178	CHEMBL383186-CHEMBL371133	6	673	36	0	-1	0.38353943824768066
179	CHEMBL371133-CHEMBL435913	6	673	36	0	-1	0.3797338604927063
180	CHEMBL383186-CHEMBL372410	6	673	36	0	-1	0.38371357321739197
181	CHEMBL435913-CHEMBL372410	6	673	36	0	-1	0.37928879261016846
182	CHEMBL379230-CHEMBL379901	6	673	36	0	-1	0.3910210132598877
183	CHEMBL386664-CHEMBL381940	6	673	36	0	-1	0.39935117959976196
184	CHEMBL433985-CHEMBL382286	6	673	36	0	-1	0.3831626772880554
185	CHEMBL383186-CHEMBL435913	6	673	36	0	-1	0.38371357321739197
186	CHEMBL440035-CHEMBL383186	6	673	36	0	-1	0.3883919417858124
187	CHEMBL3902105-CHEMBL61805	6	673	36	0	-1	0.46175840497016907
188	CHEMBL3903171-CHEMBL4453372	6	673	36	0	-1	0.4015060365200043
189	CHEMBL3907022-CHEMBL423787	6	673	36	1	-1	0.49198830127716064
190	CHEMBL604281-CHEMBL3912190	6	673	36	1	-1	0.49067452549934387
191	CHEMBL4072275-CHEMBL3930083	6	673	36	0	-1	0.4411594867706299
192	CHEMBL4101714-CHEMBL3930083	6	673	36	0	-1	0.4411594867706299
193	CHEMBL4082758-CHEMBL3974129	6	673	36	0	-1	0.43709784746170044
194	CHEMBL4459413-CHEMBL3974129	6	673	36	0	-1	0.43709784746170044
195	CHEMBL4059516-CHEMBL4090284	6	673	36	0	-1	0.391663134098053
196	CHEMBL4060177-CHEMBL4075354	6	673	36	0	-1	0.40062567591667175
197	CHEMBL4060177-CHEMBL4078113	6	673	36	0	-1	0.38059696555137634
198	CHEMBL4060177-CHEMBL4080539	6	673	36	0	-1	0.400768905878067
199	CHEMBL4083435-CHEMBL4060177	6	673	36	0	-1	0.38844865560531616
200	CHEMBL4060177-CHEMBL4086930	6	673	36	0	-1	0.39421120285987854
201	CHEMBL4060177-CHEMBL4093759	6	673	36	0	-1	0.3803899586200714
202	CHEMBL4097098-CHEMBL4060177	6	673	36	0	-1	0.38844865560531616
203	CHEMBL4060177-CHEMBL4098566	6	673	36	0	-1	0.38045305013656616
204	CHEMBL4060936-CHEMBL4078345	6	673	36	1	-1	0.43709784746170044
205	CHEMBL4060936-CHEMBL4082758	6	673	36	0	-1	0.43709784746170044
206	CHEMBL4060936-CHEMBL4459413	6	673	36	0	-1	0.43709784746170044
207	CHEMBL4062015-CHEMBL4078345	6	673	36	0	-1	0.4350817799568176
208	CHEMBL4062015-CHEMBL4436812	6	673	36	0	-1	0.40919023752212524
209	CHEMBL4062015-CHEMBL4437914	6	673	36	0	-1	0.41040968894958496
210	CHEMBL4062015-CHEMBL4587965	6	673	36	0	-1	0.41040968894958496
211	CHEMBL4062591-CHEMBL4084294	6	673	36	0	-1	0.3805020749568939
212	CHEMBL4085357-CHEMBL4063816	6	673	36	0	-1	0.38249367475509644
213	CHEMBL4065483-CHEMBL4065829	6	673	36	0	-1	0.3823224902153015
214	CHEMBL4065483-CHEMBL4085387	6	673	36	0	-1	0.3826720714569092
215	CHEMBL4065483-CHEMBL4093144	6	673	36	0	-1	0.3827471435070038
216	CHEMBL4093444-CHEMBL4065483	6	673	36	0	-1	0.3823224902153015
217	CHEMBL4065483-CHEMBL4100863	6	673	36	0	-1	0.38293081521987915
218	CHEMBL4065829-CHEMBL4085387	6	673	36	0	-1	0.3826720714569092
219	CHEMBL4065829-CHEMBL4093144	6	673	36	0	-1	0.3827471435070038
220	CHEMBL4093444-CHEMBL4065829	6	673	36	0	-1	0.3823224902153015
221	CHEMBL4069851-CHEMBL4067188	6	673	36	0	-1	0.3814641833305359
222	CHEMBL4073007-CHEMBL4067188	6	673	36	0	-1	0.38464802503585815
223	CHEMBL4067188-CHEMBL4075354	6	673	36	0	-1	0.3984543979167938
224	CHEMBL4078113-CHEMBL4067188	6	673	36	0	-1	0.3838844299316406
225	CHEMBL4085357-CHEMBL4067188	6	673	36	0	-1	0.3810271918773651
226	CHEMBL4067188-CHEMBL4086930	6	673	36	0	-1	0.39192619919776917
227	CHEMBL4067188-CHEMBL4093759	6	673	36	0	-1	0.38367679715156555
228	CHEMBL4097098-CHEMBL4067188	6	673	36	0	-1	0.38464802503585815
229	CHEMBL4067188-CHEMBL4098566	6	673	36	0	-1	0.3837401270866394
230	CHEMBL4099341-CHEMBL4067188	6	673	36	0	-1	0.3818737268447876
231	CHEMBL4103288-CHEMBL4067188	6	673	36	0	-1	0.38154706358909607
232	CHEMBL4073007-CHEMBL4069851	6	673	36	0	-1	0.387228399515152
233	CHEMBL4069851-CHEMBL4078113	6	673	36	0	-1	0.3814685344696045
234	CHEMBL4069851-CHEMBL4085357	6	673	36	0	-1	0.384493887424469
235	CHEMBL4069851-CHEMBL4093759	6	673	36	0	-1	0.3812613785266876
236	CHEMBL4097098-CHEMBL4069851	6	673	36	0	-1	0.387228399515152
237	CHEMBL4069851-CHEMBL4098566	6	673	36	0	-1	0.38132452964782715
238	CHEMBL4069851-CHEMBL4099341	6	673	36	0	-1	0.38380753993988037
239	CHEMBL4069851-CHEMBL4103288	6	673	36	0	-1	0.38564351201057434
240	CHEMBL4072275-CHEMBL4083754	6	673	36	1	-1	0.4434305429458618
241	CHEMBL4099269-CHEMBL4072275	6	673	36	0	-1	0.4411594867706299
242	CHEMBL4072275-CHEMBL4101714	6	673	36	0	-1	0.43023037910461426
243	CHEMBL4073007-CHEMBL4075354	6	673	36	0	-1	0.39762571454048157
244	CHEMBL4073007-CHEMBL4078113	6	673	36	0	-1	0.38465237617492676
245	CHEMBL4073007-CHEMBL4085357	6	673	36	0	-1	0.38768720626831055
246	CHEMBL4073007-CHEMBL4086930	6	673	36	0	-1	0.3912954032421112
247	CHEMBL4073007-CHEMBL4093759	6	673	36	0	-1	0.38444456458091736
248	CHEMBL4073007-CHEMBL4097098	6	673	36	0	-1	0.38489094376564026
249	CHEMBL4073007-CHEMBL4098566	6	673	36	0	-1	0.3845079243183136
250	CHEMBL4073007-CHEMBL4099341	6	673	36	0	-1	0.3869986832141876
251	CHEMBL4073007-CHEMBL4103288	6	673	36	0	-1	0.3889884054660797
252	CHEMBL4085387-CHEMBL4075154	6	673	36	0	-1	0.38239750266075134
253	CHEMBL4093444-CHEMBL4075154	6	673	36	0	-1	0.3827471435070038
254	CHEMBL4095566-CHEMBL4075154	6	673	36	0	-1	0.3823224902153015
255	CHEMBL4100863-CHEMBL4075154	6	673	36	0	-1	0.3821388781070709
256	CHEMBL4078113-CHEMBL4075354	6	673	36	0	-1	0.3988710045814514
257	CHEMBL4083435-CHEMBL4075354	6	673	36	0	-1	0.39762571454048157
258	CHEMBL4086930-CHEMBL4075354	6	673	36	0	-1	0.3913330137729645
259	CHEMBL4093759-CHEMBL4075354	6	673	36	0	-1	0.39866048097610474
260	CHEMBL4097098-CHEMBL4075354	6	673	36	0	-1	0.39762571454048157
261	CHEMBL4098566-CHEMBL4075354	6	673	36	0	-1	0.39866048097610474
262	CHEMBL4085357-CHEMBL4078113	6	673	36	0	-1	0.3810315728187561
263	CHEMBL4078113-CHEMBL4086930	6	673	36	0	-1	0.39193055033683777
264	CHEMBL4078113-CHEMBL4093759	6	673	36	0	-1	0.38380542397499084
265	CHEMBL4097098-CHEMBL4078113	6	673	36	0	-1	0.38465237617492676
266	CHEMBL4078113-CHEMBL4098566	6	673	36	0	-1	0.3838687837123871
267	CHEMBL4078345-CHEMBL4441635	6	673	36	1	-1	0.41490477323532104
268	CHEMBL4078345-CHEMBL4453415	6	673	36	1	-1	0.41490477323532104
269	CHEMBL4454883-CHEMBL4078345	6	673	36	1	-1	0.41490477323532104
270	CHEMBL4456727-CHEMBL4078345	6	673	36	1	-1	0.4350817799568176
271	CHEMBL4078345-CHEMBL4459413	6	673	36	1	-1	0.42571407556533813
272	CHEMBL4464737-CHEMBL4078345	6	673	36	1	-1	0.4350817799568176
273	CHEMBL4083435-CHEMBL4080539	6	673	36	0	-1	0.39776867628097534
274	CHEMBL4086930-CHEMBL4080539	6	673	36	0	-1	0.391475111246109
275	CHEMBL4097098-CHEMBL4080539	6	673	36	0	-1	0.39776867628097534
276	CHEMBL4098566-CHEMBL4080539	6	673	36	0	-1	0.3988035321235657
277	CHEMBL4099341-CHEMBL4080539	6	673	36	1	-1	0.40139085054397583
278	CHEMBL4103288-CHEMBL4080539	6	673	36	1	-1	0.40118783712387085
279	CHEMBL4093034-CHEMBL4082758	6	673	36	0	-1	0.4311586022377014
280	CHEMBL4459413-CHEMBL4082758	6	673	36	0	-1	0.42571407556533813
281	CHEMBL4083435-CHEMBL4086930	6	673	36	0	-1	0.3912954032421112
282	CHEMBL4083435-CHEMBL4093759	6	673	36	0	-1	0.38444456458091736
283	CHEMBL4083435-CHEMBL4097098	6	673	36	0	-1	0.38489094376564026
284	CHEMBL4083435-CHEMBL4098566	6	673	36	0	-1	0.3845079243183136
285	CHEMBL4083435-CHEMBL4103288	6	673	36	1	-1	0.3889884054660797
286	CHEMBL4084048-CHEMBL4083441	6	673	36	0	-1	0.3804057240486145
287	CHEMBL4083441-CHEMBL4094298	6	673	36	0	-1	0.3815770149230957
288	CHEMBL4104507-CHEMBL4083441	6	673	36	0	-1	0.38335955142974854
289	CHEMBL4099269-CHEMBL4083754	6	673	36	1	-1	0.43340572714805603
290	CHEMBL4084048-CHEMBL4094298	6	673	36	0	-1	0.3815770149230957
291	CHEMBL4104507-CHEMBL4084048	6	673	36	0	-1	0.38335955142974854
292	CHEMBL4085357-CHEMBL4086930	6	673	36	0	-1	0.39457324147224426
293	CHEMBL4085357-CHEMBL4093759	6	673	36	0	-1	0.380824476480484
294	CHEMBL4097098-CHEMBL4085357	6	673	36	0	-1	0.38768720626831055
295	CHEMBL4085357-CHEMBL4098566	6	673	36	0	-1	0.38088762760162354
296	CHEMBL4099341-CHEMBL4085357	6	673	36	0	-1	0.38304054737091064
297	CHEMBL4103288-CHEMBL4085357	6	673	36	0	-1	0.38424769043922424
298	CHEMBL4093144-CHEMBL4085387	6	673	36	0	-1	0.38239750266075134
299	CHEMBL4093444-CHEMBL4085387	6	673	36	0	-1	0.3826720714569092
300	CHEMBL4095566-CHEMBL4085387	6	673	36	0	-1	0.38239750266075134
301	CHEMBL4100863-CHEMBL4085387	6	673	36	0	-1	0.3820638656616211
302	CHEMBL4093759-CHEMBL4086930	6	673	36	0	-1	0.39172127842903137
303	CHEMBL4097098-CHEMBL4086930	6	673	36	0	-1	0.3912954032421112
304	CHEMBL4098566-CHEMBL4086930	6	673	36	0	-1	0.39172127842903137
305	CHEMBL4093444-CHEMBL4093144	6	673	36	0	-1	0.3827471435070038
306	CHEMBL4093144-CHEMBL4095566	6	673	36	0	-1	0.3823224902153015
307	CHEMBL4100863-CHEMBL4093144	6	673	36	0	-1	0.3821388781070709
308	CHEMBL4093444-CHEMBL4095566	6	673	36	0	-1	0.3827471435070038
309	CHEMBL4093444-CHEMBL4100863	6	673	36	0	-1	0.38293081521987915
310	CHEMBL4097098-CHEMBL4093759	6	673	36	0	-1	0.38444456458091736
311	CHEMBL4093759-CHEMBL4098566	6	673	36	0	-1	0.3836611211299896
312	CHEMBL4104507-CHEMBL4094298	6	673	36	0	-1	0.3849545121192932
313	CHEMBL4100863-CHEMBL4095566	6	673	36	0	-1	0.3821388781070709
314	CHEMBL4097098-CHEMBL4098566	6	673	36	0	-1	0.3845079243183136
315	CHEMBL4099269-CHEMBL4101714	6	673	36	0	-1	0.4411594867706299
316	CHEMBL4103288-CHEMBL4099341	6	673	36	0	-1	0.3835614323616028
317	CHEMBL4100751-CHEMBL4101714	6	673	36	0	-1	0.4297568202018738
318	CHEMBL604281-CHEMBL423787	6	673	36	1	1	0.5020809769630432
319	CHEMBL4436812-CHEMBL4437914	6	673	36	0	-1	0.40919023752212524
320	CHEMBL4436812-CHEMBL4453415	6	673	36	0	-1	0.40919023752212524
321	CHEMBL4454883-CHEMBL4436812	6	673	36	0	-1	0.40919023752212524
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	-1	0.40919023752212524
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	-1	0.40919023752212524
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	-1	0.41040968894958496
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	-1	0.41040968894958496
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	-1	0.41040968894958496
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	-1	0.41040968894958496
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	-1	0.37977948784828186
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	-1	0.37977948784828186
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	-1	0.37998634576797485
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	-1	0.38000309467315674
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	-1	0.37992003560066223
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	-1	0.38000309467315674
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	-1	0.41040968894958496
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	-1	0.41040968894958496
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	-1	0.40919023752212524
