	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL232770-CHEMBL436323	0	610	38	0	-1	0.0007458189502358437
330	CHEMBL233143-CHEMBL232937	0	610	38	0	-1	0.047802504152059555
331	CHEMBL382326-CHEMBL232937	0	610	38	0	-1	0.012038440443575382
332	CHEMBL392476-CHEMBL232937	0	610	38	0	-1	0.00033902761060744524
333	CHEMBL392477-CHEMBL232937	0	610	38	0	-1	0.00033084716415032744
334	CHEMBL399205-CHEMBL232937	0	610	38	0	-1	0.04504510015249252
335	CHEMBL400436-CHEMBL232937	0	610	38	0	-1	0.047802504152059555
336	CHEMBL434174-CHEMBL232937	0	610	38	0	-1	0.027659796178340912
337	CHEMBL232937-CHEMBL436323	0	610	38	0	-1	0.0007937268237583339
338	CHEMBL392476-CHEMBL233143	0	610	38	0	-1	0.0003185557434335351
339	CHEMBL392477-CHEMBL233143	0	610	38	0	-1	0.00031086913077160716
340	CHEMBL233143-CHEMBL399205	0	610	38	0	-1	0.047802504152059555
341	CHEMBL400436-CHEMBL233143	0	610	38	0	-1	0.04504510015249252
342	CHEMBL434174-CHEMBL233143	0	610	38	0	-1	0.026032524183392525
343	CHEMBL233427-CHEMBL233570	0	610	38	0	-1	0.042801812291145325
344	CHEMBL234807-CHEMBL233427	0	610	38	0	-1	0.13434970378875732
345	CHEMBL233427-CHEMBL236506	0	610	38	0	-1	0.09103211760520935
346	CHEMBL392997-CHEMBL233427	0	610	38	0	-1	0.09103211760520935
347	CHEMBL234807-CHEMBL233570	0	610	38	0	-1	0.0275131706148386
348	CHEMBL233570-CHEMBL236506	0	610	38	0	-1	0.03562342748045921
349	CHEMBL391623-CHEMBL233570	0	610	38	0	-1	0.042801812291145325
350	CHEMBL392997-CHEMBL233570	0	610	38	0	-1	0.03562342748045921
351	CHEMBL234807-CHEMBL236506	0	610	38	0	-1	0.136657252907753
352	CHEMBL391852-CHEMBL234807	0	610	38	1	-1	0.136657252907753
353	CHEMBL234807-CHEMBL392997	0	610	38	0	-1	0.136657252907753
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1	0.5255910158157349
355	CHEMBL391852-CHEMBL236506	0	610	38	1	-1	0.2798827290534973
356	CHEMBL392997-CHEMBL236506	0	610	38	0	-1	0.2798827290534973
357	CHEMBL393965-CHEMBL236506	0	610	38	1	-1	0.41687652468681335
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	-1	0.0009233697783201933
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	-1	0.00019976761541329324
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	-1	0.0008722357451915741
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	-1	0.00032772484701126814
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.0030729586724191904
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.0003120164619758725
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	-1	0.0001785763306543231
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.00011719281610567123
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	-1	0.0008722357451915741
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.0011561914579942822
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.00011719281610567123
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	-1	0.0030729586724191904
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.0003120164619758725
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	-1	0.0006797194364480674
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	-1	3.84292725357227e-05
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	-1	0.00028659822419285774
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	-1	0.00028659822419285774
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	-1	3.84292725357227e-05
376	CHEMBL401789-CHEMBL257895	0	610	38	0	-1	0.00028659822419285774
377	CHEMBL257895-CHEMBL437983	0	610	38	0	-1	0.00028659822419285774
378	CHEMBL312021-CHEMBL78156	0	610	38	0	-1	9.898240386974066e-05
379	CHEMBL316086-CHEMBL315551	0	610	38	0	-1	0.00013224333815742284
380	CHEMBL316086-CHEMBL330291	0	610	38	0	-1	0.00013224333815742284
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	-1	0.00013141118688508868
382	CHEMBL363822-CHEMBL362741	0	610	38	0	-1	0.000355682335793972
383	CHEMBL362741-CHEMBL370538	0	610	38	0	-1	0.0002893409691751003
384	CHEMBL425897-CHEMBL362741	0	610	38	0	-1	0.00037766763125546277
385	CHEMBL447185-CHEMBL362741	0	610	38	0	-1	0.00037766763125546277
386	CHEMBL370912-CHEMBL363324	0	610	38	0	-1	0.0013236438389867544
387	CHEMBL363822-CHEMBL370538	0	610	38	0	-1	0.0002893409691751003
388	CHEMBL425897-CHEMBL363822	0	610	38	0	-1	0.00037766763125546277
389	CHEMBL447185-CHEMBL363822	0	610	38	0	-1	0.00037766763125546277
390	CHEMBL539685-CHEMBL364907	0	610	38	0	-1	0.0005759114283137023
391	CHEMBL425897-CHEMBL370538	0	610	38	0	-1	0.0002724960504565388
392	CHEMBL447185-CHEMBL370538	0	610	38	0	-1	0.0002724960504565388
393	CHEMBL382326-CHEMBL373057	0	610	38	0	-1	0.00045568455243483186
394	CHEMBL392476-CHEMBL373057	0	610	38	0	-1	0.0007458189502358437
395	CHEMBL426470-CHEMBL373057	0	610	38	0	-1	0.0007458189502358437
396	CHEMBL434174-CHEMBL373057	0	610	38	0	-1	0.0006935290875844657
397	CHEMBL373057-CHEMBL436323	0	610	38	0	-1	0.0003185557434335351
398	CHEMBL381674-CHEMBL382326	0	610	38	0	-1	0.12596192955970764
399	CHEMBL392476-CHEMBL382326	0	610	38	0	-1	0.00019460094335954636
400	CHEMBL426470-CHEMBL382326	0	610	38	0	-1	0.011319500394165516
401	CHEMBL382326-CHEMBL436323	0	610	38	0	-1	0.00045568455243483186
402	CHEMBL391852-CHEMBL391623	0	610	38	0	-1	0.09103211760520935
403	CHEMBL393965-CHEMBL391623	0	610	38	0	1	0.5611142516136169
404	CHEMBL391852-CHEMBL392997	0	610	38	1	-1	0.2798827290534973
405	CHEMBL391852-CHEMBL393965	0	610	38	0	-1	0.41687652468681335
406	CHEMBL428544-CHEMBL391852	0	610	38	0	-1	0.00027742356178350747
407	CHEMBL392476-CHEMBL392477	0	610	38	0	-1	0.00031086913077160716
408	CHEMBL392476-CHEMBL426470	0	610	38	0	-1	0.0003185557434335351
409	CHEMBL392476-CHEMBL434174	0	610	38	0	-1	0.00029621284920722246
410	CHEMBL392476-CHEMBL436323	0	610	38	0	-1	0.0007458189502358437
411	CHEMBL392477-CHEMBL399205	0	610	38	0	-1	0.00033084716415032744
412	CHEMBL392477-CHEMBL400436	0	610	38	0	-1	0.00031086913077160716
413	CHEMBL428544-CHEMBL392477	0	610	38	0	-1	0.025771714746952057
414	CHEMBL392477-CHEMBL434174	0	610	38	0	-1	0.00030353746842592955
415	CHEMBL392997-CHEMBL393965	0	610	38	1	-1	0.41687652468681335
416	CHEMBL400436-CHEMBL399205	0	610	38	0	-1	0.047802504152059555
417	CHEMBL426470-CHEMBL400436	0	610	38	1	-1	0.04504510015249252
418	CHEMBL401789-CHEMBL437983	0	610	38	0	-1	0.00028659822419285774
419	CHEMBL425897-CHEMBL447185	0	610	38	0	-1	0.000355682335793972
420	CHEMBL426470-CHEMBL434174	0	610	38	0	-1	0.026032524183392525
421	CHEMBL426470-CHEMBL436323	0	610	38	0	-1	0.0007458189502358437
422	CHEMBL434174-CHEMBL436323	0	610	38	0	-1	0.0006935290875844657
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	-1	0.00297985365614295
424	CHEMBL567818-CHEMBL573757	0	610	38	0	-1	0.33651867508888245
425	CHEMBL567818-CHEMBL573775	0	610	38	0	-1	0.38820526003837585
426	CHEMBL567818-CHEMBL574451	0	610	38	1	-1	0.4867381453514099
427	CHEMBL567818-CHEMBL574640	0	610	38	0	-1	0.38241833448410034
428	CHEMBL576740-CHEMBL567818	0	610	38	0	-1	0.32148706912994385
429	CHEMBL567818-CHEMBL577356	0	610	38	1	-1	0.4867381453514099
430	CHEMBL567818-CHEMBL577394	0	610	38	0	-1	0.4867381453514099
431	CHEMBL577407-CHEMBL567818	0	610	38	1	-1	0.32148706912994385
432	CHEMBL567818-CHEMBL583331	0	610	38	0	-1	0.42666006088256836
433	CHEMBL568865-CHEMBL568818	0	610	38	0	-1	0.001739230123348534
434	CHEMBL569006-CHEMBL568818	0	610	38	0	-1	0.0016381588065996766
435	CHEMBL569529-CHEMBL568818	0	610	38	0	-1	0.004840406589210033
436	CHEMBL569728-CHEMBL568818	0	610	38	0	-1	0.004840406589210033
437	CHEMBL569755-CHEMBL568818	0	610	38	0	-1	0.0013681770069524646
438	CHEMBL569956-CHEMBL568818	0	610	38	0	-1	0.002709653228521347
439	CHEMBL570000-CHEMBL568818	0	610	38	0	-1	0.0023653856478631496
440	CHEMBL570232-CHEMBL568818	0	610	38	0	-1	0.002709653228521347
441	CHEMBL571324-CHEMBL568818	0	610	38	0	-1	0.002692712936550379
442	CHEMBL576267-CHEMBL568818	0	610	38	0	-1	0.001750182593241334
443	CHEMBL584727-CHEMBL568818	0	610	38	0	-1	0.002709653228521347
444	CHEMBL568818-CHEMBL584941	0	610	38	0	-1	0.004840406589210033
445	CHEMBL585900-CHEMBL568818	0	610	38	0	-1	0.002709653228521347
446	CHEMBL568865-CHEMBL569006	0	610	38	0	-1	0.0011878347722813487
447	CHEMBL568865-CHEMBL569529	0	610	38	0	-1	0.001739230123348534
448	CHEMBL568865-CHEMBL569728	0	610	38	0	-1	0.001739230123348534
449	CHEMBL568865-CHEMBL569755	0	610	38	0	-1	0.0014222803292796016
450	CHEMBL568865-CHEMBL569956	0	610	38	0	-1	0.003109264187514782
451	CHEMBL568865-CHEMBL570000	0	610	38	0	-1	0.0056311143562197685
452	CHEMBL568865-CHEMBL570232	0	610	38	0	-1	0.003109264187514782
453	CHEMBL568865-CHEMBL570233	0	610	38	0	-1	0.003109264187514782
454	CHEMBL571324-CHEMBL568865	0	610	38	0	-1	0.003109264187514782
455	CHEMBL568865-CHEMBL576267	0	610	38	0	-1	0.007600109092891216
456	CHEMBL568865-CHEMBL584727	0	610	38	0	-1	0.003109264187514782
457	CHEMBL568865-CHEMBL584941	0	610	38	0	-1	0.001739230123348534
458	CHEMBL568865-CHEMBL585900	0	610	38	0	-1	0.003109264187514782
459	CHEMBL569006-CHEMBL569529	0	610	38	0	-1	0.0016381588065996766
460	CHEMBL569728-CHEMBL569006	0	610	38	0	-1	0.0016381588065996766
461	CHEMBL569006-CHEMBL569755	0	610	38	0	-1	0.005666435696184635
462	CHEMBL569956-CHEMBL569006	0	610	38	0	-1	0.0009157420136034489
463	CHEMBL569006-CHEMBL570000	0	610	38	0	-1	0.0014312397688627243
464	CHEMBL570232-CHEMBL569006	0	610	38	0	-1	0.0009157420136034489
465	CHEMBL570233-CHEMBL569006	0	610	38	0	-1	0.0009157420136034489
466	CHEMBL571324-CHEMBL569006	0	610	38	0	-1	0.0009100066381506622
467	CHEMBL569006-CHEMBL576267	0	610	38	0	-1	0.0011953191133216023
468	CHEMBL584727-CHEMBL569006	0	610	38	0	-1	0.0009157420136034489
469	CHEMBL569006-CHEMBL584941	0	610	38	0	-1	0.0016381588065996766
470	CHEMBL585900-CHEMBL569006	0	610	38	0	-1	0.0009157420136034489
471	CHEMBL569084-CHEMBL569704	0	610	38	0	-1	0.0013681770069524646
472	CHEMBL569084-CHEMBL569945	0	610	38	0	-1	0.0013681770069524646
473	CHEMBL570181-CHEMBL569084	0	610	38	0	-1	0.0007647291058674455
474	CHEMBL569084-CHEMBL570446	0	610	38	0	-1	0.0011953191133216023
475	CHEMBL569084-CHEMBL570645	0	610	38	0	-1	0.0011953191133216023
476	CHEMBL569728-CHEMBL569529	0	610	38	0	-1	0.004840406589210033
477	CHEMBL569755-CHEMBL569529	0	610	38	0	-1	0.0013681770069524646
478	CHEMBL569956-CHEMBL569529	0	610	38	0	-1	0.002709653228521347
479	CHEMBL570000-CHEMBL569529	0	610	38	0	-1	0.0023653856478631496
480	CHEMBL570232-CHEMBL569529	0	610	38	0	-1	0.002709653228521347
481	CHEMBL570233-CHEMBL569529	0	610	38	0	-1	0.002709653228521347
482	CHEMBL571324-CHEMBL569529	0	610	38	0	-1	0.002692712936550379
483	CHEMBL576267-CHEMBL569529	0	610	38	0	-1	0.001750182593241334
484	CHEMBL584727-CHEMBL569529	0	610	38	0	-1	0.002709653228521347
485	CHEMBL569529-CHEMBL584941	0	610	38	0	-1	0.004840406589210033
486	CHEMBL585900-CHEMBL569529	0	610	38	0	-1	0.002709653228521347
487	CHEMBL569704-CHEMBL569945	0	610	38	0	-1	0.004840406589210033
488	CHEMBL570181-CHEMBL569704	0	610	38	0	-1	0.002709653228521347
489	CHEMBL570446-CHEMBL569704	0	610	38	0	-1	0.0023653856478631496
490	CHEMBL570645-CHEMBL569704	0	610	38	0	-1	0.0023653856478631496
491	CHEMBL569728-CHEMBL569755	0	610	38	0	-1	0.0013681770069524646
492	CHEMBL569956-CHEMBL569728	0	610	38	0	-1	0.002709653228521347
493	CHEMBL569728-CHEMBL570000	0	610	38	0	-1	0.0023653856478631496
494	CHEMBL570232-CHEMBL569728	0	610	38	0	-1	0.002709653228521347
495	CHEMBL570233-CHEMBL569728	0	610	38	0	-1	0.002709653228521347
496	CHEMBL571324-CHEMBL569728	0	610	38	0	-1	0.002692712936550379
497	CHEMBL569728-CHEMBL576267	0	610	38	0	-1	0.001750182593241334
498	CHEMBL584727-CHEMBL569728	0	610	38	0	-1	0.002709653228521347
499	CHEMBL569728-CHEMBL584941	0	610	38	0	-1	0.004840406589210033
500	CHEMBL585900-CHEMBL569728	0	610	38	0	-1	0.002709653228521347
501	CHEMBL569956-CHEMBL569755	0	610	38	0	-1	0.0007647291058674455
502	CHEMBL569755-CHEMBL570000	0	610	38	0	-1	0.0011953191133216023
503	CHEMBL570232-CHEMBL569755	0	610	38	0	-1	0.0007647291058674455
504	CHEMBL570233-CHEMBL569755	0	610	38	0	-1	0.0007647291058674455
505	CHEMBL571324-CHEMBL569755	0	610	38	0	-1	0.0007599388482049108
506	CHEMBL569755-CHEMBL576267	0	610	38	0	-1	0.0014312397688627243
507	CHEMBL584727-CHEMBL569755	0	610	38	0	-1	0.0007647291058674455
508	CHEMBL569755-CHEMBL584941	0	610	38	0	-1	0.0013681770069524646
509	CHEMBL585900-CHEMBL569755	0	610	38	0	-1	0.0007647291058674455
510	CHEMBL570181-CHEMBL569945	0	610	38	0	-1	0.002709653228521347
511	CHEMBL570446-CHEMBL569945	0	610	38	0	-1	0.0023653856478631496
512	CHEMBL570645-CHEMBL569945	0	610	38	0	-1	0.0023653856478631496
513	CHEMBL569956-CHEMBL570000	0	610	38	0	-1	0.004226569086313248
514	CHEMBL570232-CHEMBL569956	0	610	38	0	-1	0.004840406589210033
515	CHEMBL570233-CHEMBL569956	0	610	38	0	-1	0.004840406589210033
516	CHEMBL571324-CHEMBL569956	0	610	38	0	-1	0.004810208920389414
517	CHEMBL569956-CHEMBL576267	0	610	38	0	-1	0.0031288170721381903
518	CHEMBL569956-CHEMBL584727	0	610	38	0	-1	0.004840406589210033
519	CHEMBL569956-CHEMBL584941	0	610	38	0	-1	0.002709653228521347
520	CHEMBL585900-CHEMBL569956	0	610	38	0	-1	0.004840406589210033
521	CHEMBL570232-CHEMBL570000	0	610	38	0	-1	0.004226569086313248
522	CHEMBL570233-CHEMBL570000	0	610	38	0	-1	0.004226569086313248
523	CHEMBL571324-CHEMBL570000	0	610	38	0	-1	0.0042001851834356785
524	CHEMBL576267-CHEMBL570000	0	610	38	0	-1	0.005666435696184635
525	CHEMBL584727-CHEMBL570000	0	610	38	0	-1	0.004226569086313248
526	CHEMBL570000-CHEMBL584941	0	610	38	0	-1	0.0023653856478631496
527	CHEMBL585900-CHEMBL570000	0	610	38	0	-1	0.004226569086313248
528	CHEMBL570181-CHEMBL570446	0	610	38	0	-1	0.004226569086313248
529	CHEMBL570181-CHEMBL570645	0	610	38	0	-1	0.004226569086313248
530	CHEMBL570233-CHEMBL570232	0	610	38	0	-1	0.004840406589210033
531	CHEMBL571324-CHEMBL570232	0	610	38	0	-1	0.004810208920389414
532	CHEMBL570232-CHEMBL576267	0	610	38	0	-1	0.0031288170721381903
533	CHEMBL570232-CHEMBL584727	0	610	38	0	-1	0.004840406589210033
534	CHEMBL570232-CHEMBL584941	0	610	38	0	-1	0.002709653228521347
535	CHEMBL585900-CHEMBL570232	0	610	38	0	-1	0.004840406589210033
536	CHEMBL571324-CHEMBL570233	0	610	38	0	-1	0.004810208920389414
537	CHEMBL570233-CHEMBL576267	0	610	38	0	-1	0.0031288170721381903
538	CHEMBL570233-CHEMBL584727	0	610	38	0	-1	0.004840406589210033
539	CHEMBL570233-CHEMBL584941	0	610	38	0	-1	0.002709653228521347
540	CHEMBL585900-CHEMBL570233	0	610	38	0	-1	0.004840406589210033
541	CHEMBL570446-CHEMBL570645	0	610	38	0	-1	0.007647686637938023
542	CHEMBL571324-CHEMBL576267	0	610	38	0	-1	0.003109264187514782
543	CHEMBL571324-CHEMBL584727	0	610	38	0	-1	0.004810208920389414
544	CHEMBL571324-CHEMBL584941	0	610	38	0	-1	0.002692712936550379
545	CHEMBL571324-CHEMBL585900	0	610	38	0	-1	0.004810208920389414
546	CHEMBL572669-CHEMBL573517	0	610	38	0	-1	0.37935078144073486
547	CHEMBL573739-CHEMBL572669	0	610	38	0	-1	0.32148706912994385
548	CHEMBL572669-CHEMBL574451	0	610	38	0	-1	0.4867381453514099
549	CHEMBL572669-CHEMBL574640	0	610	38	1	-1	0.38241833448410034
550	CHEMBL575926-CHEMBL572669	0	610	38	0	-1	0.2180393934249878
551	CHEMBL572669-CHEMBL577356	0	610	38	0	-1	0.4867381453514099
552	CHEMBL572669-CHEMBL577394	0	610	38	0	-1	0.4867381453514099
553	CHEMBL577615-CHEMBL572669	0	610	38	1	-1	0.32148706912994385
554	CHEMBL573739-CHEMBL573517	0	610	38	0	-1	0.4786251187324524
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1	0.5566415786743164
556	CHEMBL575926-CHEMBL573517	0	610	38	0	-1	0.35075244307518005
557	CHEMBL577394-CHEMBL573517	0	610	38	0	-1	0.27203813195228577
558	CHEMBL577615-CHEMBL573517	0	610	38	1	-1	0.4786251187324524
559	CHEMBL573739-CHEMBL573757	0	610	38	0	-1	0.32148706912994385
560	CHEMBL573739-CHEMBL575926	0	610	38	0	-1	0.0946817472577095
561	CHEMBL573739-CHEMBL577394	0	610	38	0	-1	0.4720483124256134
562	CHEMBL574451-CHEMBL573757	0	610	38	1	-1	0.4867381453514099
563	CHEMBL576740-CHEMBL573757	0	610	38	0	-1	0.32148706912994385
564	CHEMBL577356-CHEMBL573757	0	610	38	1	-1	0.4867381453514099
565	CHEMBL577394-CHEMBL573757	0	610	38	0	-1	0.4867381453514099
566	CHEMBL577407-CHEMBL573757	0	610	38	1	-1	0.32148706912994385
567	CHEMBL577615-CHEMBL573757	0	610	38	0	-1	0.32148706912994385
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1	0.6278948783874512
569	CHEMBL573775-CHEMBL574640	0	610	38	0	-1	0.0942188948392868
570	CHEMBL576740-CHEMBL573775	0	610	38	0	-1	0.44912195205688477
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1	0.6278948783874512
572	CHEMBL577394-CHEMBL573775	0	610	38	0	1	0.6278948783874512
573	CHEMBL577407-CHEMBL573775	0	610	38	1	-1	0.44912195205688477
574	CHEMBL577615-CHEMBL573775	0	610	38	0	-1	0.44912195205688477
575	CHEMBL573775-CHEMBL583331	0	610	38	0	-1	0.08141981065273285
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1	0.6221685409545898
577	CHEMBL575926-CHEMBL574451	0	610	38	0	-1	0.34477075934410095
578	CHEMBL576740-CHEMBL574451	0	610	38	1	-1	0.4720483124256134
579	CHEMBL577407-CHEMBL574451	0	610	38	0	-1	0.4720483124256134
580	CHEMBL577615-CHEMBL574451	0	610	38	1	-1	0.4720483124256134
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1	0.6643115282058716
582	CHEMBL575926-CHEMBL574640	0	610	38	1	-1	0.44912195205688477
583	CHEMBL576740-CHEMBL574640	0	610	38	0	-1	0.3242296576499939
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1	0.6221685409545898
585	CHEMBL577407-CHEMBL574640	0	610	38	1	-1	0.3242296576499939
586	CHEMBL577615-CHEMBL574640	0	610	38	0	-1	0.3242296576499939
587	CHEMBL574640-CHEMBL583331	0	610	38	0	-1	0.080008365213871
588	CHEMBL575926-CHEMBL577356	0	610	38	0	-1	0.34477075934410095
589	CHEMBL575926-CHEMBL577394	0	610	38	0	-1	0.34477075934410095
590	CHEMBL577615-CHEMBL575926	0	610	38	1	-1	0.0946817472577095
591	CHEMBL584727-CHEMBL576267	0	610	38	0	-1	0.0031288170721381903
592	CHEMBL576267-CHEMBL584941	0	610	38	0	-1	0.001750182593241334
593	CHEMBL585900-CHEMBL576267	0	610	38	0	-1	0.0031288170721381903
594	CHEMBL576740-CHEMBL577356	0	610	38	1	-1	0.4720483124256134
595	CHEMBL576740-CHEMBL577394	0	610	38	0	-1	0.4720483124256134
596	CHEMBL576740-CHEMBL577407	0	610	38	1	-1	0.33651867508888245
597	CHEMBL576740-CHEMBL577615	0	610	38	0	-1	0.33651867508888245
598	CHEMBL576740-CHEMBL583331	0	610	38	0	-1	0.4100906550884247
599	CHEMBL577407-CHEMBL577356	0	610	38	0	-1	0.4720483124256134
600	CHEMBL577615-CHEMBL577356	0	610	38	1	-1	0.4720483124256134
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1	0.6643115282058716
602	CHEMBL577407-CHEMBL577394	0	610	38	1	-1	0.4720483124256134
603	CHEMBL577394-CHEMBL583331	0	610	38	0	1	0.6643115282058716
604	CHEMBL577615-CHEMBL577407	0	610	38	1	-1	0.33651867508888245
605	CHEMBL577407-CHEMBL583331	0	610	38	1	-1	0.4100906550884247
606	CHEMBL577615-CHEMBL583331	0	610	38	0	-1	0.4100906550884247
607	CHEMBL584727-CHEMBL584941	0	610	38	0	-1	0.002709653228521347
608	CHEMBL585900-CHEMBL584727	0	610	38	0	-1	0.004840406589210033
609	CHEMBL585900-CHEMBL584941	0	610	38	0	-1	0.002709653228521347
