	ids	cid	#tr	#ac_tr	trueY	predY	prob
173	CHEMBL226825-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
174	CHEMBL226775-CHEMBL226827	3	1354	107	-1	-1	1.1352061846992001e-05
175	CHEMBL226775-CHEMBL226879	3	1354	107	-1	-1	7.449680197169073e-06
176	CHEMBL226775-CHEMBL227145	3	1354	107	-1	-1	6.42992858956859e-07
177	CHEMBL227146-CHEMBL226775	3	1354	107	-1	-1	4.3205247379773937e-07
178	CHEMBL227195-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
179	CHEMBL227197-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
180	CHEMBL227221-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
181	CHEMBL226775-CHEMBL227222	3	1354	107	-1	-1	5.072270710115845e-07
182	CHEMBL226775-CHEMBL227223	3	1354	107	-1	-1	4.3205247379773937e-07
183	CHEMBL227248-CHEMBL226775	3	1354	107	-1	-1	6.42992858956859e-07
184	CHEMBL227249-CHEMBL226775	3	1354	107	-1	-1	7.714677394687897e-07
185	CHEMBL227250-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
186	CHEMBL226775-CHEMBL375264	3	1354	107	-1	-1	5.072270710115845e-07
187	CHEMBL376790-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
188	CHEMBL376791-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
189	CHEMBL387857-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
190	CHEMBL389210-CHEMBL226775	3	1354	107	-1	-1	1.1352061846992001e-05
191	CHEMBL226775-CHEMBL390969	3	1354	107	-1	-1	2.5350580472149886e-05
192	CHEMBL425311-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
193	CHEMBL427276-CHEMBL226775	3	1354	107	-1	-1	7.714677394687897e-07
194	CHEMBL226775-CHEMBL427421	3	1354	107	-1	-1	1.1352061846992001e-05
195	CHEMBL437546-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
196	CHEMBL226775-CHEMBL449703	3	1354	107	-1	-1	5.072270710115845e-07
197	CHEMBL450012-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
198	CHEMBL226825-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
199	CHEMBL226776-CHEMBL226827	3	1354	107	-1	-1	1.1352061846992001e-05
200	CHEMBL226776-CHEMBL226879	3	1354	107	-1	-1	7.449680197169073e-06
201	CHEMBL226776-CHEMBL227145	3	1354	107	-1	-1	6.42992858956859e-07
202	CHEMBL227146-CHEMBL226776	3	1354	107	-1	-1	4.3205247379773937e-07
203	CHEMBL227195-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
204	CHEMBL227197-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
205	CHEMBL227221-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
206	CHEMBL226776-CHEMBL227222	3	1354	107	-1	-1	5.072270710115845e-07
207	CHEMBL226776-CHEMBL227223	3	1354	107	-1	-1	4.3205247379773937e-07
208	CHEMBL227248-CHEMBL226776	3	1354	107	-1	-1	6.42992858956859e-07
209	CHEMBL227249-CHEMBL226776	3	1354	107	-1	-1	7.714677394687897e-07
210	CHEMBL227250-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
211	CHEMBL226776-CHEMBL375264	3	1354	107	-1	-1	5.072270710115845e-07
212	CHEMBL376790-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
213	CHEMBL387857-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
214	CHEMBL389210-CHEMBL226776	3	1354	107	-1	-1	1.1352061846992001e-05
215	CHEMBL226776-CHEMBL390969	3	1354	107	-1	-1	2.5350580472149886e-05
216	CHEMBL425311-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
217	CHEMBL427276-CHEMBL226776	3	1354	107	-1	-1	7.714677394687897e-07
218	CHEMBL226776-CHEMBL427421	3	1354	107	-1	-1	1.1352061846992001e-05
219	CHEMBL437546-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
220	CHEMBL226776-CHEMBL449703	3	1354	107	-1	-1	5.072270710115845e-07
221	CHEMBL226776-CHEMBL450012	3	1354	107	-1	-1	5.072270710115845e-07
222	CHEMBL226825-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
223	CHEMBL226825-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
224	CHEMBL226825-CHEMBL227359	3	1354	107	-1	-1	7.441066827595932e-06
225	CHEMBL226825-CHEMBL375263	3	1354	107	-1	-1	2.913337766585755e-06
226	CHEMBL226825-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
227	CHEMBL226825-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
228	CHEMBL226826-CHEMBL226827	3	1354	107	-1	-1	1.1352061846992001e-05
229	CHEMBL227146-CHEMBL226826	3	1354	107	-1	-1	4.3205247379773937e-07
230	CHEMBL227195-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
231	CHEMBL227197-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
232	CHEMBL227221-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
233	CHEMBL227222-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
234	CHEMBL227223-CHEMBL226826	3	1354	107	-1	-1	4.3205247379773937e-07
235	CHEMBL227248-CHEMBL226826	3	1354	107	-1	-1	6.42992858956859e-07
236	CHEMBL227249-CHEMBL226826	3	1354	107	-1	-1	7.714677394687897e-07
237	CHEMBL227250-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
238	CHEMBL375264-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
239	CHEMBL376790-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
240	CHEMBL376791-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
241	CHEMBL387856-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
242	CHEMBL387857-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
243	CHEMBL389210-CHEMBL226826	3	1354	107	-1	-1	1.1352061846992001e-05
244	CHEMBL425311-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
245	CHEMBL427276-CHEMBL226826	3	1354	107	-1	-1	7.714677394687897e-07
246	CHEMBL437546-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
247	CHEMBL441880-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
248	CHEMBL449702-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
249	CHEMBL449703-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
250	CHEMBL450012-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
251	CHEMBL227196-CHEMBL226827	3	1354	107	-1	-1	1.1352061846992001e-05
252	CHEMBL375263-CHEMBL226827	3	1354	107	-1	-1	7.449680197169073e-06
253	CHEMBL226827-CHEMBL387656	3	1354	107	-1	-1	2.6565032840153435e-07
254	CHEMBL389638-CHEMBL226827	3	1354	107	-1	-1	1.1352061846992001e-05
255	CHEMBL227196-CHEMBL226879	3	1354	107	-1	-1	7.449680197169073e-06
256	CHEMBL375263-CHEMBL226879	3	1354	107	-1	-1	1.1352061846992001e-05
257	CHEMBL387656-CHEMBL226879	3	1354	107	-1	-1	3.693127382575767e-06
258	CHEMBL389638-CHEMBL226879	3	1354	107	-1	-1	7.449680197169073e-06
259	CHEMBL226931-CHEMBL227359	3	1354	107	-1	-1	3.044388563466782e-08
260	CHEMBL226931-CHEMBL375263	3	1354	107	-1	-1	1.5253302990458906e-05
261	CHEMBL227121-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
262	CHEMBL244046-CHEMBL227121	3	1354	107	-1	-1	0.00025622572866268456
263	CHEMBL227121-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
264	CHEMBL227121-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
265	CHEMBL227196-CHEMBL227145	3	1354	107	-1	-1	6.42992858956859e-07
266	CHEMBL375263-CHEMBL227145	3	1354	107	-1	-1	5.476968567563745e-07
267	CHEMBL227145-CHEMBL387656	3	1354	107	-1	-1	1.1352061846992001e-05
268	CHEMBL227146-CHEMBL227196	3	1354	107	-1	-1	4.3205247379773937e-07
269	CHEMBL375263-CHEMBL227146	3	1354	107	-1	-1	2.913337766585755e-06
270	CHEMBL227146-CHEMBL387656	3	1354	107	-1	-1	9.443664566788357e-06
271	CHEMBL227146-CHEMBL389638	3	1354	107	-1	-1	4.3205247379773937e-07
272	CHEMBL227196-CHEMBL227195	3	1354	107	-1	-1	5.072270710115845e-07
273	CHEMBL375263-CHEMBL227195	3	1354	107	-1	-1	4.3205247379773937e-07
274	CHEMBL227195-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
275	CHEMBL389638-CHEMBL227195	3	1354	107	-1	-1	5.072270710115845e-07
276	CHEMBL227197-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
277	CHEMBL227196-CHEMBL227221	3	1354	107	-1	-1	5.072270710115845e-07
278	CHEMBL227196-CHEMBL227222	3	1354	107	-1	-1	5.072270710115845e-07
279	CHEMBL227196-CHEMBL227223	3	1354	107	-1	-1	4.3205247379773937e-07
280	CHEMBL227248-CHEMBL227196	3	1354	107	-1	-1	6.42992858956859e-07
281	CHEMBL227249-CHEMBL227196	3	1354	107	-1	-1	7.714677394687897e-07
282	CHEMBL227250-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
283	CHEMBL227196-CHEMBL375264	3	1354	107	-1	-1	5.072270710115845e-07
284	CHEMBL376790-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
285	CHEMBL376791-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
286	CHEMBL387856-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
287	CHEMBL387857-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
288	CHEMBL389210-CHEMBL227196	3	1354	107	-1	-1	1.1352061846992001e-05
289	CHEMBL227196-CHEMBL390969	3	1354	107	-1	-1	2.5350580472149886e-05
290	CHEMBL425311-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
291	CHEMBL427276-CHEMBL227196	3	1354	107	-1	-1	7.714677394687897e-07
292	CHEMBL227196-CHEMBL427421	3	1354	107	-1	-1	1.1352061846992001e-05
293	CHEMBL437546-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
294	CHEMBL441880-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
295	CHEMBL449702-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
296	CHEMBL227196-CHEMBL449703	3	1354	107	-1	-1	5.072270710115845e-07
