	ids	cid	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL425897-CHEMBL192998	1	688	35	0	-1	0.01280305441468954
80	CHEMBL447185-CHEMBL192998	1	688	35	0	-1	0.01280305441468954
81	CHEMBL199871-CHEMBL197917	1	688	35	0	-1	0.01280305441468954
82	CHEMBL382326-CHEMBL197917	1	688	35	0	-1	0.01280305441468954
83	CHEMBL198238-CHEMBL199378	1	688	35	0	-1	0.01280305441468954
84	CHEMBL198238-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
85	CHEMBL198238-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
86	CHEMBL198238-CHEMBL200098	1	688	35	0	-1	0.01280305441468954
87	CHEMBL198238-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
88	CHEMBL198238-CHEMBL201453	1	688	35	0	-1	0.01280305441468954
89	CHEMBL198238-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
90	CHEMBL232383-CHEMBL198238	1	688	35	0	-1	0.017238987609744072
91	CHEMBL198238-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
92	CHEMBL198238-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
93	CHEMBL198238-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
94	CHEMBL198238-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
95	CHEMBL198238-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
96	CHEMBL198238-CHEMBL371266	1	688	35	0	-1	0.01280305441468954
97	CHEMBL198238-CHEMBL382326	1	688	35	0	-1	0.01280305441468954
98	CHEMBL198238-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
99	CHEMBL392476-CHEMBL198238	1	688	35	0	-1	0.017238987609744072
100	CHEMBL198238-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
101	CHEMBL198238-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
102	CHEMBL426470-CHEMBL198238	1	688	35	0	-1	0.01280305441468954
103	CHEMBL199545-CHEMBL199289	1	688	35	0	-1	0.01280305441468954
104	CHEMBL199289-CHEMBL233570	1	688	35	0	-1	0.01280305441468954
105	CHEMBL381674-CHEMBL199289	1	688	35	0	-1	0.01280305441468954
106	CHEMBL199378-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
107	CHEMBL200098-CHEMBL199378	1	688	35	0	-1	0.01280305441468954
108	CHEMBL199378-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
109	CHEMBL201453-CHEMBL199378	1	688	35	0	-1	0.01280305441468954
110	CHEMBL199378-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
111	CHEMBL232383-CHEMBL199378	1	688	35	0	-1	0.017238987609744072
112	CHEMBL199378-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
113	CHEMBL199378-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
114	CHEMBL199378-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
115	CHEMBL199378-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
116	CHEMBL199378-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
117	CHEMBL371266-CHEMBL199378	1	688	35	0	-1	0.01280305441468954
118	CHEMBL199378-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
119	CHEMBL392476-CHEMBL199378	1	688	35	0	-1	0.017238987609744072
120	CHEMBL199378-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
121	CHEMBL199378-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
122	CHEMBL426470-CHEMBL199378	1	688	35	0	-1	0.01280305441468954
123	CHEMBL199378-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
124	CHEMBL199518-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
125	CHEMBL200098-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
126	CHEMBL201453-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
127	CHEMBL232583-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
128	CHEMBL232740-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
129	CHEMBL232937-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
130	CHEMBL233143-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
131	CHEMBL233368-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
132	CHEMBL371266-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
133	CHEMBL382326-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
134	CHEMBL392266-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
135	CHEMBL392478-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
136	CHEMBL400436-CHEMBL199434	1	688	35	0	-1	0.01280305441468954
137	CHEMBL200098-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
138	CHEMBL200700-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
139	CHEMBL201453-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
140	CHEMBL199518-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
141	CHEMBL232383-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
142	CHEMBL232583-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
143	CHEMBL232740-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
144	CHEMBL232937-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
145	CHEMBL233143-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
146	CHEMBL233368-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
147	CHEMBL371266-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
148	CHEMBL382326-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
149	CHEMBL392266-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
150	CHEMBL392476-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
151	CHEMBL392478-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
152	CHEMBL400436-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
153	CHEMBL426470-CHEMBL199518	1	688	35	0	-1	0.01280305441468954
154	CHEMBL199518-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
155	CHEMBL199545-CHEMBL381674	1	688	35	0	-1	0.01280305441468954
156	CHEMBL199545-CHEMBL382326	1	688	35	0	-1	0.01280305441468954
157	CHEMBL382326-CHEMBL199871	1	688	35	0	-1	0.01280305441468954
158	CHEMBL201453-CHEMBL200098	1	688	35	0	-1	0.01280305441468954
159	CHEMBL200098-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
160	CHEMBL232383-CHEMBL200098	1	688	35	0	-1	0.017238987609744072
161	CHEMBL200098-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
162	CHEMBL200098-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
163	CHEMBL200098-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
164	CHEMBL200098-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
165	CHEMBL200098-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
166	CHEMBL200098-CHEMBL371266	1	688	35	0	-1	0.01280305441468954
167	CHEMBL200098-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
168	CHEMBL392476-CHEMBL200098	1	688	35	0	-1	0.017238987609744072
169	CHEMBL200098-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
170	CHEMBL200098-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
171	CHEMBL426470-CHEMBL200098	1	688	35	0	-1	0.01280305441468954
172	CHEMBL200700-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
173	CHEMBL232383-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
174	CHEMBL371266-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
175	CHEMBL392476-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
176	CHEMBL392478-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
177	CHEMBL426470-CHEMBL200700	1	688	35	0	-1	0.01280305441468954
178	CHEMBL200700-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
179	CHEMBL201661-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
180	CHEMBL202139-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
181	CHEMBL202150-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
182	CHEMBL202200-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
183	CHEMBL202327-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
184	CHEMBL202461-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
185	CHEMBL202462-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
186	CHEMBL382919-CHEMBL201296	1	688	35	0	-1	0.01280305441468954
187	CHEMBL201453-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
188	CHEMBL232383-CHEMBL201453	1	688	35	0	-1	0.017238987609744072
189	CHEMBL201453-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
190	CHEMBL201453-CHEMBL232740	1	688	35	0	-1	0.01280305441468954
191	CHEMBL201453-CHEMBL232937	1	688	35	0	-1	0.01280305441468954
192	CHEMBL201453-CHEMBL233143	1	688	35	0	-1	0.01280305441468954
193	CHEMBL201453-CHEMBL233368	1	688	35	0	-1	0.01280305441468954
194	CHEMBL201453-CHEMBL371266	1	688	35	0	-1	0.01280305441468954
195	CHEMBL201453-CHEMBL382326	1	688	35	0	-1	0.01280305441468954
196	CHEMBL201453-CHEMBL392266	1	688	35	0	-1	0.01280305441468954
197	CHEMBL392476-CHEMBL201453	1	688	35	0	-1	0.017238987609744072
198	CHEMBL201453-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
199	CHEMBL201453-CHEMBL400436	1	688	35	0	-1	0.01280305441468954
200	CHEMBL426470-CHEMBL201453	1	688	35	0	-1	0.01280305441468954
201	CHEMBL201572-CHEMBL201884	1	688	35	0	-1	0.01280305441468954
202	CHEMBL201905-CHEMBL201572	1	688	35	0	-1	0.01280305441468954
203	CHEMBL201971-CHEMBL201572	1	688	35	0	-1	0.01280305441468954
204	CHEMBL201572-CHEMBL382449	1	688	35	0	-1	0.01280305441468954
205	CHEMBL435132-CHEMBL201572	1	688	35	0	-1	0.01280305441468954
206	CHEMBL202139-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
207	CHEMBL202150-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
208	CHEMBL202200-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
209	CHEMBL202327-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
210	CHEMBL202461-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
211	CHEMBL202462-CHEMBL201661	1	688	35	0	-1	0.01280305441468954
212	CHEMBL201661-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
213	CHEMBL383491-CHEMBL201845	1	688	35	0	-1	0.017238987609744072
214	CHEMBL201905-CHEMBL201884	1	688	35	0	-1	0.01280305441468954
215	CHEMBL201971-CHEMBL201884	1	688	35	0	-1	0.01280305441468954
216	CHEMBL382449-CHEMBL201884	1	688	35	0	-1	0.01280305441468954
217	CHEMBL435132-CHEMBL201884	1	688	35	0	-1	0.01280305441468954
218	CHEMBL201971-CHEMBL201905	1	688	35	0	-1	0.01280305441468954
219	CHEMBL201905-CHEMBL382449	1	688	35	0	-1	0.01280305441468954
220	CHEMBL435132-CHEMBL201905	1	688	35	0	-1	0.01280305441468954
221	CHEMBL201971-CHEMBL382449	1	688	35	0	-1	0.01280305441468954
222	CHEMBL382932-CHEMBL201971	1	688	35	0	-1	0.01280305441468954
223	CHEMBL201971-CHEMBL435132	1	688	35	0	-1	0.01280305441468954
224	CHEMBL202139-CHEMBL202150	1	688	35	0	-1	0.01280305441468954
225	CHEMBL202139-CHEMBL202200	1	688	35	0	-1	0.01280305441468954
226	CHEMBL202139-CHEMBL202327	1	688	35	0	-1	0.01280305441468954
227	CHEMBL202461-CHEMBL202139	1	688	35	0	-1	0.01280305441468954
228	CHEMBL202462-CHEMBL202139	1	688	35	0	-1	0.01280305441468954
229	CHEMBL202139-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
230	CHEMBL202150-CHEMBL202200	1	688	35	0	-1	0.01280305441468954
231	CHEMBL202150-CHEMBL202327	1	688	35	0	-1	0.01280305441468954
232	CHEMBL202461-CHEMBL202150	1	688	35	0	-1	0.01280305441468954
233	CHEMBL202462-CHEMBL202150	1	688	35	0	-1	0.01280305441468954
234	CHEMBL202150-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
235	CHEMBL202461-CHEMBL202200	1	688	35	0	-1	0.01280305441468954
236	CHEMBL202462-CHEMBL202200	1	688	35	0	-1	0.01280305441468954
237	CHEMBL202200-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
238	CHEMBL232383-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
239	CHEMBL232583-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
240	CHEMBL232740-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
241	CHEMBL232937-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
242	CHEMBL233143-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
243	CHEMBL233368-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
244	CHEMBL371266-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
245	CHEMBL382326-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
246	CHEMBL392266-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
247	CHEMBL392476-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
248	CHEMBL392478-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
249	CHEMBL400436-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
250	CHEMBL426470-CHEMBL202238	1	688	35	0	-1	0.01280305441468954
251	CHEMBL202238-CHEMBL436323	1	688	35	0	-1	0.01280305441468954
252	CHEMBL369993-CHEMBL202267	1	688	35	0	-1	0.01280305441468954
253	CHEMBL202461-CHEMBL202327	1	688	35	0	-1	0.01280305441468954
254	CHEMBL202462-CHEMBL202327	1	688	35	0	-1	0.01280305441468954
255	CHEMBL202327-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
256	CHEMBL202461-CHEMBL202462	1	688	35	0	-1	0.01280305441468954
257	CHEMBL202461-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
258	CHEMBL202462-CHEMBL382919	1	688	35	0	-1	0.01280305441468954
259	CHEMBL203306-CHEMBL382932	1	688	35	0	-1	0.01280305441468954
260	CHEMBL2112345-CHEMBL2112341	1	688	35	0	-1	0.01280305441468954
261	CHEMBL2112341-CHEMBL2112348	1	688	35	0	-1	0.01280305441468954
262	CHEMBL2112345-CHEMBL2112348	1	688	35	0	-1	0.01280305441468954
263	CHEMBL2112345-CHEMBL316086	1	688	35	0	-1	0.01280305441468954
264	CHEMBL2113294-CHEMBL2113295	1	688	35	0	-1	0.01280305441468954
265	CHEMBL2113294-CHEMBL2113296	1	688	35	0	-1	0.01280305441468954
266	CHEMBL2113297-CHEMBL2113294	1	688	35	0	-1	0.01280305441468954
267	CHEMBL2113298-CHEMBL2113294	1	688	35	0	-1	0.01280305441468954
268	CHEMBL2113294-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
269	CHEMBL2113294-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
270	CHEMBL2113294-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
271	CHEMBL2113295-CHEMBL2113296	1	688	35	0	-1	0.01280305441468954
272	CHEMBL2113297-CHEMBL2113295	1	688	35	0	-1	0.01280305441468954
273	CHEMBL2113298-CHEMBL2113295	1	688	35	0	-1	0.01280305441468954
274	CHEMBL2113295-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
275	CHEMBL2113295-CHEMBL2113301	1	688	35	0	-1	0.01280305441468954
276	CHEMBL2113295-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
277	CHEMBL2113295-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
278	CHEMBL2113297-CHEMBL2113296	1	688	35	0	-1	0.01280305441468954
279	CHEMBL2113298-CHEMBL2113296	1	688	35	0	-1	0.01280305441468954
280	CHEMBL2113296-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
281	CHEMBL2113296-CHEMBL2113301	1	688	35	0	-1	0.01280305441468954
282	CHEMBL2113296-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
283	CHEMBL2113296-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
284	CHEMBL2113297-CHEMBL2113298	1	688	35	0	-1	0.01280305441468954
285	CHEMBL2113297-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
286	CHEMBL2113297-CHEMBL2113301	1	688	35	0	-1	0.01280305441468954
287	CHEMBL2113297-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
288	CHEMBL2113297-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
289	CHEMBL2113298-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
290	CHEMBL2113298-CHEMBL2113301	1	688	35	0	-1	0.01280305441468954
291	CHEMBL2113298-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
292	CHEMBL2113298-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
293	CHEMBL2113301-CHEMBL2113300	1	688	35	0	-1	0.01280305441468954
294	CHEMBL2113300-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
295	CHEMBL2113300-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
296	CHEMBL2113301-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
297	CHEMBL2113301-CHEMBL2113310	1	688	35	0	-1	0.01280305441468954
298	CHEMBL2113303-CHEMBL2113304	1	688	35	0	-1	0.01280305441468954
299	CHEMBL2113303-CHEMBL2113305	1	688	35	0	-1	0.01280305441468954
300	CHEMBL2113306-CHEMBL2113303	1	688	35	0	-1	0.01280305441468954
301	CHEMBL2113307-CHEMBL2113303	1	688	35	0	-1	0.01280305441468954
302	CHEMBL2113308-CHEMBL2113303	1	688	35	0	-1	0.01280305441468954
303	CHEMBL2113303-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
304	CHEMBL2113303-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
305	CHEMBL2113304-CHEMBL2113305	1	688	35	0	-1	0.01280305441468954
306	CHEMBL2113306-CHEMBL2113304	1	688	35	0	-1	0.01280305441468954
307	CHEMBL2113307-CHEMBL2113304	1	688	35	0	-1	0.01280305441468954
308	CHEMBL2113308-CHEMBL2113304	1	688	35	0	-1	0.01280305441468954
309	CHEMBL2113304-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
310	CHEMBL2113304-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
311	CHEMBL2113306-CHEMBL2113305	1	688	35	0	-1	0.01280305441468954
312	CHEMBL2113307-CHEMBL2113305	1	688	35	0	-1	0.01280305441468954
313	CHEMBL2113308-CHEMBL2113305	1	688	35	0	-1	0.01280305441468954
314	CHEMBL2113305-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
315	CHEMBL2113305-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
316	CHEMBL2113306-CHEMBL2113307	1	688	35	0	-1	0.01280305441468954
317	CHEMBL2113306-CHEMBL2113308	1	688	35	0	-1	0.01280305441468954
318	CHEMBL2113306-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
319	CHEMBL2113306-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
320	CHEMBL2113307-CHEMBL2113308	1	688	35	0	-1	0.01280305441468954
321	CHEMBL2113307-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
322	CHEMBL2113307-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
323	CHEMBL2113308-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
324	CHEMBL2113308-CHEMBL2113312	1	688	35	0	-1	0.01280305441468954
325	CHEMBL2113310-CHEMBL2113309	1	688	35	0	-1	0.01280305441468954
326	CHEMBL2113312-CHEMBL2113311	1	688	35	0	-1	0.01280305441468954
327	CHEMBL2113314-CHEMBL2113313	1	688	35	0	-1	0.01280305441468954
328	CHEMBL232137-CHEMBL232548	1	688	35	0	-1	0.017238987609744072
329	CHEMBL232137-CHEMBL393965	1	688	35	0	-1	0.017238987609744072
330	CHEMBL232383-CHEMBL232583	1	688	35	0	-1	0.017238987609744072
331	CHEMBL232383-CHEMBL232740	1	688	35	0	-1	0.017238987609744072
332	CHEMBL232383-CHEMBL232937	1	688	35	0	-1	0.017238987609744072
333	CHEMBL232383-CHEMBL233143	1	688	35	0	-1	0.017238987609744072
334	CHEMBL232383-CHEMBL233368	1	688	35	0	-1	0.017238987609744072
335	CHEMBL232383-CHEMBL371266	1	688	35	0	-1	0.017238987609744072
336	CHEMBL232383-CHEMBL382326	1	688	35	0	-1	0.017238987609744072
337	CHEMBL232383-CHEMBL392476	1	688	35	0	-1	0.017238987609744072
338	CHEMBL232383-CHEMBL392478	1	688	35	0	-1	0.017238987609744072
339	CHEMBL232383-CHEMBL400436	1	688	35	0	-1	0.017238987609744072
