	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3402959-CHEMBL1338403	5	1146	64	0	-1	0.02978838048875332
37	CHEMBL3402960-CHEMBL1338403	5	1146	64	0	-1	0.03132319450378418
38	CHEMBL3402961-CHEMBL1338403	5	1146	64	0	-1	0.08036383241415024
39	CHEMBL4454802-CHEMBL1338403	5	1146	64	1	1	0.571209192276001
40	CHEMBL1338403-CHEMBL4462614	5	1146	64	0	-1	0.47284698486328125
41	CHEMBL4070147-CHEMBL1363627	5	1146	64	0	-1	0.011768816038966179
42	CHEMBL1363627-CHEMBL4080804	5	1146	64	0	-1	0.011415814980864525
43	CHEMBL1363627-CHEMBL4097153	5	1146	64	0	-1	0.011261368170380592
44	CHEMBL1441824-CHEMBL1466024	5	1146	64	0	-1	0.009727681055665016
45	CHEMBL4160467-CHEMBL1441824	5	1146	64	0	-1	0.012538264505565166
46	CHEMBL4168368-CHEMBL1441824	5	1146	64	0	-1	0.010464867576956749
47	CHEMBL4160467-CHEMBL1466024	5	1146	64	0	-1	0.011390083469450474
48	CHEMBL4168368-CHEMBL1466024	5	1146	64	0	-1	0.009727681055665016
49	CHEMBL146816-CHEMBL1940391	5	1146	64	0	-1	0.015464873984456062
50	CHEMBL146816-CHEMBL2074640	5	1146	64	0	-1	0.017415806651115417
51	CHEMBL1593568_CHEMBL419-CHEMBL4558023	5	1146	64	1	-1	0.2288675159215927
52	CHEMBL1643294-CHEMBL1643303	5	1146	64	0	-1	0.01384800486266613
53	CHEMBL1813209-CHEMBL1738792	5	1146	64	0	-1	0.07855654507875443
54	CHEMBL1813210-CHEMBL1738792	5	1146	64	0	-1	0.11195013672113419
55	CHEMBL3120748-CHEMBL1738792	5	1146	64	0	-1	0.04514798894524574
56	CHEMBL1738792-CHEMBL3120749	5	1146	64	0	-1	0.06871532648801804
57	CHEMBL174847-CHEMBL193648	5	1146	64	0	-1	0.20595787465572357
58	CHEMBL174847-CHEMBL2164729	5	1146	64	0	-1	0.20595787465572357
59	CHEMBL174847-CHEMBL2333966	5	1146	64	0	-1	0.1880464404821396
60	CHEMBL174847-CHEMBL2337540	5	1146	64	1	-1	0.3356175422668457
61	CHEMBL174847-CHEMBL23591	5	1146	64	0	-1	0.1773754507303238
62	CHEMBL174847-CHEMBL278395	5	1146	64	0	-1	0.19533924758434296
63	CHEMBL174847-CHEMBL3359169	5	1146	64	0	-1	0.2395661473274231
64	CHEMBL174847-CHEMBL3402958	5	1146	64	0	-1	0.24068157374858856
65	CHEMBL174847-CHEMBL3402959	5	1146	64	0	-1	0.21449865400791168
66	CHEMBL174847-CHEMBL3402960	5	1146	64	0	-1	0.27693691849708557
67	CHEMBL174847-CHEMBL687	5	1146	64	0	-1	0.19981300830841064
68	CHEMBL181422-CHEMBL178560	5	1146	64	0	-1	0.05739733576774597
69	CHEMBL180177-CHEMBL538564	5	1146	64	0	-1	0.029661284759640694
70	CHEMBL1813209-CHEMBL1813210	5	1146	64	0	-1	0.09805800020694733
71	CHEMBL3120748-CHEMBL1813209	5	1146	64	0	-1	0.035377129912376404
72	CHEMBL1813209-CHEMBL3120749	5	1146	64	0	-1	0.06062888726592064
73	CHEMBL3120748-CHEMBL1813210	5	1146	64	0	-1	0.04551762342453003
74	CHEMBL1813210-CHEMBL3120749	5	1146	64	0	-1	0.08712215721607208
75	CHEMBL184674-CHEMBL204740	5	1146	64	0	-1	0.03977641463279724
76	CHEMBL184674-CHEMBL205743	5	1146	64	0	-1	0.035487573593854904
77	CHEMBL184674-CHEMBL208531	5	1146	64	0	-1	0.035487573593854904
78	CHEMBL189526-CHEMBL190733	5	1146	64	0	-1	0.0564727708697319
79	CHEMBL18-CHEMBL3402971	5	1146	64	0	-1	0.013311700895428658
80	CHEMBL191528-CHEMBL571514	5	1146	64	0	-1	0.028301194310188293
81	CHEMBL193648-CHEMBL2164729	5	1146	64	0	-1	0.20595787465572357
82	CHEMBL2333966-CHEMBL193648	5	1146	64	0	-1	0.1880464404821396
83	CHEMBL23591-CHEMBL193648	5	1146	64	0	-1	0.1773754507303238
84	CHEMBL278395-CHEMBL193648	5	1146	64	0	-1	0.19533924758434296
85	CHEMBL687-CHEMBL193648	5	1146	64	0	-1	0.19981300830841064
86	CHEMBL1940391-CHEMBL2074640	5	1146	64	0	-1	0.01824735663831234
87	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	5	1146	64	0	-1	0.03505429998040199
88	CHEMBL1957182-CHEMBL3760055	5	1146	64	0	-1	0.06377358734607697
89	CHEMBL308819-CHEMBL1957184	5	1146	64	0	-1	0.0815972164273262
90	CHEMBL3121782-CHEMBL1957184	5	1146	64	0	-1	0.07183874398469925
91	CHEMBL432745-CHEMBL1957184	5	1146	64	0	-1	0.04426403343677521
92	CHEMBL487711-CHEMBL1957184	5	1146	64	0	-1	0.04112938418984413
93	CHEMBL1978880-CHEMBL2333584	5	1146	64	0	-1	0.017130130901932716
94	CHEMBL1978880-CHEMBL2333585	5	1146	64	0	-1	0.014199073426425457
95	CHEMBL204740-CHEMBL205743	5	1146	64	0	-1	0.03646622970700264
96	CHEMBL204740-CHEMBL208531	5	1146	64	0	-1	0.03646622970700264
97	CHEMBL2047802-CHEMBL2047803	5	1146	64	0	-1	0.08733007311820984
98	CHEMBL205743-CHEMBL208531	5	1146	64	0	-1	0.04086833819746971
99	CHEMBL499273-CHEMBL2070203	5	1146	64	0	-1	0.018444597721099854
100	CHEMBL387480-CHEMBL212811	5	1146	64	0	-1	0.008872143924236298
101	CHEMBL214809-CHEMBL4073247	5	1146	64	1	-1	0.04476909339427948
102	CHEMBL3741011-CHEMBL2148104	5	1146	64	0	-1	0.053640205413103104
103	CHEMBL386517-CHEMBL215990	5	1146	64	0	-1	0.01237579807639122
104	CHEMBL2333966-CHEMBL2164729	5	1146	64	0	-1	0.1880464404821396
105	CHEMBL2337540-CHEMBL2164729	5	1146	64	1	-1	0.3356175422668457
106	CHEMBL23591-CHEMBL2164729	5	1146	64	0	-1	0.1773754507303238
107	CHEMBL278395-CHEMBL2164729	5	1146	64	0	-1	0.19533924758434296
108	CHEMBL687-CHEMBL2164729	5	1146	64	0	-1	0.19981300830841064
109	CHEMBL4080055-CHEMBL2164731	5	1146	64	1	-1	0.058537859469652176
110	CHEMBL4648292-CHEMBL2164731	5	1146	64	0	-1	0.09685184806585312
111	CHEMBL2164738-CHEMBL2164737	5	1146	64	0	-1	0.07024948298931122
112	CHEMBL21-CHEMBL2333976	5	1146	64	0	-1	0.14627988636493683
113	CHEMBL21-CHEMBL3359169	5	1146	64	0	-1	0.27327924966812134
114	CHEMBL21-CHEMBL3402958	5	1146	64	0	-1	0.26282060146331787
115	CHEMBL21-CHEMBL3402959	5	1146	64	0	-1	0.23497459292411804
116	CHEMBL21-CHEMBL3402960	5	1146	64	0	-1	0.3137393593788147
117	CHEMBL21-CHEMBL4562842	5	1146	64	1	-1	0.22492262721061707
118	CHEMBL2208444-CHEMBL2203339	5	1146	64	0	-1	0.01011739019304514
119	CHEMBL2208440-CHEMBL2208439	5	1146	64	0	-1	0.047094520181417465
120	CHEMBL2208442-CHEMBL2208439	5	1146	64	0	-1	0.027733895927667618
121	CHEMBL2208442-CHEMBL2208440	5	1146	64	0	-1	0.031257472932338715
122	CHEMBL2273029-CHEMBL3322093	5	1146	64	0	-1	0.05843883752822876
123	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	5	1146	64	0	-1	0.013674033805727959
124	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	-1	0.013674033805727959
125	CHEMBL2326511-CHEMBL3402833	5	1146	64	0	-1	0.045054055750370026
126	CHEMBL2326511-CHEMBL4448721	5	1146	64	0	-1	0.13758069276809692
127	CHEMBL3127559-CHEMBL2326513	5	1146	64	0	-1	0.010611871257424355
128	CHEMBL2326514-CHEMBL2326515	5	1146	64	0	-1	0.015998004004359245
129	CHEMBL2326520-CHEMBL2326519	5	1146	64	0	-1	0.022406024858355522
130	CHEMBL2326520-CHEMBL2326522	5	1146	64	0	-1	0.009422673843801022
131	CHEMBL3127559-CHEMBL2326520	5	1146	64	0	-1	0.011663982644677162
132	CHEMBL2326520-CHEMBL3127560	5	1146	64	0	-1	0.008854173123836517
133	CHEMBL3127559-CHEMBL2326522	5	1146	64	0	-1	0.011291943490505219
134	CHEMBL2326522-CHEMBL3127560	5	1146	64	0	-1	0.009146638214588165
135	CHEMBL2333964-CHEMBL2333400	5	1146	64	0	-1	0.4424718916416168
136	CHEMBL2333966-CHEMBL2333400	5	1146	64	0	-1	0.4107913374900818
137	CHEMBL3359169-CHEMBL2333400	5	1146	64	0	-1	0.4619593024253845
138	CHEMBL3402960-CHEMBL2333400	5	1146	64	1	1	0.5052353739738464
139	CHEMBL3402961-CHEMBL2333400	5	1146	64	1	1	0.602542519569397
140	CHEMBL4454802-CHEMBL2333400	5	1146	64	0	1	0.5900568962097168
141	CHEMBL4462614-CHEMBL2333400	5	1146	64	1	-1	0.12902669608592987
142	CHEMBL2333419-CHEMBL2333418	5	1146	64	0	-1	0.025936473160982132
143	CHEMBL2333418-CHEMBL2333420	5	1146	64	0	-1	0.024944184347987175
144	CHEMBL2333419-CHEMBL2333420	5	1146	64	0	-1	0.03304808586835861
145	CHEMBL2333585-CHEMBL2333584	5	1146	64	0	-1	0.01794828101992607
146	CHEMBL2333586-CHEMBL2333587	5	1146	64	0	-1	0.015581576153635979
147	CHEMBL2333586-CHEMBL2333588	5	1146	64	0	-1	0.012912004254758358
148	CHEMBL2333588-CHEMBL2333587	5	1146	64	0	-1	0.01632700487971306
149	CHEMBL2333590-CHEMBL448695	5	1146	64	0	-1	0.01532754860818386
150	CHEMBL486218-CHEMBL2333590	5	1146	64	0	-1	0.012119038961827755
151	CHEMBL2337540-CHEMBL2333964	5	1146	64	1	-1	0.3396669626235962
152	CHEMBL2333964-CHEMBL3402958	5	1146	64	1	-1	0.4760238230228424
153	CHEMBL2333964-CHEMBL3402959	5	1146	64	1	-1	0.44978514313697815
154	CHEMBL2333964-CHEMBL3402960	5	1146	64	1	-1	0.4733223021030426
155	CHEMBL2333964-CHEMBL3402961	5	1146	64	1	1	0.6558391451835632
156	CHEMBL4454802-CHEMBL2333964	5	1146	64	0	-1	0.36214807629585266
157	CHEMBL2333964-CHEMBL4462614	5	1146	64	1	1	0.6283642649650574
158	CHEMBL2337540-CHEMBL2333966	5	1146	64	1	-1	0.3108442723751068
159	CHEMBL23591-CHEMBL2333966	5	1146	64	0	-1	0.16592346131801605
160	CHEMBL278395-CHEMBL2333966	5	1146	64	0	-1	0.17814409732818604
161	CHEMBL2333966-CHEMBL3359169	5	1146	64	0	-1	0.4254826307296753
162	CHEMBL2333966-CHEMBL3402958	5	1146	64	0	-1	0.42697760462760925
163	CHEMBL2333966-CHEMBL3402959	5	1146	64	0	-1	0.3956294059753418
164	CHEMBL2333966-CHEMBL4462614	5	1146	64	1	1	0.6033881902694702
165	CHEMBL687-CHEMBL2333966	5	1146	64	0	-1	0.18231327831745148
166	CHEMBL2333969-CHEMBL2333968	5	1146	64	0	-1	0.06761098653078079
167	CHEMBL2333968-CHEMBL4562842	5	1146	64	0	-1	0.048330266028642654
168	CHEMBL2333969-CHEMBL4562842	5	1146	64	0	-1	0.06763089448213577
169	CHEMBL2337531-CHEMBL2337534	5	1146	64	0	-1	0.013633102178573608
170	CHEMBL2337531-CHEMBL2337541	5	1146	64	0	-1	0.012413796037435532
171	CHEMBL2337541-CHEMBL2337534	5	1146	64	0	-1	0.012533949688076973
172	CHEMBL2337540-CHEMBL23591	5	1146	64	1	-1	0.3250722885131836
173	CHEMBL278395-CHEMBL2337540	5	1146	64	1	-1	0.35160085558891296
174	CHEMBL2337540-CHEMBL4454802	5	1146	64	1	-1	0.487746924161911
175	CHEMBL687-CHEMBL2337540	5	1146	64	1	-1	0.3743284046649933
176	CHEMBL278395-CHEMBL23591	5	1146	64	0	-1	0.20803388953208923
177	CHEMBL23591-CHEMBL4454802	5	1146	64	0	-1	0.29555821418762207
178	CHEMBL687-CHEMBL23591	5	1146	64	0	-1	0.20342284440994263
179	CHEMBL2436867-CHEMBL2436880	5	1146	64	0	-1	0.012520166113972664
180	CHEMBL2436867-CHEMBL2436883	5	1146	64	0	-1	0.015546668320894241
181	CHEMBL2436867-CHEMBL2436884	5	1146	64	0	-1	0.013815444894134998
182	CHEMBL2436877-CHEMBL2436876	5	1146	64	0	-1	0.010878869332373142
183	CHEMBL2436878-CHEMBL2436876	5	1146	64	0	-1	0.009520120918750763
184	CHEMBL2436880-CHEMBL2436876	5	1146	64	0	-1	0.010005504824221134
185	CHEMBL2436882-CHEMBL2436876	5	1146	64	0	-1	0.009520120918750763
186	CHEMBL2436876-CHEMBL2436883	5	1146	64	0	-1	0.012431802228093147
187	CHEMBL2436877-CHEMBL2436878	5	1146	64	0	-1	0.013255076482892036
188	CHEMBL2436880-CHEMBL2436877	5	1146	64	0	-1	0.012614058330655098
189	CHEMBL2436877-CHEMBL2436881	5	1146	64	0	-1	0.010878869332373142
190	CHEMBL2436882-CHEMBL2436877	5	1146	64	0	-1	0.013255076482892036
191	CHEMBL2436877-CHEMBL2436883	5	1146	64	0	-1	0.011349792592227459
192	CHEMBL2436880-CHEMBL2436878	5	1146	64	0	-1	0.01191451121121645
193	CHEMBL2436878-CHEMBL2436881	5	1146	64	0	-1	0.00930188037455082
194	CHEMBL2436882-CHEMBL2436878	5	1146	64	0	-1	0.01133757270872593
195	CHEMBL2436878-CHEMBL2436883	5	1146	64	0	-1	0.009705203585326672
196	CHEMBL2436880-CHEMBL2436881	5	1146	64	0	-1	0.009776252321898937
197	CHEMBL2436882-CHEMBL2436880	5	1146	64	0	-1	0.01191451121121645
198	CHEMBL2436880-CHEMBL2436883	5	1146	64	0	-1	0.010199927724897861
199	CHEMBL2436880-CHEMBL2436884	5	1146	64	0	-1	0.011570953764021397
200	CHEMBL2436882-CHEMBL2436881	5	1146	64	0	-1	0.00930188037455082
201	CHEMBL2436881-CHEMBL2436883	5	1146	64	0	-1	0.012147634290158749
202	CHEMBL2436882-CHEMBL2436883	5	1146	64	0	-1	0.009705203585326672
203	CHEMBL2436883-CHEMBL2436884	5	1146	64	0	-1	0.011521506123244762
204	CHEMBL271911-CHEMBL3343262	5	1146	64	1	-1	0.1583147794008255
205	CHEMBL271911-CHEMBL3758730	5	1146	64	0	-1	0.023859871551394463
206	CHEMBL687-CHEMBL278395	5	1146	64	0	-1	0.2233084738254547
207	CHEMBL308819-CHEMBL3121782	5	1146	64	0	-1	0.03156362473964691
208	CHEMBL308819-CHEMBL432745	5	1146	64	0	-1	0.06469061225652695
209	CHEMBL487711-CHEMBL308819	5	1146	64	0	-1	0.05843883752822876
210	CHEMBL3104049-CHEMBL3104051	5	1146	64	0	-1	0.013501775451004505
211	CHEMBL3104053-CHEMBL3104049	5	1146	64	0	-1	0.02165493369102478
212	CHEMBL3104055-CHEMBL3104049	5	1146	64	0	-1	0.05761245638132095
213	CHEMBL3104049-CHEMBL3104061	5	1146	64	0	-1	0.05211733281612396
214	CHEMBL3104161-CHEMBL3104049	5	1146	64	0	-1	0.07880708575248718
215	CHEMBL3104049-CHEMBL3104364	5	1146	64	0	-1	0.05013579502701759
216	CHEMBL3104053-CHEMBL3104051	5	1146	64	0	-1	0.016853049397468567
217	CHEMBL3104051-CHEMBL3104063	5	1146	64	0	-1	0.02227182500064373
218	CHEMBL3104158-CHEMBL3104051	5	1146	64	0	-1	0.02227182500064373
219	CHEMBL3104058-CHEMBL3104052	5	1146	64	0	-1	0.06538286060094833
220	CHEMBL3104159-CHEMBL3104052	5	1146	64	0	-1	0.05919313058257103
221	CHEMBL3104052-CHEMBL3104367	5	1146	64	0	-1	0.05695873498916626
222	CHEMBL3104053-CHEMBL3104054	5	1146	64	0	-1	0.025144806131720543
223	CHEMBL3104059-CHEMBL3104053	5	1146	64	0	-1	0.03678349405527115
224	CHEMBL3104053-CHEMBL3104065	5	1146	64	0	-1	0.03295642137527466
225	CHEMBL3104160-CHEMBL3104053	5	1146	64	0	-1	0.03295642137527466
226	CHEMBL3104060-CHEMBL3104054	5	1146	64	0	-1	0.02081010490655899
227	CHEMBL3104054-CHEMBL3104369	5	1146	64	0	-1	0.01968877576291561
228	CHEMBL3104055-CHEMBL3104056	5	1146	64	0	-1	0.01762392744421959
229	CHEMBL3104059-CHEMBL3104055	5	1146	64	0	-1	0.02269156090915203
230	CHEMBL3104055-CHEMBL3104060	5	1146	64	0	-1	0.021145988255739212
231	CHEMBL3104055-CHEMBL3104061	5	1146	64	0	-1	0.050073426216840744
232	CHEMBL3104055-CHEMBL3104364	5	1146	64	0	-1	0.05122571438550949
233	CHEMBL3104059-CHEMBL3104056	5	1146	64	0	-1	0.021975606679916382
234	CHEMBL3104056-CHEMBL3104060	5	1146	64	0	-1	0.020107610151171684
235	CHEMBL3104056-CHEMBL3104062	5	1146	64	0	-1	0.026874948292970657
236	CHEMBL3104157-CHEMBL3104056	5	1146	64	0	-1	0.026874948292970657
237	CHEMBL3104056-CHEMBL3104365	5	1146	64	0	-1	0.027508851140737534
238	CHEMBL3104058-CHEMBL3104367	5	1146	64	0	-1	0.05818789452314377
239	CHEMBL3104059-CHEMBL3104060	5	1146	64	0	-1	0.026343993842601776
240	CHEMBL3104059-CHEMBL3104065	5	1146	64	0	-1	0.030790900811553
241	CHEMBL3104060-CHEMBL3104369	5	1146	64	0	-1	0.01886085234582424
242	CHEMBL3104061-CHEMBL3104062	5	1146	64	0	-1	0.016445105895400047
243	CHEMBL3104061-CHEMBL3104063	5	1146	64	0	-1	0.013203914277255535
244	CHEMBL3104065-CHEMBL3104061	5	1146	64	0	-1	0.021181071177124977
245	CHEMBL3104061-CHEMBL3104364	5	1146	64	0	-1	0.06281536817550659
246	CHEMBL3104062-CHEMBL3104063	5	1146	64	0	-1	0.013638080097734928
247	CHEMBL3104065-CHEMBL3104062	5	1146	64	0	-1	0.020511774346232414
248	CHEMBL3104157-CHEMBL3104062	5	1146	64	0	-1	0.031084483489394188
249	CHEMBL3104062-CHEMBL3104365	5	1146	64	0	-1	0.033836401998996735
250	CHEMBL3104065-CHEMBL3104063	5	1146	64	0	-1	0.01648249290883541
251	CHEMBL3104158-CHEMBL3104063	5	1146	64	0	-1	0.0249993447214365
252	CHEMBL3104157-CHEMBL3104158	5	1146	64	0	-1	0.013638080097734928
253	CHEMBL3104160-CHEMBL3104157	5	1146	64	0	-1	0.020511774346232414
254	CHEMBL3104157-CHEMBL3104162	5	1146	64	0	-1	0.029864594340324402
255	CHEMBL3104157-CHEMBL3104365	5	1146	64	0	-1	0.033836401998996735
256	CHEMBL3104160-CHEMBL3104158	5	1146	64	0	-1	0.01648249290883541
257	CHEMBL3104159-CHEMBL3104163	5	1146	64	0	-1	0.07338691502809525
258	CHEMBL3104159-CHEMBL3104367	5	1146	64	1	-1	0.07123439759016037
259	CHEMBL3104161-CHEMBL3104162	5	1146	64	0	-1	0.017170850187540054
260	CHEMBL3104163-CHEMBL3104367	5	1146	64	1	-1	0.07787840068340302
261	CHEMBL3104364-CHEMBL3104365	5	1146	64	0	-1	0.016445105895400047
262	CHEMBL3120748-CHEMBL3120749	5	1146	64	0	-1	0.04025968536734581
263	CHEMBL3121763-CHEMBL3121762	5	1146	64	0	-1	0.008154994808137417
264	CHEMBL3121764-CHEMBL3121762	5	1146	64	0	-1	0.009321145713329315
265	CHEMBL3121765-CHEMBL3121762	5	1146	64	0	-1	0.008154994808137417
266	CHEMBL3121762-CHEMBL3121766	5	1146	64	0	-1	0.008845636621117592
267	CHEMBL3121764-CHEMBL3121763	5	1146	64	0	-1	0.009321145713329315
268	CHEMBL3121765-CHEMBL3121763	5	1146	64	0	-1	0.008154994808137417
269	CHEMBL3121763-CHEMBL3121766	5	1146	64	0	-1	0.008845636621117592
270	CHEMBL3121765-CHEMBL3121764	5	1146	64	0	-1	0.009321145713329315
271	CHEMBL3121764-CHEMBL3121766	5	1146	64	0	-1	0.010109541937708855
272	CHEMBL3121765-CHEMBL3121766	5	1146	64	0	-1	0.008845636621117592
273	CHEMBL3121768-CHEMBL3121767	5	1146	64	0	-1	0.010250556282699108
274	CHEMBL3121770-CHEMBL3121767	5	1146	64	0	-1	0.010250556282699108
275	CHEMBL3121768-CHEMBL3121769	5	1146	64	0	-1	0.010401273146271706
276	CHEMBL3121768-CHEMBL3121770	5	1146	64	0	-1	0.010401273146271706
277	CHEMBL3121770-CHEMBL3121769	5	1146	64	0	-1	0.010401273146271706
278	CHEMBL432745-CHEMBL3121782	5	1146	64	0	-1	0.06377358734607697
279	CHEMBL487711-CHEMBL3121782	5	1146	64	0	-1	0.05760497599840164
280	CHEMBL3124967-CHEMBL3127565	5	1146	64	0	-1	0.011332277208566666
281	CHEMBL3124967-CHEMBL3127566	5	1146	64	0	-1	0.011072958819568157
282	CHEMBL3124967-CHEMBL3127568	5	1146	64	0	-1	0.011782228015363216
283	CHEMBL3127569-CHEMBL3124967	5	1146	64	0	-1	0.011406459845602512
284	CHEMBL3127574-CHEMBL3124967	5	1146	64	0	-1	0.011785831302404404
285	CHEMBL3125553-CHEMBL4483693	5	1146	64	0	-1	0.010298389941453934
286	CHEMBL3125553-CHEMBL4524590	5	1146	64	0	-1	0.010950323194265366
287	CHEMBL3126804-CHEMBL3126805	5	1146	64	0	-1	0.004396371077746153
288	CHEMBL3126804-CHEMBL3126807	5	1146	64	0	-1	0.005027772393077612
289	CHEMBL3126804-CHEMBL3126808	5	1146	64	0	-1	0.004396371077746153
290	CHEMBL3126804-CHEMBL3126809	5	1146	64	0	-1	0.004770228173583746
291	CHEMBL3126804-CHEMBL3126815	5	1146	64	0	-1	0.008074134588241577
292	CHEMBL3126804-CHEMBL3126821	5	1146	64	0	-1	0.0044508702121675014
293	CHEMBL3126822-CHEMBL3126804	5	1146	64	0	-1	0.013706878758966923
294	CHEMBL3126807-CHEMBL3126805	5	1146	64	0	-1	0.005027772393077612
295	CHEMBL3126808-CHEMBL3126805	5	1146	64	0	-1	0.004396371077746153
296	CHEMBL3126805-CHEMBL3126809	5	1146	64	0	-1	0.004770228173583746
297	CHEMBL3126805-CHEMBL3126816	5	1146	64	0	-1	0.008477019146084785
298	CHEMBL3126823-CHEMBL3126805	5	1146	64	0	-1	0.014386756345629692
299	CHEMBL3126807-CHEMBL3126808	5	1146	64	0	-1	0.005027772393077612
300	CHEMBL3126807-CHEMBL3126809	5	1146	64	0	-1	0.005455025006085634
301	CHEMBL3126807-CHEMBL3126821	5	1146	64	0	-1	0.004972863011062145
302	CHEMBL3126825-CHEMBL3126807	5	1146	64	0	-1	0.013706878758966923
303	CHEMBL3126808-CHEMBL3126809	5	1146	64	0	-1	0.004770228173583746
304	CHEMBL3126811-CHEMBL3126808	5	1146	64	0	-1	0.013706878758966923
305	CHEMBL3126808-CHEMBL3126819	5	1146	64	0	-1	0.008074134588241577
306	CHEMBL3126808-CHEMBL3126821	5	1146	64	0	-1	0.0044508702121675014
307	CHEMBL3126812-CHEMBL3126809	5	1146	64	0	-1	0.013706878758966923
308	CHEMBL3126809-CHEMBL3126821	5	1146	64	0	-1	0.00482934108003974
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	0	-1	0.0044508702121675014
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	0	-1	0.00462152436375618
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	0	-1	0.017645224928855896
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	0	-1	0.013706878758966923
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	0	-1	0.0044508702121675014
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	0	-1	0.0044508702121675014
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	0	-1	0.004972863011062145
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	0	-1	0.004233994986861944
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	0	-1	0.017645224928855896
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	0	-1	0.004396371077746153
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	0	-1	0.004396371077746153
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	0	-1	0.004396371077746153
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	0	-1	0.005027772393077612
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	0	-1	0.004770228173583746
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	0	-1	0.004233994986861944
