	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	-1	0.4994562864303589
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	-1	0.4994562864303589
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	-1	0.4994562864303589
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	-1	0.4994562864303589
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	-1	0.4994562864303589
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	-1	0.49950048327445984
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	-1	0.4994605779647827
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	-1	0.4994605779647827
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	-1	0.4994605779647827
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	-1	0.4994605779647827
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	-1	0.4994605779647827
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	-1	0.4994605779647827
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	-1	0.4994605779647827
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	-1	0.49946150183677673
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	-1	0.4994562864303589
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	-1	0.4994562864303589
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	-1	0.4994562864303589
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	-1	0.4994562864303589
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	-1	0.4994562864303589
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	-1	0.4994562864303589
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	-1	0.49946877360343933
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	-1	0.4995450973510742
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	-1	0.4994562864303589
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	-1	0.4994562864303589
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	-1	0.4995450973510742
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	-1	0.4995450973510742
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	-1	0.4994562864303589
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	-1	0.4994562864303589
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	-1	0.4994562864303589
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	-1	0.4994562864303589
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	-1	0.49946328997612
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	-1	0.4995449185371399
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	-1	0.4994562864303589
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	-1	0.4994562864303589
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	-1	0.4994562864303589
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	-1	0.4994605779647827
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	-1	0.4994605779647827
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	-1	0.4994605779647827
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	-1	0.4994605779647827
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	-1	0.4994605779647827
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	-1	0.4994605779647827
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	-1	0.4994605779647827
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	-1	0.4994605779647827
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	-1	0.4994605779647827
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	-1	0.4994605779647827
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	-1	0.4994605779647827
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	-1	0.4994605779647827
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	-1	0.4994605779647827
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	-1	0.4994605779647827
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	-1	0.49946150183677673
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	-1	0.4994605779647827
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	-1	0.4994605779647827
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	-1	0.4994605779647827
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	-1	0.4994605779647827
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	-1	0.4994605779647827
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	-1	0.4994605779647827
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	-1	0.4994605779647827
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	-1	0.4994605779647827
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	-1	0.4994605779647827
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	-1	0.4994605779647827
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	-1	0.4994671046733856
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	-1	0.4994671046733856
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	-1	0.4994647800922394
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	-1	0.4994671046733856
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	-1	0.49946483969688416
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	-1	0.4995633661746979
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	-1	0.49946483969688416
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	-1	0.49945759773254395
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	-1	0.49945759773254395
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	-1	0.49945759773254395
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	-1	0.49945998191833496
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	-1	0.4995034635066986
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	-1	0.4995034635066986
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	-1	0.4995034635066986
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	-1	0.4994647800922394
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	-1	0.4994671046733856
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	-1	0.4994671046733856
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	-1	0.49946483969688416
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	-1	0.4995633661746979
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	-1	0.49946483969688416
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	-1	0.4994647800922394
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	-1	0.4994671046733856
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	-1	0.49946483969688416
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	-1	0.4995633661746979
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	-1	0.49946483969688416
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	-1	0.4994647800922394
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	-1	0.4994647800922394
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	-1	0.4994671046733856
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	-1	0.499565988779068
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	-1	0.4994671046733856
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	-1	0.4994671046733856
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	-1	0.49946483969688416
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	-1	0.4995633661746979
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	-1	0.49946483969688416
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	-1	0.49946483969688416
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	-1	0.4995633661746979
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	-1	0.49946483969688416
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	-1	0.49956604838371277
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	-1	0.49954861402511597
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	-1	0.49956604838371277
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	-1	0.4996071457862854
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	-1	0.4996071457862854
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	-1	0.4996071457862854
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	-1	0.4996070861816406
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	-1	0.49970513582229614
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	-1	0.4996071457862854
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	-1	0.4996071457862854
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	-1	0.4996070861816406
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	-1	0.49970513582229614
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	-1	0.49960702657699585
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	-1	0.4996070861816406
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	-1	0.49970513582229614
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	-1	0.4996071457862854
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	-1	0.4996070861816406
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	-1	0.49970513582229614
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	-1	0.4996071457862854
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	-1	0.4996070861816406
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	-1	0.49970513582229614
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	-1	0.4996070861816406
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	-1	0.49970513582229614
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	-1	0.49960702657699585
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	-1	0.4994572401046753
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	-1	0.49945640563964844
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	-1	0.4995228350162506
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	-1	0.49945735931396484
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	-1	0.4994625747203827
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	-1	0.4994637668132782
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	-1	0.49946901202201843
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	-1	0.4994605779647827
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	-1	0.4994605779647827
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	-1	0.4995250403881073
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	-1	0.4994605779647827
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	-1	0.4994754195213318
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	-1	0.49947020411491394
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	-1	0.49946117401123047
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	-1	0.49946117401123047
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	-1	0.4994630515575409
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	-1	0.4994605779647827
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	-1	0.4994605779647827
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	-1	0.49953290820121765
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	-1	0.4995124340057373
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	-1	0.4994668662548065
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	-1	0.49946197867393494
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	-1	0.4995017349720001
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	-1	0.4994863271713257
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	-1	0.49949243664741516
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	-1	0.49946901202201843
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	-1	0.49946901202201843
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	-1	0.49953266978263855
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	-1	0.49946901202201843
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	-1	0.49946698546409607
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	-1	0.4994722306728363
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	-1	0.49946877360343933
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	-1	0.49946877360343933
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	-1	0.4994707405567169
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	-1	0.49946901202201843
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	-1	0.49953362345695496
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	-1	0.499520868062973
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	-1	0.4994717538356781
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	-1	0.49947044253349304
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	-1	0.4995024502277374
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	-1	0.4994947612285614
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	-1	0.4995000660419464
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	-1	0.4994605779647827
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	-1	0.4994605779647827
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	-1	0.49947020411491394
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	-1	0.49946117401123047
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	-1	0.49946117401123047
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	-1	0.4994630515575409
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	-1	0.4994605779647827
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	-1	0.49953493475914
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	-1	0.4994605779647827
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	-1	0.4995375871658325
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	-1	0.4995124340057373
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	-1	0.4995437264442444
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	-1	0.49946197867393494
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	-1	0.4995017349720001
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	-1	0.4994863271713257
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	-1	0.49949243664741516
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	-1	0.4995250403881073
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	-1	0.4994605779647827
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	-1	0.4994754195213318
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	-1	0.49947020411491394
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	-1	0.49946117401123047
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	-1	0.49946117401123047
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	-1	0.4994630515575409
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	-1	0.4994605779647827
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	-1	0.49953290820121765
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	-1	0.4995124340057373
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	-1	0.4994668662548065
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	-1	0.49946197867393494
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	-1	0.4995017349720001
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	-1	0.4994863271713257
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	-1	0.49949243664741516
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	-1	0.4995248019695282
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	-1	0.4995391368865967
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	-1	0.4995347559452057
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	-1	0.49952563643455505
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	-1	0.49952563643455505
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	-1	0.49952730536460876
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	-1	0.4995248019695282
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	-1	0.4995632469654083
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	-1	0.499544620513916
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	-1	0.4995313584804535
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	-1	0.4995250403881073
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	-1	0.4995521008968353
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	-1	0.4995250403881073
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	-1	0.4994754195213318
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	-1	0.49947020411491394
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	-1	0.49946117401123047
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	-1	0.49946117401123047
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	-1	0.49946317076683044
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	-1	0.4994605779647827
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	-1	0.49953290820121765
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	-1	0.4995124340057373
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	-1	0.4994668662548065
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	-1	0.49946197867393494
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	-1	0.4995017349720001
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	-1	0.4994863271713257
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	-1	0.49949243664741516
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	-1	0.49947044253349304
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	-1	0.49946126341819763
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	-1	0.49954646825790405
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	-1	0.4995450973510742
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	-1	0.49954646825790405
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	-1	0.49954646825790405
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	-1	0.49945640563964844
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	-1	0.4994605779647827
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	-1	0.4994605779647827
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	-1	0.4994710385799408
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	-1	0.49946990609169006
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	-1	0.49946990609169006
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	-1	0.4994727075099945
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	-1	0.4995718002319336
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	-1	0.4994705617427826
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	-1	0.4994734227657318
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	-1	0.4994705617427826
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	-1	0.4994705617427826
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	-1	0.4994734227657318
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	-1	0.49947038292884827
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	-1	0.49946877360343933
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	-1	0.4995776414871216
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	-1	0.49957889318466187
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	-1	0.4995656907558441
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	-1	0.4995206296443939
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	-1	0.49951910972595215
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	-1	0.4995238482952118
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	-1	0.4995652735233307
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	-1	0.49957096576690674
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	-1	0.4995557963848114
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	-1	0.4995206296443939
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	-1	0.49952539801597595
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	-1	0.49956682324409485
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	-1	0.49957144260406494
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	-1	0.49957168102264404
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	-1	0.49955734610557556
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	-1	0.4995238482952118
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	-1	0.4995652735233307
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	-1	0.4995698928833008
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	-1	0.49953195452690125
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	-1	0.4995565712451935
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	-1	0.49953722953796387
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	-1	0.4995484948158264
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	-1	0.49946093559265137
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	-1	0.49946093559265137
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	-1	0.49946093559265137
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	-1	0.4996326267719269
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	-1	0.49966785311698914
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	-1	0.4994562864303589
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	-1	0.4994562864303589
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	-1	0.4994562864303589
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	-1	0.4994562864303589
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	-1	0.49946328997612
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	-1	0.49945640563964844
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	-1	0.49945640563964844
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	-1	0.49945640563964844
603	CHEMBL3356258-CHEMBL3356261	6	1109	59	0	-1	0.49945640563964844
604	CHEMBL3356261-CHEMBL3356259	6	1109	59	0	-1	0.49945640563964844
605	CHEMBL3356265-CHEMBL3356263	6	1109	59	0	-1	0.4994562864303589
606	CHEMBL3356266-CHEMBL3356263	6	1109	59	0	-1	0.4994562864303589
607	CHEMBL3356267-CHEMBL3356263	6	1109	59	0	-1	0.49946328997612
608	CHEMBL3356265-CHEMBL3356264	6	1109	59	0	-1	0.4994562864303589
609	CHEMBL3356264-CHEMBL3356267	6	1109	59	0	-1	0.49946328997612
610	CHEMBL3356266-CHEMBL3356265	6	1109	59	0	-1	0.4994562864303589
611	CHEMBL3356265-CHEMBL3356267	6	1109	59	0	-1	0.49946328997612
612	CHEMBL3356269-CHEMBL3356268	6	1109	59	0	-1	0.49946972727775574
613	CHEMBL3356271-CHEMBL3356268	6	1109	59	0	-1	0.49946972727775574
614	CHEMBL3356273-CHEMBL3356268	6	1109	59	0	-1	0.49947354197502136
615	CHEMBL3356269-CHEMBL3356271	6	1109	59	0	-1	0.49946972727775574
616	CHEMBL3356269-CHEMBL3356273	6	1109	59	0	-1	0.49947354197502136
617	CHEMBL3356271-CHEMBL3356273	6	1109	59	0	-1	0.49947354197502136
618	CHEMBL3356272-CHEMBL3356273	6	1109	59	0	-1	0.49947354197502136
619	CHEMBL3356275-CHEMBL3356274	6	1109	59	0	-1	0.49945640563964844
620	CHEMBL3356277-CHEMBL3356274	6	1109	59	0	-1	0.49945640563964844
621	CHEMBL3356278-CHEMBL3356274	6	1109	59	0	-1	0.49945640563964844
622	CHEMBL3356279-CHEMBL3356274	6	1109	59	0	-1	0.49946340918540955
623	CHEMBL3356275-CHEMBL3356276	6	1109	59	0	-1	0.49945640563964844
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	-1	0.49945640563964844
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	-1	0.49945640563964844
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	-1	0.49946340918540955
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	-1	0.49945640563964844
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	-1	0.49945640563964844
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	-1	0.49946340918540955
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	-1	0.49945640563964844
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	-1	0.49946340918540955
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	-1	0.49946340918540955
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	-1	0.4994611144065857
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	-1	0.4995464086532593
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	-1	0.49984806776046753
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	-1	0.499694287776947
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	-1	0.4994611144065857
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	-1	0.49946704506874084
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	-1	0.49949559569358826
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	-1	0.49984806776046753
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	-1	0.4995292127132416
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	-1	0.49953028559684753
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	-1	0.49946340918540955
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	-1	0.4995250403881073
