	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL202461-CHEMBL201296	11	372	20	-1	-1	0.4942513704299927
42	CHEMBL202462-CHEMBL201296	11	372	20	-1	-1	0.49422910809516907
43	CHEMBL383094-CHEMBL201661	11	372	20	-1	-1	0.49422910809516907
44	CHEMBL202139-CHEMBL202150	11	372	20	-1	-1	0.49409961700439453
45	CHEMBL202139-CHEMBL202200	11	372	20	-1	-1	0.49409961700439453
46	CHEMBL202139-CHEMBL202327	11	372	20	-1	-1	0.49409961700439453
47	CHEMBL202461-CHEMBL202139	11	372	20	-1	-1	0.49412447214126587
48	CHEMBL202462-CHEMBL202139	11	372	20	-1	-1	0.49407902359962463
49	CHEMBL202150-CHEMBL383094	11	372	20	1	-1	0.49407902359962463
50	CHEMBL202461-CHEMBL383094	11	372	20	1	-1	0.49414509534835815
51	CHEMBL208683-CHEMBL377392	11	372	20	-1	-1	0.4947892725467682
52	CHEMBL2112341-CHEMBL2112343	11	372	20	-1	-1	0.493179589509964
53	CHEMBL2112345-CHEMBL2112341	11	372	20	-1	-1	0.4932098686695099
54	CHEMBL2112341-CHEMBL2112347	11	372	20	-1	-1	0.4933198392391205
55	CHEMBL2112341-CHEMBL2112348	11	372	20	-1	-1	0.49314165115356445
56	CHEMBL2112342-CHEMBL2112343	11	372	20	-1	-1	0.4932001829147339
57	CHEMBL2112345-CHEMBL2112342	11	372	20	-1	-1	0.49323052167892456
58	CHEMBL2112342-CHEMBL2112347	11	372	20	-1	-1	0.4933404326438904
59	CHEMBL2112342-CHEMBL2112348	11	372	20	-1	-1	0.4931623041629791
60	CHEMBL2113297-CHEMBL2113302	11	372	20	-1	-1	0.4933025538921356
61	CHEMBL2113298-CHEMBL2113302	11	372	20	-1	-1	0.49335581064224243
62	CHEMBL2113302-CHEMBL2113300	11	372	20	-1	-1	0.49334287643432617
63	CHEMBL2113302-CHEMBL2113301	11	372	20	-1	-1	0.49320492148399353
64	CHEMBL2113302-CHEMBL2113309	11	372	20	-1	-1	0.4950677454471588
65	CHEMBL2113302-CHEMBL2113310	11	372	20	-1	-1	0.4950978457927704
66	CHEMBL2381591-CHEMBL2381589	11	372	20	-1	-1	0.4980497360229492
67	CHEMBL2381593-CHEMBL2381589	11	372	20	-1	-1	0.4983443319797516
68	CHEMBL2381594-CHEMBL2381589	11	372	20	-1	-1	0.49843132495880127
69	CHEMBL2381589-CHEMBL363324	11	372	20	1	-1	0.4985845983028412
70	CHEMBL370912-CHEMBL2381593	11	372	20	-1	-1	0.49843132495880127
71	CHEMBL370912-CHEMBL2381594	11	372	20	-1	-1	0.4983343780040741
72	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	11	372	20	-1	-1	0.4936368465423584
73	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	11	372	20	-1	-1	0.4933777451515198
74	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	11	372	20	-1	-1	0.49344903230667114
75	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	11	372	20	-1	-1	0.49344903230667114
76	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	11	372	20	-1	-1	0.4933777451515198
77	CHEMBL77324-CHEMBL306150	11	372	20	-1	-1	0.4943789541721344
78	CHEMBL78163-CHEMBL306150	11	372	20	-1	-1	0.4943288266658783
79	CHEMBL77324-CHEMBL308522	11	372	20	-1	-1	0.4946683645248413
80	CHEMBL78163-CHEMBL308522	11	372	20	-1	-1	0.49458327889442444
81	CHEMBL77324-CHEMBL311185	11	372	20	-1	-1	0.4946497082710266
82	CHEMBL78163-CHEMBL311185	11	372	20	-1	-1	0.49458321928977966
83	CHEMBL77324-CHEMBL312021	11	372	20	-1	-1	0.4946683645248413
84	CHEMBL78163-CHEMBL312021	11	372	20	-1	-1	0.49458327889442444
85	CHEMBL3287468-CHEMBL3287467	11	372	20	-1	-1	0.4942419230937958
86	CHEMBL3287467-CHEMBL3287469	11	372	20	-1	-1	0.49416011571884155
87	CHEMBL362741-CHEMBL370538	11	372	20	-1	-1	0.49311667680740356
88	CHEMBL447185-CHEMBL362741	11	372	20	-1	-1	0.4931255578994751
89	CHEMBL363822-CHEMBL370538	11	372	20	-1	-1	0.4930960536003113
90	CHEMBL447185-CHEMBL363822	11	372	20	-1	-1	0.4931049644947052
91	CHEMBL425897-CHEMBL370538	11	372	20	-1	-1	0.4930960536003113
92	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	11	372	20	-1	-1	0.49451544880867004
93	CHEMBL383094-CHEMBL382919	11	372	20	-1	-1	0.49424973130226135
94	CHEMBL77324-CHEMBL419272	11	372	20	-1	-1	0.4946683645248413
95	CHEMBL78163-CHEMBL419272	11	372	20	-1	-1	0.49458327889442444
96	CHEMBL4210181-CHEMBL4213336	11	372	20	-1	-1	0.494559645652771
97	CHEMBL425897-CHEMBL447185	11	372	20	-1	-1	0.4931049644947052
98	CHEMBL568803-CHEMBL567604	11	372	20	-1	-1	0.4931032955646515
99	CHEMBL568818-CHEMBL567604	11	372	20	-1	-1	0.4930962026119232
100	CHEMBL568865-CHEMBL567604	11	372	20	-1	-1	0.4931141138076782
101	CHEMBL569316-CHEMBL567604	11	372	20	-1	-1	0.49311476945877075
102	CHEMBL569728-CHEMBL567604	11	372	20	-1	-1	0.4930962026119232
103	CHEMBL569755-CHEMBL567604	11	372	20	-1	-1	0.49308648705482483
104	CHEMBL570232-CHEMBL567604	11	372	20	-1	-1	0.49310335516929626
105	CHEMBL570233-CHEMBL567604	11	372	20	-1	-1	0.49310335516929626
106	CHEMBL571324-CHEMBL567604	11	372	20	-1	-1	0.49316173791885376
107	CHEMBL572669-CHEMBL567604	11	372	20	1	-1	0.4933754503726959
108	CHEMBL574640-CHEMBL567604	11	372	20	-1	-1	0.4948693811893463
109	CHEMBL575926-CHEMBL567604	11	372	20	1	-1	0.4937187731266022
110	CHEMBL576267-CHEMBL567604	11	372	20	-1	-1	0.4934654235839844
111	CHEMBL577356-CHEMBL567604	11	372	20	-1	-1	0.49336352944374084
112	CHEMBL577359-CHEMBL567604	11	372	20	1	-1	0.49337902665138245
113	CHEMBL577615-CHEMBL567604	11	372	20	-1	-1	0.4934741258621216
114	CHEMBL577786-CHEMBL567604	11	372	20	-1	-1	0.4934990406036377
115	CHEMBL583331-CHEMBL567604	11	372	20	-1	-1	0.4938853979110718
116	CHEMBL585900-CHEMBL567604	11	372	20	-1	-1	0.49310335516929626
117	CHEMBL567818-CHEMBL573517	11	372	20	-1	-1	0.49360617995262146
118	CHEMBL567818-CHEMBL577394	11	372	20	-1	-1	0.49336352944374084
119	CHEMBL569006-CHEMBL568803	11	372	20	-1	-1	0.49314165115356445
120	CHEMBL570000-CHEMBL568803	11	372	20	-1	-1	0.4930749833583832
121	CHEMBL568803-CHEMBL570448	11	372	20	-1	-1	0.4930749833583832
122	CHEMBL584727-CHEMBL568803	11	372	20	-1	-1	0.4930749833583832
123	CHEMBL568803-CHEMBL584941	11	372	20	-1	-1	0.4930821359157562
124	CHEMBL569006-CHEMBL568818	11	372	20	-1	-1	0.49313458800315857
125	CHEMBL570000-CHEMBL568818	11	372	20	-1	-1	0.4930821359157562
126	CHEMBL568818-CHEMBL570448	11	372	20	-1	-1	0.4930821359157562
127	CHEMBL584727-CHEMBL568818	11	372	20	-1	-1	0.4930821359157562
128	CHEMBL568818-CHEMBL584941	11	372	20	-1	-1	0.4930749833583832
129	CHEMBL568865-CHEMBL569006	11	372	20	-1	-1	0.4931475818157196
130	CHEMBL568865-CHEMBL570000	11	372	20	-1	-1	0.4930882155895233
131	CHEMBL568865-CHEMBL570448	11	372	20	-1	-1	0.4930882751941681
132	CHEMBL568865-CHEMBL584727	11	372	20	-1	-1	0.4930882751941681
133	CHEMBL568865-CHEMBL584941	11	372	20	-1	-1	0.49309539794921875
134	CHEMBL569006-CHEMBL569316	11	372	20	-1	-1	0.49314165115356445
135	CHEMBL569006-CHEMBL569529	11	372	20	-1	-1	0.49313458800315857
136	CHEMBL569728-CHEMBL569006	11	372	20	-1	-1	0.49313458800315857
137	CHEMBL569006-CHEMBL569755	11	372	20	-1	-1	0.49311986565589905
138	CHEMBL569956-CHEMBL569006	11	372	20	-1	-1	0.49320000410079956
139	CHEMBL570232-CHEMBL569006	11	372	20	-1	-1	0.49314171075820923
140	CHEMBL570233-CHEMBL569006	11	372	20	-1	-1	0.49314171075820923
141	CHEMBL571324-CHEMBL569006	11	372	20	-1	-1	0.4932001233100891
142	CHEMBL569006-CHEMBL576267	11	372	20	-1	-1	0.49349918961524963
143	CHEMBL585900-CHEMBL569006	11	372	20	-1	-1	0.49314171075820923
144	CHEMBL569084-CHEMBL569945	11	372	20	-1	-1	0.49315887689590454
145	CHEMBL569316-CHEMBL570000	11	372	20	-1	-1	0.4930749833583832
146	CHEMBL569316-CHEMBL570448	11	372	20	-1	-1	0.4930749833583832
147	CHEMBL584727-CHEMBL569316	11	372	20	-1	-1	0.4930749833583832
148	CHEMBL569316-CHEMBL584941	11	372	20	-1	-1	0.4930821359157562
149	CHEMBL569529-CHEMBL570448	11	372	20	-1	-1	0.4930821359157562
150	CHEMBL584727-CHEMBL569529	11	372	20	-1	-1	0.4930821359157562
151	CHEMBL569704-CHEMBL569945	11	372	20	-1	-1	0.4931144118309021
152	CHEMBL569728-CHEMBL570000	11	372	20	-1	-1	0.4930821359157562
153	CHEMBL584727-CHEMBL569728	11	372	20	-1	-1	0.4930821359157562
154	CHEMBL569728-CHEMBL584941	11	372	20	-1	-1	0.4930749833583832
155	CHEMBL569755-CHEMBL570000	11	372	20	-1	-1	0.4931032955646515
156	CHEMBL569755-CHEMBL570448	11	372	20	-1	-1	0.49310335516929626
157	CHEMBL584727-CHEMBL569755	11	372	20	-1	-1	0.49310335516929626
158	CHEMBL569755-CHEMBL584941	11	372	20	-1	-1	0.4930962026119232
159	CHEMBL570181-CHEMBL569945	11	372	20	-1	-1	0.4931798279285431
160	CHEMBL570446-CHEMBL569945	11	372	20	-1	-1	0.49312159419059753
161	CHEMBL570645-CHEMBL569945	11	372	20	-1	-1	0.49312159419059753
162	CHEMBL569956-CHEMBL584727	11	372	20	-1	-1	0.4931333065032959
163	CHEMBL569956-CHEMBL584941	11	372	20	-1	-1	0.49314039945602417
164	CHEMBL570232-CHEMBL570000	11	372	20	-1	-1	0.4930749833583832
165	CHEMBL570233-CHEMBL570000	11	372	20	-1	-1	0.4930749833583832
166	CHEMBL571324-CHEMBL570000	11	372	20	-1	-1	0.49314072728157043
167	CHEMBL576267-CHEMBL570000	11	372	20	-1	-1	0.49343985319137573
168	CHEMBL585900-CHEMBL570000	11	372	20	-1	-1	0.4930749833583832
169	CHEMBL570232-CHEMBL570448	11	372	20	-1	-1	0.4930749833583832
170	CHEMBL570232-CHEMBL584727	11	372	20	-1	-1	0.4930749833583832
171	CHEMBL570232-CHEMBL584941	11	372	20	-1	-1	0.4930821359157562
172	CHEMBL570233-CHEMBL570448	11	372	20	-1	-1	0.4930749833583832
173	CHEMBL570233-CHEMBL584727	11	372	20	-1	-1	0.4930749833583832
174	CHEMBL570233-CHEMBL584941	11	372	20	-1	-1	0.4930821359157562
175	CHEMBL571324-CHEMBL570448	11	372	20	-1	-1	0.4931640326976776
176	CHEMBL576267-CHEMBL570448	11	372	20	-1	-1	0.4933933615684509
177	CHEMBL585900-CHEMBL570448	11	372	20	-1	-1	0.4930749833583832
178	CHEMBL571324-CHEMBL584727	11	372	20	-1	-1	0.4931640326976776
179	CHEMBL571324-CHEMBL584941	11	372	20	-1	-1	0.4931711256504059
180	CHEMBL572669-CHEMBL573517	11	372	20	-1	-1	0.49362942576408386
181	CHEMBL573739-CHEMBL572669	11	372	20	-1	-1	0.49352946877479553
182	CHEMBL572669-CHEMBL577394	11	372	20	-1	-1	0.49339330196380615
183	CHEMBL573757-CHEMBL573517	11	372	20	-1	-1	0.49360617995262146
184	CHEMBL573775-CHEMBL573517	11	372	20	-1	-1	0.49453574419021606
185	CHEMBL574640-CHEMBL573517	11	372	20	1	-1	0.4947589337825775
186	CHEMBL575926-CHEMBL573517	11	372	20	-1	-1	0.49378713965415955
187	CHEMBL576740-CHEMBL573517	11	372	20	-1	-1	0.49355238676071167
188	CHEMBL577356-CHEMBL573517	11	372	20	-1	-1	0.49363458156585693
189	CHEMBL577359-CHEMBL573517	11	372	20	-1	-1	0.4936501085758209
190	CHEMBL573739-CHEMBL573757	11	372	20	-1	-1	0.49349236488342285
191	CHEMBL573739-CHEMBL573775	11	372	20	-1	-1	0.4945186674594879
192	CHEMBL573739-CHEMBL574640	11	372	20	1	-1	0.4947812259197235
193	CHEMBL573739-CHEMBL575926	11	372	20	-1	-1	0.49326959252357483
194	CHEMBL576740-CHEMBL573739	11	372	20	-1	-1	0.49329060316085815
195	CHEMBL573739-CHEMBL577356	11	372	20	-1	-1	0.493503600358963
196	CHEMBL573739-CHEMBL577359	11	372	20	-1	-1	0.493519127368927
197	CHEMBL577786-CHEMBL573739	11	372	20	-1	-1	0.49344173073768616
198	CHEMBL577394-CHEMBL573757	11	372	20	-1	-1	0.49336352944374084
199	CHEMBL577394-CHEMBL573775	11	372	20	-1	-1	0.4946213662624359
200	CHEMBL577394-CHEMBL574640	11	372	20	1	-1	0.4948839843273163
201	CHEMBL575926-CHEMBL577394	11	372	20	-1	-1	0.4937300682067871
202	CHEMBL584727-CHEMBL576267	11	372	20	-1	-1	0.4933933615684509
203	CHEMBL576267-CHEMBL584941	11	372	20	-1	-1	0.493400514125824
204	CHEMBL576740-CHEMBL577394	11	372	20	-1	-1	0.4934558868408203
205	CHEMBL577356-CHEMBL577394	11	372	20	-1	-1	0.49333828687667847
206	CHEMBL577359-CHEMBL577394	11	372	20	-1	-1	0.49335384368896484
207	CHEMBL577786-CHEMBL577394	11	372	20	-1	-1	0.49354374408721924
208	CHEMBL577394-CHEMBL583331	11	372	20	-1	-1	0.4939035475254059
209	CHEMBL585900-CHEMBL584727	11	372	20	-1	-1	0.4930749833583832
210	CHEMBL585900-CHEMBL584941	11	372	20	-1	-1	0.4930821359157562
211	CHEMBL75676-CHEMBL77324	11	372	20	-1	-1	0.49436599016189575
212	CHEMBL78163-CHEMBL75676	11	372	20	-1	-1	0.49431589245796204
213	CHEMBL77324-CHEMBL77877	11	372	20	-1	-1	0.4946683645248413
214	CHEMBL77324-CHEMBL78156	11	372	20	-1	-1	0.4946812689304352
215	CHEMBL78163-CHEMBL77877	11	372	20	-1	-1	0.49458327889442444
216	CHEMBL78163-CHEMBL78156	11	372	20	-1	-1	0.4945961534976959
