	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL395208-CHEMBL396300	1	618	31	-1	-1	0.00835970046933502
33	CHEMBL437884-CHEMBL379294	1	618	31	-1	-1	0.057220137743393545
34	CHEMBL1215448-CHEMBL1215163	1	618	31	-1	-1	0.0
35	CHEMBL1215166-CHEMBL1215090	1	618	31	-1	-1	0.005312019099394515
36	CHEMBL1215301-CHEMBL1214943	1	618	31	-1	-1	0.0
37	CHEMBL2441848-CHEMBL2441950	1	618	31	-1	-1	0.031110841908184098
38	CHEMBL199790-CHEMBL200347	1	618	31	1	-1	0.43909209561202905
39	CHEMBL2441953-CHEMBL2441846	1	618	31	-1	-1	0.032854359557017355
40	CHEMBL1271270-CHEMBL1270757	1	618	31	1	-1	0.2798763621022758
41	CHEMBL383012-CHEMBL204458	1	618	31	-1	-1	0.02282505700279786
42	CHEMBL1215088-CHEMBL1215087	1	618	31	-1	-1	0.03625960602704787
43	CHEMBL1215301-CHEMBL1214945	1	618	31	-1	-1	0.00046142488002953123
44	CHEMBL1214943-CHEMBL1215015	1	618	31	-1	-1	0.016037308022357852
45	CHEMBL199437-CHEMBL200119	1	618	31	-1	-1	0.0061524669498091425
46	CHEMBL1214945-CHEMBL1215234	1	618	31	-1	-1	0.00020764119601328904
47	CHEMBL1215373-CHEMBL1215235	1	618	31	-1	-1	0.0
48	CHEMBL1271170-CHEMBL1271270	1	618	31	-1	-1	0.21465389999443152
49	CHEMBL2441843-CHEMBL2441955	1	618	31	1	-1	0.26119670750069435
50	CHEMBL380894-CHEMBL209941	1	618	31	-1	-1	0.06167722550612913
51	CHEMBL1215087-CHEMBL1214944	1	618	31	-1	-1	0.000889890840056953
52	CHEMBL1215088-CHEMBL1215233	1	618	31	-1	-1	0.030402746017363935
53	CHEMBL1214944-CHEMBL1215234	1	618	31	-1	-1	0.0
54	CHEMBL1215167-CHEMBL1215016	1	618	31	-1	-1	0.0
55	CHEMBL1215376-CHEMBL1215300	1	618	31	-1	-1	0.0
56	CHEMBL1215088-CHEMBL1215016	1	618	31	-1	-1	0.044478961422483
57	CHEMBL2334687-CHEMBL2334685	1	618	31	-1	-1	0.0
58	CHEMBL206434-CHEMBL383012	1	618	31	-1	-1	0.024955664490548198
59	CHEMBL2334689-CHEMBL2334683	1	618	31	-1	-1	0.0007119126720455624
60	CHEMBL1215299-CHEMBL1215373	1	618	31	-1	-1	0.00018456995201181247
61	CHEMBL1215167-CHEMBL1214944	1	618	31	-1	-1	0.0
62	CHEMBL1215164-CHEMBL1215233	1	618	31	-1	-1	0.00023730422401518745
63	CHEMBL2441846-CHEMBL2441954	1	618	31	-1	-1	0.0027962347729789594
64	CHEMBL200347-CHEMBL380783	1	618	31	-1	-1	0.003975564855963527
65	CHEMBL1215299-CHEMBL1214943	1	618	31	-1	-1	0.0
66	CHEMBL366250-CHEMBL194258	1	618	31	1	1	0.5050935314224351
67	CHEMBL1215376-CHEMBL1215166	1	618	31	-1	-1	0.0
68	CHEMBL366250-CHEMBL278393	1	618	31	-1	-1	0.44290927787605533
69	CHEMBL199568-CHEMBL380783	1	618	31	-1	-1	0.0024402784369561776
70	CHEMBL1214877-CHEMBL1214942	1	618	31	-1	-1	0.0002555583950932788
71	CHEMBL1209612-CHEMBL1209610	1	618	31	-1	-1	0.0
72	CHEMBL1209764-CHEMBL1209768	1	618	31	-1	-1	0.0072425129318817024
73	CHEMBL222627-CHEMBL222323	1	618	31	-1	-1	0.00905842957337974
74	CHEMBL247774-CHEMBL245354	1	618	31	-1	-1	0.01643982632354725
75	CHEMBL2334692-CHEMBL2334682	1	618	31	-1	-1	0.0002768549280177187
76	CHEMBL1215087-CHEMBL1215233	1	618	31	-1	-1	0.0005537098560354374
77	CHEMBL1271171-CHEMBL1270758	1	618	31	-1	-1	0.04409586814071863
78	CHEMBL199735-CHEMBL200119	1	618	31	-1	-1	0.01061522456871294
79	CHEMBL1215299-CHEMBL1215166	1	618	31	-1	-1	0.0
80	CHEMBL434740-CHEMBL224882	1	618	31	-1	-1	0.037871417065769235
81	CHEMBL1214945-CHEMBL1215300	1	618	31	-1	-1	0.0002768549280177187
82	CHEMBL1214942-CHEMBL1215373	1	618	31	-1	-1	0.00046319959110656785
83	CHEMBL434740-CHEMBL222908	1	618	31	-1	-1	0.03688324871879689
84	CHEMBL1215167-CHEMBL1215017	1	618	31	-1	-1	0.0009966777408637875
85	CHEMBL1215087-CHEMBL1215164	1	618	31	-1	-1	0.002313716184148078
86	CHEMBL1209851-CHEMBL1209849	1	618	31	-1	-1	0.02242084642172585
87	CHEMBL1215448-CHEMBL1215166	1	618	31	-1	-1	0.0
88	CHEMBL1209767-CHEMBL1209849	1	618	31	-1	-1	0.024635685845867596
89	CHEMBL1209680-CHEMBL1209540	1	618	31	-1	-1	0.00036913990402362494
90	CHEMBL2441848-CHEMBL2441833	1	618	31	-1	-1	0.016840150436495952
91	CHEMBL1215167-CHEMBL1215087	1	618	31	-1	-1	0.0020784494206421114
92	CHEMBL1214945-CHEMBL1215373	1	618	31	-1	-1	0.0004844961240310077
93	CHEMBL379340-CHEMBL380894	1	618	31	-1	-1	0.05975533786995582
94	CHEMBL1209612-CHEMBL1209538	1	618	31	-1	-1	0.00023730422401518745
95	CHEMBL1270757-CHEMBL1270657	1	618	31	-1	-1	0.017361408432837004
96	CHEMBL4527400-CHEMBL4529301	1	618	31	1	-1	0.0007198228128460687
97	CHEMBL1209611-CHEMBL1209609	1	618	31	-1	-1	0.0
98	CHEMBL1215164-CHEMBL1215089	1	618	31	-1	-1	0.0007910140800506248
99	CHEMBL2334685-CHEMBL2334682	1	618	31	-1	-1	0.0007119126720455624
100	CHEMBL1215301-CHEMBL1215165	1	618	31	-1	-1	0.00018456995201181247
101	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.10754867364086634
102	CHEMBL1215017-CHEMBL1214945	1	618	31	-1	-1	0.0007936507936507937
103	CHEMBL1270961-CHEMBL1270860	1	618	31	-1	-1	0.06327898292184006
104	CHEMBL1215373-CHEMBL1215090	1	618	31	-1	-1	0.004899253570349916
105	CHEMBL247774-CHEMBL245355	1	618	31	-1	-1	0.018384402603671707
106	CHEMBL2334689-CHEMBL2334692	1	618	31	-1	-1	0.001874703369719981
107	CHEMBL1271270-CHEMBL1270560	1	618	31	-1	-1	0.2443630059493847
108	CHEMBL1270560-CHEMBL1270657	1	618	31	-1	-1	0.01898418580312268
109	CHEMBL2334686-CHEMBL2334683	1	618	31	-1	-1	0.0
110	CHEMBL1215015-CHEMBL1215300	1	618	31	-1	-1	0.006425850819538527
111	CHEMBL377390-CHEMBL378010	1	618	31	-1	-1	0.3071478217242338
112	CHEMBL1271170-CHEMBL1271171	1	618	31	-1	-1	0.019095351861132585
113	CHEMBL1215088-CHEMBL1215375	1	618	31	-1	-1	0.035628292895734735
114	CHEMBL236266-CHEMBL236057	1	618	31	1	1	0.7156357093441812
115	CHEMBL206434-CHEMBL377944	1	618	31	-1	-1	0.05425806198231447
116	CHEMBL1215017-CHEMBL1215016	1	618	31	-1	-1	0.002948504983388704
117	CHEMBL1214944-CHEMBL1215089	1	618	31	-1	-1	0.0
118	CHEMBL395688-CHEMBL245354	1	618	31	-1	-1	0.0037299909392932646
119	CHEMBL1270758-CHEMBL1270860	1	618	31	-1	-1	0.12786168242978888
120	CHEMBL1270859-CHEMBL1270757	1	618	31	-1	-1	0.058389672343160726
121	CHEMBL2334688-CHEMBL2334684	1	618	31	-1	-1	0.0
122	CHEMBL1214942-CHEMBL1215300	1	618	31	-1	-1	0.0
123	CHEMBL380894-CHEMBL207650	1	618	31	-1	-1	0.033189724634907346
124	CHEMBL1209540-CHEMBL1209541	1	618	31	-1	-1	0.00018456995201181247
125	CHEMBL1214944-CHEMBL1215166	1	618	31	-1	-1	0.0
126	CHEMBL2441847-CHEMBL2441845	1	618	31	-1	-1	0.09108653666377928
127	CHEMBL378867-CHEMBL1230804	1	618	31	-1	-1	0.20183017886506255
128	CHEMBL1215167-CHEMBL1215165	1	618	31	-1	-1	0.0
129	CHEMBL1215164-CHEMBL1215234	1	618	31	-1	-1	0.00023730422401518745
130	CHEMBL199735-CHEMBL199437	1	618	31	-1	-1	0.008776421068779872
131	CHEMBL2441843-CHEMBL2441950	1	618	31	-1	-1	0.23279365060926518
132	CHEMBL1214877-CHEMBL1214945	1	618	31	-1	-1	0.0008767072720561091
133	CHEMBL1215376-CHEMBL1215233	1	618	31	-1	-1	0.0
134	CHEMBL1215299-CHEMBL1215087	1	618	31	-1	-1	0.0018411451966269244
135	CHEMBL1270758-CHEMBL1270962	1	618	31	-1	-1	0.0743791415303043
136	CHEMBL2441846-CHEMBL2441955	1	618	31	-1	-1	0.0027962347729789594
137	CHEMBL1214877-CHEMBL1215448	1	618	31	-1	-1	0.0
138	CHEMBL1209768-CHEMBL1209849	1	618	31	-1	-1	0.028417512177527814
139	CHEMBL1215299-CHEMBL1215448	1	618	31	-1	-1	0.0
140	CHEMBL1215016-CHEMBL1215165	1	618	31	-1	-1	0.00023730422401518745
141	CHEMBL1208842-CHEMBL1209853	1	618	31	-1	-1	0.0
142	CHEMBL1214942-CHEMBL1215235	1	618	31	-1	-1	0.0006064441280388123
143	CHEMBL222908-CHEMBL224882	1	618	31	-1	-1	0.04046258743102597
144	CHEMBL1214945-CHEMBL1215235	1	618	31	-1	-1	0.0023071244001476557
145	CHEMBL1215375-CHEMBL1215234	1	618	31	-1	-1	0.0
146	CHEMBL1209611-CHEMBL1209540	1	618	31	-1	-1	0.0008305647840531562
147	CHEMBL2441844-CHEMBL2441847	1	618	31	-1	-1	0.042265375820193074
148	CHEMBL1214942-CHEMBL1215234	1	618	31	-1	-1	0.0
149	CHEMBL1215301-CHEMBL1215018	1	618	31	-1	-1	0.06268350512536561
150	CHEMBL1215165-CHEMBL1215233	1	618	31	-1	-1	0.0
151	CHEMBL2334697-CHEMBL2334685	1	618	31	-1	-1	0.0009017560512577125
152	CHEMBL1215017-CHEMBL1215163	1	618	31	-1	-1	0.0
153	CHEMBL1214942-CHEMBL1214943	1	618	31	-1	-1	0.0037518406289170406
154	CHEMBL1271170-CHEMBL1270859	1	618	31	-1	-1	0.09053872484105047
155	CHEMBL1215016-CHEMBL1215233	1	618	31	-1	-1	0.00023730422401518745
156	CHEMBL245780-CHEMBL236705_CHEMBL246782	1	618	31	-1	-1	0.09847773120198372
157	CHEMBL2441840-CHEMBL2441832	1	618	31	-1	-1	0.2823797557186259
158	CHEMBL2441844-CHEMBL2441845	1	618	31	-1	-1	0.11341531991448946
159	CHEMBL1215018-CHEMBL1215015	1	618	31	1	-1	0.09884123351731337
160	CHEMBL2441846-CHEMBL2441845	1	618	31	-1	-1	0.1834123310244574
161	CHEMBL1215299-CHEMBL1214945	1	618	31	-1	-1	0.0
162	CHEMBL1215164-CHEMBL1215165	1	618	31	-1	-1	0.00023730422401518745
163	CHEMBL1215167-CHEMBL1215234	1	618	31	-1	-1	0.0
164	CHEMBL1209853-CHEMBL1208840	1	618	31	-1	-1	0.0012919896640826874
165	CHEMBL434740-CHEMBL426735	1	618	31	-1	-1	0.03814827199378695
166	CHEMBL2334688-CHEMBL2334697	1	618	31	-1	-1	0.0009017560512577125
167	CHEMBL1215299-CHEMBL1215165	1	618	31	-1	-1	0.0
168	CHEMBL1215088-CHEMBL1214943	1	618	31	-1	-1	0.04008224149420161
169	CHEMBL1215448-CHEMBL1215089	1	618	31	-1	-1	0.0
170	CHEMBL1209765-CHEMBL1209764	1	618	31	-1	-1	0.0009966777408637875
171	CHEMBL1215164-CHEMBL1215375	1	618	31	-1	-1	0.0
172	CHEMBL1215017-CHEMBL1214943	1	618	31	-1	-1	0.0008720930232558139
173	CHEMBL4527400-CHEMBL4572703	1	618	31	-1	-1	0.0
174	CHEMBL1208900-CHEMBL1208840	1	618	31	-1	-1	0.0023994093761535626
175	CHEMBL1215018-CHEMBL1215165	1	618	31	-1	-1	0.07148541288906742
176	CHEMBL2334688-CHEMBL2334685	1	618	31	-1	-1	0.0
177	CHEMBL1209610-CHEMBL1209540	1	618	31	-1	-1	0.0
178	CHEMBL1215235-CHEMBL1215165	1	618	31	-1	-1	0.0
179	CHEMBL199787-CHEMBL199437	1	618	31	-1	-1	0.005656225465195564
180	CHEMBL2441844-CHEMBL2441832	1	618	31	-1	-1	0.4017075855115723
181	CHEMBL1215088-CHEMBL1215018	1	618	31	-1	-1	0.09008353219316687
182	CHEMBL206111-CHEMBL236057	1	618	31	-1	-1	0.2881395298131175
183	CHEMBL1271171-CHEMBL1270757	1	618	31	1	-1	0.07290727452687584
184	CHEMBL1209684-CHEMBL1209683	1	618	31	-1	-1	0.05769195275009229
185	CHEMBL198031-CHEMBL427193	1	618	31	-1	-1	0.029131730211464427
186	CHEMBL1215017-CHEMBL1214944	1	618	31	-1	-1	0.00020764119601328904
187	CHEMBL1215087-CHEMBL1215089	1	618	31	-1	-1	0.0027566840689764276
188	CHEMBL2334689-CHEMBL2334697	1	618	31	-1	-1	0.0016136687233032747
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.10555004473193842
190	CHEMBL1215164-CHEMBL1215376	1	618	31	-1	-1	0.0
191	CHEMBL199568-CHEMBL199614	1	618	31	-1	-1	0.003187786742604019
192	CHEMBL1215087-CHEMBL1215163	1	618	31	-1	-1	0.0004034171808258187
193	CHEMBL1215087-CHEMBL1215166	1	618	31	-1	-1	0.0005537098560354374
194	CHEMBL2441835-CHEMBL2441834	1	618	31	-1	-1	0.0005662941709453338
195	CHEMBL1215015-CHEMBL1215234	1	618	31	-1	-1	0.0058331065390866054
196	CHEMBL1215299-CHEMBL1215375	1	618	31	-1	-1	0.0005537098560354374
197	CHEMBL1215088-CHEMBL1214942	1	618	31	-1	-1	0.06479068181725994
198	CHEMBL2441837-CHEMBL2441847	1	618	31	-1	-1	0.16151153663612147
199	CHEMBL371757-CHEMBL199437	1	618	31	-1	-1	0.002083003744133312
200	CHEMBL380894-CHEMBL377390	1	618	31	-1	-1	0.06527511801598176
201	CHEMBL1214943-CHEMBL1215448	1	618	31	-1	-1	0.0
202	CHEMBL1215017-CHEMBL1215166	1	618	31	-1	-1	0.0
203	CHEMBL1214943-CHEMBL1215234	1	618	31	-1	-1	0.0
204	CHEMBL4447400-CHEMBL4578869	1	618	31	-1	-1	0.0
205	CHEMBL1215163-CHEMBL1215233	1	618	31	-1	-1	0.0
206	CHEMBL1161912-CHEMBL1161921	1	618	31	1	-1	0.031376951767317196
207	CHEMBL2334691-CHEMBL2334697	1	618	31	-1	-1	0.0010678690080683435
208	CHEMBL2441844-CHEMBL2441834	1	618	31	-1	-1	0.011726244408968661
209	CHEMBL380894-CHEMBL382167	1	618	31	-1	-1	0.04022026330996428
210	CHEMBL399216-CHEMBL1161916	1	618	31	-1	-1	0.03477675425349844
211	CHEMBL1215236-CHEMBL1215166	1	618	31	-1	-1	0.0
212	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.013871150997396846
213	CHEMBL2441950-CHEMBL2441832	1	618	31	-1	-1	0.3842444515617274
214	CHEMBL2441837-CHEMBL2441834	1	618	31	-1	-1	0.06869350656726073
215	CHEMBL1209610-CHEMBL1209541	1	618	31	-1	-1	0.006746750849740883
216	CHEMBL1270961-CHEMBL1270757	1	618	31	-1	-1	0.03138214222101264
217	CHEMBL1215236-CHEMBL1215018	1	618	31	-1	-1	0.06039317825032111
218	CHEMBL2441953-CHEMBL2441835	1	618	31	-1	-1	0.17435274443164822
219	CHEMBL371757-CHEMBL199787	1	618	31	-1	-1	0.006181032883690691
220	CHEMBL1215088-CHEMBL1215167	1	618	31	-1	-1	0.019806752863231268
221	CHEMBL1215448-CHEMBL1215235	1	618	31	-1	-1	0.0
222	CHEMBL1215299-CHEMBL1215016	1	618	31	-1	-1	0.00023730422401518745
223	CHEMBL199568-CHEMBL199905	1	618	31	-1	-1	0.005035380824417369
224	CHEMBL1215375-CHEMBL1215448	1	618	31	-1	-1	0.0005537098560354374
225	CHEMBL1215375-CHEMBL1215090	1	618	31	-1	-1	0.0031919815142406505
226	CHEMBL1215376-CHEMBL1215089	1	618	31	-1	-1	0.0
227	CHEMBL1215017-CHEMBL1215373	1	618	31	-1	-1	0.00020764119601328904
228	CHEMBL1214944-CHEMBL1215165	1	618	31	-1	-1	0.0
229	CHEMBL2441837-CHEMBL2441953	1	618	31	1	-1	0.30342844908874805
230	CHEMBL1215015-CHEMBL1215373	1	618	31	-1	-1	0.007892896140404447
231	CHEMBL1214942-CHEMBL1215164	1	618	31	-1	-1	0.002747252747252747
232	CHEMBL2441840-CHEMBL2441845	1	618	31	-1	-1	0.06810677556109451
233	CHEMBL1208843-CHEMBL1208900	1	618	31	-1	-1	0.0
234	CHEMBL1209766-CHEMBL1209851	1	618	31	-1	-1	0.0007119126720455624
235	CHEMBL1215236-CHEMBL1215301	1	618	31	-1	-1	0.0
236	CHEMBL1271170-CHEMBL1270860	1	618	31	-1	-1	0.12361407510909181
237	CHEMBL1215236-CHEMBL1215299	1	618	31	-1	-1	0.0
238	CHEMBL2334686-CHEMBL2334688	1	618	31	-1	-1	0.0
239	CHEMBL208469-CHEMBL380309	1	618	31	-1	-1	0.06985097313170399
240	CHEMBL1215167-CHEMBL1215090	1	618	31	-1	-1	0.006165655127449147
241	CHEMBL2441848-CHEMBL2441847	1	618	31	-1	-1	0.06679197509762295
242	CHEMBL1209538-CHEMBL1209540	1	618	31	-1	-1	0.00023730422401518745
243	CHEMBL1215088-CHEMBL1215234	1	618	31	-1	-1	0.028732387951657036
244	CHEMBL1215165-CHEMBL1215166	1	618	31	-1	-1	0.0
245	CHEMBL375437-CHEMBL224091	1	618	31	-1	-1	0.43767402309761116
246	CHEMBL1215236-CHEMBL1215087	1	618	31	-1	-1	0.0035220501167345024
247	CHEMBL377146-CHEMBL382167	1	618	31	-1	-1	0.030085874811788423
248	CHEMBL1215165-CHEMBL1215234	1	618	31	-1	-1	0.0
249	CHEMBL2334686-CHEMBL2334682	1	618	31	-1	-1	0.0
250	CHEMBL1215375-CHEMBL1215300	1	618	31	-1	-1	0.0
251	CHEMBL1215236-CHEMBL1215016	1	618	31	-1	-1	0.003203607024205031
252	CHEMBL4454091-CHEMBL4572703	1	618	31	-1	-1	0.010443317295476762
253	CHEMBL2441843-CHEMBL2441954	1	618	31	1	-1	0.2656883491185818
254	CHEMBL1215301-CHEMBL1215087	1	618	31	-1	-1	0.001811482168625026
255	CHEMBL1215236-CHEMBL1215165	1	618	31	-1	-1	0.0
256	CHEMBL1215016-CHEMBL1215089	1	618	31	-1	-1	0.0006525866160417655
257	CHEMBL1214944-CHEMBL1215163	1	618	31	-1	-1	0.0
258	CHEMBL1209612-CHEMBL1209541	1	618	31	-1	-1	0.00018456995201181247
259	CHEMBL1209849-CHEMBL1209682	1	618	31	-1	-1	0.01495894693324828
260	CHEMBL1208841-CHEMBL1208840	1	618	31	-1	-1	0.005990014046492452
261	CHEMBL1215448-CHEMBL1215090	1	618	31	-1	-1	0.003376551466252463
262	CHEMBL372110-CHEMBL199734	1	618	31	-1	-1	0.006201246151412266
263	CHEMBL383012-CHEMBL377944	1	618	31	-1	-1	0.05390606071669194
264	CHEMBL1215376-CHEMBL1215448	1	618	31	-1	-1	0.0
265	CHEMBL4454091-CHEMBL4451410	1	618	31	-1	-1	0.005879571701830838
