	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL242742-CHEMBL241920	2	2298	155	-1	-1	0.0
42	CHEMBL94781-CHEMBL192818	2	2298	155	-1	-1	0.004524886877828055
43	CHEMBL2441051-CHEMBL2441060	2	2298	155	-1	-1	0.0022624434389140274
44	CHEMBL243612-CHEMBL242742	2	2298	155	-1	-1	0.0
45	CHEMBL434924-CHEMBL221844	2	2298	155	1	1	0.8247863247863247
46	CHEMBL221093-CHEMBL380256	2	2298	155	-1	-1	0.009246166415284062
47	CHEMBL376790-CHEMBL227197	2	2298	155	-1	-1	4.35085276714236e-05
48	CHEMBL3314447-CHEMBL3359592	2	2298	155	-1	-1	0.0011312217194570137
49	CHEMBL44113-CHEMBL46708	2	2298	155	-1	-1	0.0
50	CHEMBL375263-CHEMBL227146	2	2298	155	-1	-1	0.005699617124956491
51	CHEMBL373992-CHEMBL222129	2	2298	155	-1	-1	0.011312217194570135
52	CHEMBL2441037-CHEMBL2441035	2	2298	155	-1	-1	0.0
53	CHEMBL246948-CHEMBL397310	2	2298	155	-1	-1	0.0
54	CHEMBL373593-CHEMBL222059	2	2298	155	-1	-1	0.014705882352941176
55	CHEMBL218420-CHEMBL434924	2	2298	155	-1	-1	0.0022624434389140274
56	CHEMBL221093-CHEMBL220542	2	2298	155	-1	-1	0.0418552036199095
57	CHEMBL193216-CHEMBL192403	2	2298	155	-1	-1	0.016578682755153343
58	CHEMBL402730-CHEMBL257241	2	2298	155	-1	-1	0.0
59	CHEMBL393972-CHEMBL232528	2	2298	155	-1	-1	0.0022624434389140274
60	CHEMBL373967-CHEMBL220541	2	2298	155	-1	-1	0.0022624434389140274
61	CHEMBL232722-CHEMBL393986	2	2298	155	-1	-1	0.004524886877828055
62	CHEMBL365165-CHEMBL190930	2	2298	155	-1	-1	0.013623844186504032
63	CHEMBL376791-CHEMBL226826	2	2298	155	-1	-1	0.0
64	CHEMBL192818-CHEMBL192883	2	2298	155	-1	-1	0.09502262443438914
65	CHEMBL367451-CHEMBL369130	2	2298	155	-1	-1	0.0011312217194570137
66	CHEMBL2441037-CHEMBL2441049	2	2298	155	-1	-1	0.0
67	CHEMBL98240-CHEMBL94605	2	2298	155	-1	-1	0.012443438914027148
68	CHEMBL4553923-CHEMBL4574179	2	2298	155	-1	-1	0.0
69	CHEMBL3781626-CHEMBL3780208	2	2298	155	-1	-1	0.006787330316742082
70	CHEMBL4530688-CHEMBL4436052	2	2298	155	-1	-1	0.0
71	CHEMBL389638-CHEMBL226775	2	2298	155	-1	-1	0.27149321266968324
72	CHEMBL395777-CHEMBL437187	2	2298	155	-1	-1	0.0
73	CHEMBL174335-CHEMBL171854	2	2298	155	-1	-1	0.0
74	CHEMBL376716-CHEMBL221687	2	2298	155	1	1	0.8404977375565611
75	CHEMBL174335-CHEMBL366962	2	2298	155	-1	-1	0.0011312217194570137
76	CHEMBL2441051-CHEMBL2441038	2	2298	155	-1	-1	0.003393665158371041
77	CHEMBL4444015-CHEMBL4574179	2	2298	155	-1	-1	0.0
78	CHEMBL3403475-CHEMBL3400183	2	2298	155	-1	-1	0.0
79	CHEMBL384017-CHEMBL378996	2	2298	155	-1	-1	0.07820512820512822
80	CHEMBL594539-CHEMBL593586	2	2298	155	-1	-1	0.020361990950226245
81	CHEMBL4460456-CHEMBL4465450	2	2298	155	-1	-1	0.0011312217194570137
82	CHEMBL374068-CHEMBL221844	2	2298	155	1	1	0.9027149321266968
83	CHEMBL441880-CHEMBL427421	2	2298	155	-1	-1	0.2997737556561086
84	CHEMBL2441038-CHEMBL2441055	2	2298	155	-1	-1	0.0
85	CHEMBL242742-CHEMBL243184	2	2298	155	-1	-1	0.0
86	CHEMBL241920-CHEMBL437187	2	2298	155	-1	-1	0.0
87	CHEMBL243184-CHEMBL242091	2	2298	155	-1	-1	0.0
88	CHEMBL190020-CHEMBL94399	2	2298	155	-1	-1	0.00904977375565611
89	CHEMBL381949-CHEMBL426313	2	2298	155	-1	-1	0.0
90	CHEMBL386840-CHEMBL373967	2	2298	155	-1	-1	0.0013009049773755655
91	CHEMBL226616-CHEMBL425311	2	2298	155	-1	-1	0.005656108597285068
92	CHEMBL460385-CHEMBL451053	2	2298	155	-1	-1	0.0
93	CHEMBL452802-CHEMBL460055	2	2298	155	-1	-1	0.0
94	CHEMBL4574179-CHEMBL4436052	2	2298	155	-1	-1	0.0
95	CHEMBL396782-CHEMBL242742	2	2298	155	-1	-1	0.0
96	CHEMBL479925-CHEMBL518648	2	2298	155	-1	-1	0.004524886877828055
97	CHEMBL3127470-CHEMBL3127479	2	2298	155	-1	-1	0.0022624434389140274
98	CHEMBL402321-CHEMBL272116	2	2298	155	-1	-1	0.0
99	CHEMBL3403473-CHEMBL3403467	2	2298	155	-1	-1	0.006787330316742082
100	CHEMBL235369-CHEMBL235594	2	2298	155	-1	-1	0.0
101	CHEMBL363862-CHEMBL373089	2	2298	155	-1	-1	0.005656108597285068
102	CHEMBL221093-CHEMBL221475	2	2298	155	-1	-1	0.04411764705882353
103	CHEMBL360313-CHEMBL180857	2	2298	155	-1	-1	0.01809954751131222
104	CHEMBL374188-CHEMBL221687	2	2298	155	-1	1	0.5986126822523881
105	CHEMBL396782-CHEMBL242091	2	2298	155	-1	-1	0.0
106	CHEMBL198416-CHEMBL194414	2	2298	155	-1	-1	0.0011312217194570137
107	CHEMBL192857-CHEMBL327922	2	2298	155	-1	-1	0.016105626399744045
108	CHEMBL192700-CHEMBL94721	2	2298	155	-1	-1	0.042144674497615664
109	CHEMBL192883-CHEMBL94721	2	2298	155	-1	-1	0.06816277404512698
110	CHEMBL390690-CHEMBL244047	2	2298	155	-1	-1	0.0022624434389140274
111	CHEMBL243612-CHEMBL242957	2	2298	155	-1	-1	0.0
112	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	2298	155	-1	-1	0.0
113	CHEMBL45000-CHEMBL295010	2	2298	155	-1	-1	0.0
114	CHEMBL193216-CHEMBL192857	2	2298	155	-1	-1	0.0022624434389140274
115	CHEMBL95148-CHEMBL190020	2	2298	155	1	-1	0.3212669683257919
116	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	-1	-1	0.0011312217194570137
117	CHEMBL232528-CHEMBL232324	2	2298	155	-1	-1	0.004524886877828055
118	CHEMBL363262-CHEMBL182323	2	2298	155	-1	-1	0.00904977375565611
119	CHEMBL244048-CHEMBL242765	2	2298	155	-1	-1	0.0
120	CHEMBL221851-CHEMBL222059	2	2298	155	-1	-1	0.004524886877828055
121	CHEMBL243182-CHEMBL244046	2	2298	155	-1	-1	0.0
122	CHEMBL245100-CHEMBL244048	2	2298	155	-1	-1	0.0
123	CHEMBL214550-CHEMBL217655	2	2298	155	-1	-1	0.003393665158371041
124	CHEMBL517714-CHEMBL462084	2	2298	155	-1	-1	0.013574660633484163
125	CHEMBL395777-CHEMBL242121	2	2298	155	-1	-1	0.0
126	CHEMBL402892-CHEMBL402730	2	2298	155	-1	-1	0.0022624434389140274
127	CHEMBL390690-CHEMBL242121	2	2298	155	-1	-1	0.0
128	CHEMBL227197-CHEMBL227146	2	2298	155	-1	-1	0.0023059519665854507
129	CHEMBL226668-CHEMBL387656	2	2298	155	-1	-1	0.1346153846153846
130	CHEMBL375263-CHEMBL227248	2	2298	155	-1	-1	4.35085276714236e-05
131	CHEMBL396261-CHEMBL242765	2	2298	155	-1	-1	0.0
132	CHEMBL226615-CHEMBL375263	2	2298	155	-1	-1	4.35085276714236e-05
133	CHEMBL174335-CHEMBL176136	2	2298	155	-1	-1	0.0011312217194570137
134	CHEMBL3219077-CHEMBL3219073	2	2298	155	-1	-1	0.0011312217194570137
135	CHEMBL4482877-CHEMBL4460456	2	2298	155	-1	-1	0.0
136	CHEMBL388142-CHEMBL227146	2	2298	155	-1	-1	0.014705882352941176
137	CHEMBL192853-CHEMBL97839	2	2298	155	-1	1	0.5384615384615384
138	CHEMBL221851-CHEMBL373593	2	2298	155	-1	-1	0.04751131221719457
139	CHEMBL232720-CHEMBL393986	2	2298	155	-1	-1	0.011312217194570135
140	CHEMBL376709-CHEMBL373570	2	2298	155	-1	-1	0.166289592760181
141	CHEMBL221738-CHEMBL221687	2	2298	155	1	1	0.7364253393665159
142	CHEMBL374188-CHEMBL380256	2	2298	155	-1	-1	0.010377388134741075
143	CHEMBL235148-CHEMBL238354	2	2298	155	-1	-1	0.0
144	CHEMBL257241-CHEMBL272737	2	2298	155	-1	-1	0.0
145	CHEMBL257241-CHEMBL271851	2	2298	155	-1	-1	0.0
146	CHEMBL387857-CHEMBL226776	2	2298	155	-1	1	0.6052036199095022
147	CHEMBL434760-CHEMBL221852	2	2298	155	-1	-1	0.06108597285067873
148	CHEMBL411044-CHEMBL257967	2	2298	155	-1	-1	0.1583710407239819
149	CHEMBL222108-CHEMBL374524	2	2298	155	1	1	0.8631221719457014
150	CHEMBL373570-CHEMBL220542	2	2298	155	-1	-1	0.05995475113122172
151	CHEMBL2441032-CHEMBL2441041	2	2298	155	-1	-1	0.07692307692307693
152	CHEMBL4554494-CHEMBL4444015	2	2298	155	-1	-1	0.0
153	CHEMBL387856-CHEMBL227307	2	2298	155	-1	-1	0.0
154	CHEMBL226668-CHEMBL441880	2	2298	155	-1	-1	0.0
155	CHEMBL189049-CHEMBL190930	2	2298	155	-1	-1	0.058823529411764705
156	CHEMBL393972-CHEMBL232921	2	2298	155	-1	-1	0.04638009049773756
157	CHEMBL426394-CHEMBL386840	2	2298	155	-1	-1	0.003418803418803419
158	CHEMBL226615-CHEMBL425311	2	2298	155	-1	-1	0.013574660633484163
159	CHEMBL432214-CHEMBL95148	2	2298	155	-1	-1	0.005656108597285068
160	CHEMBL2441042-CHEMBL2441046	2	2298	155	-1	-1	0.007918552036199095
161	CHEMBL95148-CHEMBL98240	2	2298	155	-1	-1	0.012443438914027148
162	CHEMBL172360-CHEMBL367953	2	2298	155	-1	-1	0.004524886877828055
163	CHEMBL2441052-CHEMBL2441046	2	2298	155	-1	-1	0.02262443438914027
164	CHEMBL227195-CHEMBL227145	2	2298	155	-1	-1	0.06787330316742081
165	CHEMBL3780548-CHEMBL3780005	2	2298	155	-1	-1	0.02828054298642534
166	CHEMBL468782-CHEMBL468783	2	2298	155	-1	-1	0.005656108597285068
167	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	2	2298	155	-1	-1	0.0
168	CHEMBL370396-CHEMBL197843	2	2298	155	-1	-1	0.0011312217194570137
169	CHEMBL518253-CHEMBL456677	2	2298	155	-1	-1	0.0
170	CHEMBL409678-CHEMBL257319	2	2298	155	-1	-1	0.0
171	CHEMBL3100168-CHEMBL3099583	2	2298	155	-1	-1	0.005656108597285068
172	CHEMBL254947-CHEMBL254745	2	2298	155	1	1	0.5113122171945701
173	CHEMBL220542-CHEMBL374796	2	2298	155	-1	-1	0.011312217194570135
174	CHEMBL242742-CHEMBL242957	2	2298	155	-1	-1	0.0
175	CHEMBL192857-CHEMBL190930	2	2298	155	-1	-1	0.003456510809451986
176	CHEMBL226668-CHEMBL389638	2	2298	155	-1	-1	0.011312217194570135
177	CHEMBL426705-CHEMBL221475	2	2298	155	-1	-1	0.02262443438914027
178	CHEMBL94658-CHEMBL96651	2	2298	155	-1	-1	0.0
179	CHEMBL192403-CHEMBL189377	2	2298	155	-1	-1	0.11430257721817824
180	CHEMBL429098-CHEMBL244049	2	2298	155	-1	-1	0.0
181	CHEMBL244046-CHEMBL242765	2	2298	155	-1	-1	0.0
182	CHEMBL44113-CHEMBL44586	2	2298	155	-1	-1	0.0
183	CHEMBL3403476-CHEMBL3403472	2	2298	155	-1	-1	0.0
184	CHEMBL2441041-CHEMBL2441048	2	2298	155	-1	-1	0.0
185	CHEMBL197032-CHEMBL196182	2	2298	155	-1	-1	0.0022624434389140274
186	CHEMBL366862-CHEMBL369130	2	2298	155	-1	-1	0.0
187	CHEMBL221704-CHEMBL221475	2	2298	155	-1	-1	0.009074912016088487
188	CHEMBL242328-CHEMBL428218	2	2298	155	-1	-1	0.0011312217194570137
189	CHEMBL459136-CHEMBL457633	2	2298	155	-1	-1	0.0022624434389140274
190	CHEMBL370089-CHEMBL193063	2	2298	155	-1	-1	0.07253116779971
191	CHEMBL3403476-CHEMBL3403478	2	2298	155	-1	-1	0.0
192	CHEMBL441709-CHEMBL373451	2	2298	155	-1	-1	0.09389140271493213
193	CHEMBL368984-CHEMBL366862	2	2298	155	-1	-1	0.0022624434389140274
194	CHEMBL442079-CHEMBL235369	2	2298	155	-1	-1	0.0
195	CHEMBL363862-CHEMBL94439	2	2298	155	-1	-1	0.033936651583710405
196	CHEMBL244046-CHEMBL242957	2	2298	155	-1	-1	0.0
197	CHEMBL395777-CHEMBL396261	2	2298	155	-1	-1	0.0
198	CHEMBL46969-CHEMBL295010	2	2298	155	-1	-1	0.0
199	CHEMBL373992-CHEMBL218428	2	2298	155	-1	-1	0.014705882352941176
200	CHEMBL192857-CHEMBL370089	2	2298	155	-1	-1	0.025175967823026644
201	CHEMBL227249-CHEMBL227197	2	2298	155	-1	-1	0.0011747302471284372
202	CHEMBL374068-CHEMBL373451	2	2298	155	-1	-1	0.029411764705882353
203	CHEMBL3314445-CHEMBL3314448	2	2298	155	-1	-1	0.0
204	CHEMBL2441039-CHEMBL2441048	2	2298	155	-1	-1	0.0
205	CHEMBL4553923-CHEMBL4533350	2	2298	155	-1	-1	0.0
206	CHEMBL449702-CHEMBL226826	2	2298	155	-1	-1	0.003393665158371041
207	CHEMBL375263-CHEMBL227197	2	2298	155	-1	-1	4.35085276714236e-05
208	CHEMBL426705-CHEMBL377604	2	2298	155	-1	-1	0.07013574660633484
209	CHEMBL2441052-CHEMBL2441042	2	2298	155	-1	-1	0.0022624434389140274
210	CHEMBL365165-CHEMBL96434	2	2298	155	1	1	0.5083427601809954
211	CHEMBL2441038-CHEMBL2441048	2	2298	155	-1	-1	0.0
212	CHEMBL375263-CHEMBL390056	2	2298	155	-1	-1	0.023755656108597284
213	CHEMBL185232-CHEMBL185909	2	2298	155	-1	-1	0.0011312217194570137
214	CHEMBL226616-CHEMBL226776	2	2298	155	-1	-1	0.3574660633484163
215	CHEMBL2441051-CHEMBL2441040	2	2298	155	-1	-1	0.00904977375565611
216	CHEMBL426394-CHEMBL376714	2	2298	155	-1	-1	0.023755656108597284
217	CHEMBL426313-CHEMBL205187	2	2298	155	-1	-1	0.004524886877828055
218	CHEMBL606812-CHEMBL593585	2	2298	155	-1	-1	0.003393665158371041
219	CHEMBL373991-CHEMBL374524	2	2298	155	1	1	0.9321266968325792
220	CHEMBL2441045-CHEMBL2441048	2	2298	155	-1	-1	0.0
221	CHEMBL222074-CHEMBL221176	2	2298	155	-1	-1	0.0022624434389140274
222	CHEMBL434760-CHEMBL380256	2	2298	155	-1	-1	0.009246166415284062
223	CHEMBL243182-CHEMBL244048	2	2298	155	-1	-1	0.0
224	CHEMBL2441055-CHEMBL2441040	2	2298	155	-1	-1	0.01809954751131222
225	CHEMBL373991-CHEMBL222108	2	2298	155	-1	-1	0.0
226	CHEMBL245100-CHEMBL241920	2	2298	155	-1	-1	0.0
227	CHEMBL432214-CHEMBL92132	2	2298	155	-1	-1	0.0022624434389140274
228	CHEMBL449702-CHEMBL226669	2	2298	155	-1	-1	0.0011312217194570137
229	CHEMBL388142-CHEMBL226775	2	2298	155	1	-1	0.31112948137835017
230	CHEMBL4553923-CHEMBL4554494	2	2298	155	-1	-1	0.0
231	CHEMBL96129-CHEMBL192853	2	2298	155	1	1	0.6006787330316742
232	CHEMBL373451-CHEMBL221475	2	2298	155	-1	-1	0.08144796380090498
233	CHEMBL3099585-CHEMBL3099586	2	2298	155	-1	-1	0.0011312217194570137
234	CHEMBL392508-CHEMBL235593	2	2298	155	-1	-1	0.0
235	CHEMBL2441058-CHEMBL2441048	2	2298	155	-1	-1	0.007918552036199095
236	CHEMBL46969-CHEMBL45000	2	2298	155	-1	-1	0.0
237	CHEMBL425142-CHEMBL444809	2	2298	155	-1	-1	0.0
238	CHEMBL4558878-CHEMBL4436052	2	2298	155	-1	-1	0.0011312217194570137
239	CHEMBL218265-CHEMBL374796	2	2298	155	-1	-1	0.012443438914027148
240	CHEMBL227250-CHEMBL226616	2	2298	155	-1	-1	0.0
241	CHEMBL4482877-CHEMBL4554494	2	2298	155	-1	-1	0.0
242	CHEMBL3314442-CHEMBL3314443	2	2298	155	-1	-1	0.004524886877828055
243	CHEMBL94904-CHEMBL327161	2	2298	155	-1	-1	0.06561085972850679
244	CHEMBL453387-CHEMBL454373	2	2298	155	-1	-1	0.007918552036199095
245	CHEMBL227249-CHEMBL425311	2	2298	155	-1	-1	0.005656108597285068
246	CHEMBL243612-CHEMBL244048	2	2298	155	-1	-1	0.0
247	CHEMBL2441049-CHEMBL2441046	2	2298	155	-1	-1	0.00904977375565611
248	CHEMBL227307-CHEMBL389210	2	2298	155	-1	-1	0.0011312217194570137
249	CHEMBL3780548-CHEMBL3780273	2	2298	155	-1	-1	0.00904977375565611
250	CHEMBL3403478-CHEMBL3403474	2	2298	155	-1	-1	0.0
251	CHEMBL396261-CHEMBL242091	2	2298	155	-1	-1	0.0
252	CHEMBL226668-CHEMBL226879	2	2298	155	-1	-1	0.20248868778280543
253	CHEMBL242121-CHEMBL437187	2	2298	155	-1	-1	0.0
254	CHEMBL361846-CHEMBL179665	2	2298	155	-1	-1	0.0011312217194570137
255	CHEMBL211938-CHEMBL221687	2	2298	155	-1	-1	0.3858722976370035
256	CHEMBL192857-CHEMBL191682	2	2298	155	-1	-1	0.005656108597285068
257	CHEMBL242327-CHEMBL396805	2	2298	155	-1	-1	0.0
258	CHEMBL242957-CHEMBL429098	2	2298	155	-1	-1	0.0
259	CHEMBL460884-CHEMBL461090	2	2298	155	-1	-1	0.0
260	CHEMBL190020-CHEMBL92132	2	2298	155	1	1	0.5316742081447964
261	CHEMBL2334302-CHEMBL2334303	2	2298	155	-1	-1	0.02828054298642534
262	CHEMBL243182-CHEMBL396261	2	2298	155	-1	-1	0.0
263	CHEMBL434924-CHEMBL222129	2	2298	155	-1	-1	0.005656108597285068
264	CHEMBL388142-CHEMBL227249	2	2298	155	-1	-1	0.010216346153846154
265	CHEMBL238354-CHEMBL393533	2	2298	155	-1	-1	0.0
266	CHEMBL427276-CHEMBL227195	2	2298	155	-1	-1	0.05494754114663617
267	CHEMBL235148-CHEMBL236021	2	2298	155	-1	-1	0.0
268	CHEMBL192857-CHEMBL189049	2	2298	155	-1	-1	0.013623844186504034
269	CHEMBL389638-CHEMBL387656	2	2298	155	-1	-1	0.18665158371040724
270	CHEMBL426705-CHEMBL220542	2	2298	155	-1	-1	0.021493212669683258
271	CHEMBL242743-CHEMBL242742	2	2298	155	-1	-1	0.0
272	CHEMBL222129-CHEMBL210165	2	2298	155	1	1	0.6119909502262444
273	CHEMBL368984-CHEMBL369130	2	2298	155	-1	-1	0.0
274	CHEMBL221851-CHEMBL221687	2	2298	155	1	1	0.8461538461538461
275	CHEMBL246945-CHEMBL428749	2	2298	155	-1	-1	0.004524886877828055
276	CHEMBL192811-CHEMBL190763	2	2298	155	-1	-1	0.007967735589218965
277	CHEMBL426394-CHEMBL218265	2	2298	155	-1	-1	0.004524886877828055
278	CHEMBL393533-CHEMBL392297	2	2298	155	-1	-1	0.0
279	CHEMBL235593-CHEMBL392297	2	2298	155	-1	-1	0.0
280	CHEMBL242742-CHEMBL396805	2	2298	155	-1	-1	0.0
281	CHEMBL245100-CHEMBL242957	2	2298	155	-1	-1	0.0
282	CHEMBL3403471-CHEMBL3403474	2	2298	155	-1	-1	0.0
283	CHEMBL364294-CHEMBL193145	2	2298	155	-1	-1	0.002346237640355287
284	CHEMBL2441038-CHEMBL2441056	2	2298	155	-1	-1	0.0011312217194570137
285	CHEMBL4460456-CHEMBL4453329	2	2298	155	-1	-1	0.0
286	CHEMBL381316-CHEMBL426313	2	2298	155	-1	-1	0.0
287	CHEMBL366158-CHEMBL415497	2	2298	155	-1	-1	0.005656108597285068
288	CHEMBL434760-CHEMBL222059	2	2298	155	-1	-1	0.02262443438914027
289	CHEMBL455203-CHEMBL508488	2	2298	155	-1	-1	0.0
290	CHEMBL221738-CHEMBL376716	2	2298	155	-1	-1	0.00681246857717446
291	CHEMBL373451-CHEMBL373457	2	2298	155	-1	-1	0.10407239819004525
292	CHEMBL4482877-CHEMBL4465450	2	2298	155	-1	-1	0.0011312217194570137
293	CHEMBL365165-CHEMBL189049	2	2298	155	-1	-1	0.12669683257918551
294	CHEMBL2441044-CHEMBL2441050	2	2298	155	-1	-1	0.0
295	CHEMBL232720-CHEMBL232969	2	2298	155	-1	-1	0.006787330316742082
296	CHEMBL192985-CHEMBL94439	2	2298	155	-1	-1	0.005656108597285068
297	CHEMBL397049-CHEMBL392460	2	2298	155	-1	-1	0.02262443438914027
298	CHEMBL244047-CHEMBL396805	2	2298	155	-1	-1	0.0
299	CHEMBL437307-CHEMBL379194	2	2298	155	-1	-1	0.0
300	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	2298	155	-1	-1	0.0
301	CHEMBL375263-CHEMBL227145	2	2298	155	-1	-1	0.048642533936651584
302	CHEMBL395777-CHEMBL242122	2	2298	155	-1	-1	0.0
303	CHEMBL427421-CHEMBL387656	2	2298	155	-1	-1	0.003437173686042464
304	CHEMBL209816-CHEMBL213188	2	2298	155	-1	-1	0.02262443438914027
305	CHEMBL192857-CHEMBL189377	2	2298	155	-1	-1	0.019279952783789103
306	CHEMBL402730-CHEMBL409678	2	2298	155	-1	-1	0.0
307	CHEMBL2441041-CHEMBL2441040	2	2298	155	-1	-1	0.0
308	CHEMBL4474622-CHEMBL4460456	2	2298	155	-1	-1	0.0
309	CHEMBL219006-CHEMBL221475	2	2298	155	-1	-1	0.0102061337355455
310	CHEMBL173878-CHEMBL366962	2	2298	155	-1	-1	0.0011312217194570137
311	CHEMBL428218-CHEMBL243184	2	2298	155	-1	-1	0.0011312217194570137
312	CHEMBL428218-CHEMBL396210	2	2298	155	-1	-1	0.0
313	CHEMBL393986-CHEMBL232529	2	2298	155	-1	-1	0.014705882352941176
314	CHEMBL173878-CHEMBL369130	2	2298	155	-1	-1	0.0
315	CHEMBL396782-CHEMBL242743	2	2298	155	-1	-1	0.0
316	CHEMBL388142-CHEMBL227197	2	2298	155	-1	-1	0.006822680995475113
317	CHEMBL47207-CHEMBL44586	2	2298	155	-1	-1	0.0
318	CHEMBL176243-CHEMBL175130	2	2298	155	-1	-1	0.0
319	CHEMBL377604-CHEMBL221844	2	2298	155	1	1	0.5361990950226244
320	CHEMBL227308-CHEMBL173994	2	2298	155	-1	-1	0.003393665158371041
321	CHEMBL227359-CHEMBL389210	2	2298	155	-1	-1	0.0
322	CHEMBL214444-CHEMBL217655	2	2298	155	-1	-1	0.003393665158371041
323	CHEMBL243840-CHEMBL396210	2	2298	155	-1	-1	0.0
324	CHEMBL226775-CHEMBL427421	2	2298	155	-1	-1	0.3252262443438914
325	CHEMBL4553923-CHEMBL4539764	2	2298	155	-1	-1	0.0
326	CHEMBL227250-CHEMBL375264	2	2298	155	-1	-1	0.007953902714932126
327	CHEMBL220541-CHEMBL220542	2	2298	155	-1	-1	0.005656108597285068
328	CHEMBL242328-CHEMBL242121	2	2298	155	-1	-1	0.0
329	CHEMBL243612-CHEMBL396210	2	2298	155	-1	-1	0.0
330	CHEMBL328611-CHEMBL92132	2	2298	155	-1	-1	0.0011312217194570137
331	CHEMBL2441056-CHEMBL2441046	2	2298	155	-1	-1	0.049773755656108594
332	CHEMBL2441032-CHEMBL2441057	2	2298	155	-1	-1	0.10542986425339367
333	CHEMBL2431604-CHEMBL2431597	2	2298	155	-1	-1	0.0
334	CHEMBL4554494-CHEMBL4436052	2	2298	155	-1	-1	0.0
335	CHEMBL449702-CHEMBL226564	2	2298	155	-1	-1	0.03167420814479638
336	CHEMBL257242-CHEMBL257319	2	2298	155	-1	-1	0.0
337	CHEMBL402321-CHEMBL272772	2	2298	155	-1	-1	0.0
338	CHEMBL429098-CHEMBL437187	2	2298	155	-1	-1	0.0
339	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	2298	155	-1	-1	0.0
340	CHEMBL192700-CHEMBL192818	2	2298	155	-1	-1	0.004608681079269315
341	CHEMBL391635-CHEMBL442079	2	2298	155	-1	-1	0.0
