	ids	cid	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL3127558-CHEMBL3127563	1	1225	69	-1	-1	0.0
32	CHEMBL3401465-CHEMBL3261390	1	1225	69	1	1	0.6030739555117787
33	CHEMBL3127569-CHEMBL3124967	1	1225	69	-1	-1	0.0
34	CHEMBL3594404-CHEMBL3594405	1	1225	69	-1	-1	0.007937609464327023
35	CHEMBL2337540-CHEMBL2333966	1	1225	69	1	1	0.7290281539850612
36	CHEMBL3604405-CHEMBL3604406	1	1225	69	-1	-1	0.3816793893129771
37	CHEMBL4446087-CHEMBL4452122	1	1225	69	-1	-1	2.3706794367265658e-05
38	CHEMBL3104065-CHEMBL3104155	1	1225	69	-1	-1	0.0
39	CHEMBL3604405-CHEMBL3586218	1	1225	69	-1	-1	0.04580152671755725
40	CHEMBL1643294-CHEMBL1643303	1	1225	69	-1	-1	2.3706794367265658e-05
41	CHEMBL2333966-CHEMBL3359169	1	1225	69	-1	-1	0.12213740458015267
42	CHEMBL4458902-CHEMBL4585562	1	1225	69	-1	-1	2.3706794367265658e-05
43	CHEMBL3104056-CHEMBL3104050	1	1225	69	-1	-1	0.0
44	CHEMBL3609195-CHEMBL3609478	1	1225	69	-1	-1	0.022900763358778626
45	CHEMBL2436877-CHEMBL2436878	1	1225	69	-1	-1	0.0
46	CHEMBL3604514-CHEMBL3311023	1	1225	69	-1	-1	0.0
47	CHEMBL3601535-CHEMBL3601531	1	1225	69	-1	-1	0.07633587786259542
48	CHEMBL3601533-CHEMBL3601535	1	1225	69	1	-1	0.061068702290076333
49	CHEMBL3360588-CHEMBL3360586	1	1225	69	-1	-1	0.01910448986292375
50	CHEMBL4643162-CHEMBL4649709	1	1225	69	-1	-1	0.0
51	CHEMBL3356275-CHEMBL3356276	1	1225	69	-1	-1	0.0
52	CHEMBL3604414-CHEMBL3311028	1	1225	69	-1	-1	0.0001817520901490367
53	CHEMBL3104052-CHEMBL3104064	1	1225	69	-1	-1	0.05725190839694656
54	CHEMBL4643162-CHEMBL4643115	1	1225	69	-1	-1	0.0
55	CHEMBL3126824-CHEMBL3126822	1	1225	69	-1	-1	0.0
56	CHEMBL4643870-CHEMBL4635881	1	1225	69	-1	-1	0.09546941608010309
57	CHEMBL4444999-CHEMBL4447240	1	1225	69	-1	-1	0.0
58	CHEMBL3604415-CHEMBL3586215	1	1225	69	-1	-1	0.23671323635316147
59	CHEMBL3310913-CHEMBL3586216	1	1225	69	-1	-1	0.003888808872245427
60	CHEMBL3586217-CHEMBL3586220	1	1225	69	-1	-1	7.201497911565606e-05
61	CHEMBL3104060-CHEMBL3104369	1	1225	69	-1	-1	0.003816793893129771
62	CHEMBL3604414-CHEMBL3586215	1	1225	69	-1	-1	0.09176816094820893
63	CHEMBL3604417-CHEMBL3310914	1	1225	69	-1	-1	0.2749022528393223
64	CHEMBL4203646-CHEMBL4079507	1	1225	69	-1	-1	0.011450381679389313
65	CHEMBL3604418-CHEMBL3311023	1	1225	69	-1	-1	0.0
66	CHEMBL3604515-CHEMBL3311024	1	1225	69	-1	-1	0.007633587786259542
67	CHEMBL3104050-CHEMBL3104051	1	1225	69	-1	-1	0.0
68	CHEMBL3604515-CHEMBL3604409	1	1225	69	-1	-1	0.05361686659396583
69	CHEMBL3310912-CHEMBL3311028	1	1225	69	-1	-1	0.0002008838891120932
70	CHEMBL4170860-CHEMBL4167473	1	1225	69	-1	-1	0.0
71	CHEMBL1738792-CHEMBL3120749	1	1225	69	-1	-1	2.0520397274891244e-05
72	CHEMBL3402838-CHEMBL3402840	1	1225	69	-1	-1	0.0
73	CHEMBL4648208-CHEMBL4632777	1	1225	69	-1	-1	0.0
74	CHEMBL3121771-CHEMBL3121767	1	1225	69	-1	-1	0.0
75	CHEMBL3342502-CHEMBL3342488	1	1225	69	-1	-1	0.04198473282442748
76	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	1	1225	69	-1	-1	0.0038405006874970365
77	CHEMBL49732-CHEMBL571514	1	1225	69	-1	-1	0.003816793893129771
78	CHEMBL3261390-CHEMBL3401464	1	1225	69	-1	-1	0.37024952803086264
79	CHEMBL3608873-CHEMBL4582861	1	1225	69	-1	-1	0.015311402764161243
80	CHEMBL3121782-CHEMBL1957186	1	1225	69	-1	-1	0.019083969465648856
81	CHEMBL3360591-CHEMBL3360587	1	1225	69	-1	-1	0.012397622220111862
82	CHEMBL469220-CHEMBL513184	1	1225	69	-1	-1	0.0
83	CHEMBL2333963-CHEMBL466810	1	1225	69	-1	-1	0.00388688304226349
84	CHEMBL1240572-CHEMBL2208442	1	1225	69	-1	-1	7.008914913371944e-05
85	CHEMBL3310913-CHEMBL3586218	1	1225	69	-1	-1	0.0
86	CHEMBL3342250-CHEMBL3342249	1	1225	69	-1	-1	0.0
87	CHEMBL4460569-CHEMBL4582861	1	1225	69	-1	-1	0.0038610210847719274
88	CHEMBL3632828-CHEMBL3632829	1	1225	69	-1	-1	0.03055805793940543
89	CHEMBL4645839-CHEMBL4644997	1	1225	69	-1	-1	0.0
90	CHEMBL3126823-CHEMBL3126816	1	1225	69	-1	-1	0.0
91	CHEMBL4458902-CHEMBL4470233	1	1225	69	-1	-1	2.3706794367265658e-05
92	CHEMBL2333418-CHEMBL2333420	1	1225	69	-1	-1	0.011470902076664204
93	CHEMBL3121766-CHEMBL3121760	1	1225	69	-1	-1	0.0007997091966557615
94	CHEMBL3342490-CHEMBL3342491	1	1225	69	-1	-1	0.011450381679389313
95	CHEMBL4547531-CHEMBL4556985	1	1225	69	-1	-1	0.0
96	CHEMBL3310912-CHEMBL3586211	1	1225	69	-1	-1	0.011723280547617064
97	CHEMBL4080055-CHEMBL4648292	1	1225	69	1	-1	0.4046006730690306
98	CHEMBL3310912-CHEMBL3586217	1	1225	69	-1	-1	0.0002008838891120932
99	CHEMBL3601544-CHEMBL3601542	1	1225	69	-1	-1	0.0
100	CHEMBL3586215-CHEMBL3586219	1	1225	69	-1	-1	0.301727601446364
101	CHEMBL3808553-CHEMBL3808953	1	1225	69	-1	-1	0.0
102	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	1	1225	69	-1	-1	0.003816793893129771
103	CHEMBL3604515-CHEMBL3586217	1	1225	69	-1	-1	0.019083969465648856
104	CHEMBL4203646-CHEMBL4087725	1	1225	69	-1	-1	0.011450381679389313
105	CHEMBL3310912-CHEMBL3586216	1	1225	69	-1	-1	0.003888808872245427
106	CHEMBL4442253-CHEMBL4564432	1	1225	69	-1	-1	0.0
107	CHEMBL3601530-CHEMBL3601535	1	1225	69	-1	-1	0.20610687022900764
108	CHEMBL4290328-CHEMBL4286489	1	1225	69	-1	-1	0.01204520670169525
109	CHEMBL3310913-CHEMBL3310915	1	1225	69	-1	-1	0.00020631318341242006
110	CHEMBL4464320-CHEMBL4468548	1	1225	69	-1	-1	0.012016158347111314
111	CHEMBL4515899-CHEMBL4564432	1	1225	69	-1	-1	0.0
112	CHEMBL3127563-CHEMBL3127560	1	1225	69	-1	-1	0.0
113	CHEMBL1165117-CHEMBL1164420	1	1225	69	-1	-1	0.02292447015314589
114	CHEMBL3356271-CHEMBL3356273	1	1225	69	-1	-1	2.0520397274891244e-05
115	CHEMBL3586213-CHEMBL3311028	1	1225	69	-1	-1	0.0002008838891120932
116	CHEMBL21-CHEMBL1338403	1	1225	69	-1	-1	0.16030534351145037
117	CHEMBL3127559-CHEMBL3127558	1	1225	69	-1	-1	0.0
118	CHEMBL4632763-CHEMBL4647308	1	1225	69	-1	-1	0.022900763358778626
119	CHEMBL308819-CHEMBL432745	1	1225	69	-1	-1	0.003816793893129771
120	CHEMBL4640698-CHEMBL4634837	1	1225	69	-1	-1	0.0
121	CHEMBL3604515-CHEMBL3310914	1	1225	69	-1	-1	0.04198473282442748
122	CHEMBL3401465-CHEMBL3261395	1	1225	69	-1	1	0.5305343511450382
123	CHEMBL174847-CHEMBL2333966	1	1225	69	-1	-1	0.0005288476563489144
124	CHEMBL3604409-CHEMBL3586212	1	1225	69	1	-1	0.15648854961832062
125	CHEMBL1240574-CHEMBL2208439	1	1225	69	-1	-1	0.003837314290404662
126	CHEMBL499273-CHEMBL2070203	1	1225	69	-1	-1	0.0038405006874970365
127	CHEMBL4168368-CHEMBL1466024	1	1225	69	-1	-1	0.0
128	CHEMBL2436867-CHEMBL2436883	1	1225	69	-1	-1	0.003816793893129771
129	CHEMBL3604509-CHEMBL3604514	1	1225	69	-1	-1	0.01955969797888876
130	CHEMBL4586998-CHEMBL4458904	1	1225	69	-1	-1	0.003816793893129771
131	CHEMBL3604406-CHEMBL3310915	1	1225	69	-1	-1	0.07251908396946564
132	CHEMBL3604414-CHEMBL3586218	1	1225	69	-1	-1	0.0001817520901490367
133	CHEMBL2436878-CHEMBL2436876	1	1225	69	-1	-1	0.0
134	CHEMBL3104365-CHEMBL3104366	1	1225	69	-1	-1	0.0
135	CHEMBL3604405-CHEMBL3311024	1	1225	69	-1	-1	0.07272539715287808
136	CHEMBL3956977-CHEMBL3928695	1	1225	69	-1	-1	0.0
137	CHEMBL3356269-CHEMBL3356268	1	1225	69	-1	-1	0.0
138	CHEMBL4643115-CHEMBL4644997	1	1225	69	-1	-1	0.0
139	CHEMBL4558305-CHEMBL4578633	1	1225	69	-1	-1	0.003816793893129771
140	CHEMBL3127564-CHEMBL2326520	1	1225	69	-1	-1	0.0
141	CHEMBL3104055-CHEMBL3104061	1	1225	69	-1	-1	0.0
142	CHEMBL3604418-CHEMBL3586213	1	1225	69	-1	-1	0.0
143	CHEMBL4644477-CHEMBL4637911	1	1225	69	-1	-1	0.03816793893129771
144	CHEMBL4170908-CHEMBL4174691	1	1225	69	-1	-1	0.0
145	CHEMBL4167473-CHEMBL4159562	1	1225	69	-1	-1	0.0
146	CHEMBL3356266-CHEMBL3356265	1	1225	69	-1	-1	2.0520397274891244e-05
147	CHEMBL184674-CHEMBL204740	1	1225	69	-1	-1	7.008914913371944e-05
148	CHEMBL3604414-CHEMBL3310914	1	1225	69	-1	-1	0.2214671383355055
149	CHEMBL3127564-CHEMBL2326522	1	1225	69	-1	-1	0.0
150	CHEMBL2333585-CHEMBL2333584	1	1225	69	-1	-1	0.00388688304226349
151	CHEMBL3120748-CHEMBL1813209	1	1225	69	-1	-1	0.03437166543544283
152	CHEMBL3326408-CHEMBL3973519	1	1225	69	-1	-1	0.0
153	CHEMBL3604509-CHEMBL3311028	1	1225	69	-1	-1	0.0003880652735614568
154	CHEMBL4569077-CHEMBL4579656	1	1225	69	-1	-1	0.007657294580626807
155	CHEMBL3604417-CHEMBL3604509	1	1225	69	-1	-1	0.13368087879352075
156	CHEMBL4643162-CHEMBL4643700	1	1225	69	-1	-1	0.0
157	CHEMBL3342490-CHEMBL3342494	1	1225	69	-1	-1	0.27099236641221375
158	CHEMBL3609195-CHEMBL3609200	1	1225	69	-1	-1	0.0
159	CHEMBL3586212-CHEMBL3586216	1	1225	69	-1	-1	0.08778625954198473
160	CHEMBL3291109-CHEMBL3291108	1	1225	69	-1	-1	0.003816793893129771
161	CHEMBL3360589-CHEMBL3360587	1	1225	69	-1	-1	0.007654108183534433
162	CHEMBL3127573-CHEMBL3127569	1	1225	69	-1	-1	0.0
163	CHEMBL4174691-CHEMBL4167473	1	1225	69	-1	-1	0.0
164	CHEMBL189526-CHEMBL190733	1	1225	69	-1	-1	0.007677814977901699
165	CHEMBL4640698-CHEMBL4632436	1	1225	69	-1	-1	0.0
166	CHEMBL1813210-CHEMBL1738792	1	1225	69	-1	-1	2.0520397274891244e-05
167	CHEMBL3124967-CHEMBL3127566	1	1225	69	-1	-1	0.0
168	CHEMBL3121761-CHEMBL3121764	1	1225	69	-1	-1	2.3706794367265658e-05
169	CHEMBL174847-CHEMBL3402960	1	1225	69	-1	-1	0.29770992366412213
170	CHEMBL1240572-CHEMBL2208439	1	1225	69	-1	-1	0.0077036769353932616
171	CHEMBL3604414-CHEMBL3586217	1	1225	69	-1	-1	0.011543474213368089
172	CHEMBL3360590-CHEMBL3360588	1	1225	69	-1	-1	0.023253178877195236
173	CHEMBL3359169-CHEMBL2333400	1	1225	69	-1	1	0.583969465648855
174	CHEMBL4643115-CHEMBL4632436	1	1225	69	-1	-1	0.0
175	CHEMBL3356269-CHEMBL3356271	1	1225	69	-1	-1	0.0
176	CHEMBL3104050-CHEMBL3104365	1	1225	69	-1	-1	0.0
177	CHEMBL3604415-CHEMBL3586218	1	1225	69	-1	-1	0.24063976735732462
178	CHEMBL2333966-CHEMBL2333400	1	1225	69	-1	-1	0.3893129770992366
179	CHEMBL3604515-CHEMBL3310912	1	1225	69	-1	-1	0.08015267175572519
180	CHEMBL4092504-CHEMBL4071722	1	1225	69	-1	-1	0.003816793893129771
181	CHEMBL3402960-CHEMBL3359171	1	1225	69	-1	-1	0.0001268633860734757
182	CHEMBL2333418-CHEMBL2333403	1	1225	69	-1	-1	0.003816793893129771
183	CHEMBL4175397-CHEMBL4166379	1	1225	69	-1	-1	0.0
184	CHEMBL3104163-CHEMBL3104367	1	1225	69	1	-1	0.35877862595419846
185	CHEMBL3604409-CHEMBL3310913	1	1225	69	-1	-1	0.0916030534351145
186	CHEMBL4552517-CHEMBL4529889	1	1225	69	-1	-1	2.3706794367265658e-05
187	CHEMBL3127559-CHEMBL3127561	1	1225	69	-1	-1	0.0
188	CHEMBL3104062-CHEMBL3104063	1	1225	69	-1	-1	0.0
189	CHEMBL3311025-CHEMBL3310915	1	1225	69	-1	-1	0.00029940571739119493
190	CHEMBL174847-CHEMBL2337540	1	1225	69	1	1	0.74811212345071
191	CHEMBL2326514-CHEMBL2326515	1	1225	69	-1	-1	0.0
192	CHEMBL4168368-CHEMBL1441824	1	1225	69	-1	-1	0.0
193	CHEMBL1738792-CHEMBL1813211	1	1225	69	-1	-1	0.007654108183534433
194	CHEMBL4092504-CHEMBL4100256	1	1225	69	-1	-1	0.0
195	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1225	69	-1	-1	0.0038405006874970365
196	CHEMBL2436880-CHEMBL2436877	1	1225	69	-1	-1	0.0
197	CHEMBL3261391-CHEMBL3261388	1	1225	69	-1	-1	0.04582204711483214
198	CHEMBL3609199-CHEMBL3609475	1	1225	69	-1	-1	0.0
199	CHEMBL190733-CHEMBL190024	1	1225	69	-1	-1	0.0038610210847719274
200	CHEMBL4459844-CHEMBL4586587	1	1225	69	-1	-1	0.0
201	CHEMBL4103342-CHEMBL4094954	1	1225	69	-1	-1	0.3893129770992366
202	CHEMBL3604405-CHEMBL3310912	1	1225	69	-1	-1	0.03823995391041336
203	CHEMBL1957182-CHEMBL3760055	1	1225	69	-1	-1	0.3549618320610687
204	CHEMBL3261390-CHEMBL3261392	1	1225	69	-1	-1	0.02292128375605352
205	CHEMBL3609196-CHEMBL3609200	1	1225	69	-1	-1	0.0014312977099236641
206	CHEMBL3127558-CHEMBL3127561	1	1225	69	-1	-1	0.0
207	CHEMBL4642319-CHEMBL4633355	1	1225	69	-1	-1	0.0
208	CHEMBL3977549-CHEMBL3928695	1	1225	69	-1	-1	0.0
209	CHEMBL3944032-CHEMBL3973519	1	1225	69	-1	-1	0.0
210	CHEMBL3104156-CHEMBL3104158	1	1225	69	-1	-1	0.0
211	CHEMBL3586218-CHEMBL3311023	1	1225	69	-1	-1	0.0
212	CHEMBL4454802-CHEMBL3359170	1	1225	69	1	1	0.6870229007633588
213	CHEMBL3604405-CHEMBL3586212	1	1225	69	-1	-1	0.061068702290076333
214	CHEMBL4643700-CHEMBL4649709	1	1225	69	-1	-1	0.0
215	CHEMBL3124967-CHEMBL3127568	1	1225	69	-1	-1	0.0
216	CHEMBL3126815-CHEMBL3126814	1	1225	69	-1	-1	0.0
217	CHEMBL3586213-CHEMBL3586220	1	1225	69	-1	-1	0.0002008838891120932
218	CHEMBL3237855-CHEMBL3237852	1	1225	69	-1	-1	0.0077036769353932616
219	CHEMBL3104063-CHEMBL3104366	1	1225	69	-1	-1	0.015267175572519083
220	CHEMBL4547434-CHEMBL4544270	1	1225	69	-1	-1	4.95687518588282e-05
221	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1225	69	-1	-1	0.0038405006874970365
222	CHEMBL3126805-CHEMBL3126809	1	1225	69	-1	-1	0.0
223	CHEMBL3104158-CHEMBL3104366	1	1225	69	-1	-1	0.12595419847328243
224	CHEMBL3960492-CHEMBL3986431	1	1225	69	-1	-1	0.0
225	CHEMBL3126807-CHEMBL3126805	1	1225	69	-1	-1	0.0
226	CHEMBL4454802-CHEMBL3359169	1	1225	69	-1	1	0.6870229007633588
227	CHEMBL4645839-CHEMBL4453778	1	1225	69	-1	-1	2.0520397274891244e-05
228	CHEMBL3342502-CHEMBL3342486	1	1225	69	-1	-1	0.019083969465648856
229	CHEMBL3104064-CHEMBL3104367	1	1225	69	-1	-1	0.1297709923664122
230	CHEMBL3356278-CHEMBL3356279	1	1225	69	-1	-1	0.0
231	CHEMBL4536441-CHEMBL4544270	1	1225	69	-1	-1	0.0
232	CHEMBL4170860-CHEMBL4162920	1	1225	69	-1	-1	0.0
233	CHEMBL3126810-CHEMBL3126813	1	1225	69	-1	-1	0.0
234	CHEMBL3121764-CHEMBL3121763	1	1225	69	-1	-1	4.42271916421569e-05
235	CHEMBL3601541-CHEMBL3601542	1	1225	69	-1	-1	0.005297660354912263
236	CHEMBL3310912-CHEMBL3311025	1	1225	69	-1	-1	0.00027289886822774923
237	CHEMBL4453778-CHEMBL4450272	1	1225	69	-1	-1	2.0520397274891244e-05
238	CHEMBL3126804-CHEMBL3126821	1	1225	69	-1	-1	0.0
239	CHEMBL3261394-CHEMBL3261395	1	1225	69	-1	-1	0.1183206106870229
240	CHEMBL3609196-CHEMBL3609478	1	1225	69	-1	-1	0.0
241	CHEMBL4473283-CHEMBL4524590	1	1225	69	-1	-1	0.0
242	CHEMBL3601530-CHEMBL3601531	1	1225	69	-1	-1	0.22662213740458015
243	CHEMBL3609201-CHEMBL3609198	1	1225	69	-1	-1	4.95687518588282e-05
244	CHEMBL3126810-CHEMBL3126814	1	1225	69	-1	-1	0.0
245	CHEMBL3402961-CHEMBL3359171	1	1225	69	-1	-1	0.019187126057355064
246	CHEMBL4097153-CHEMBL4080804	1	1225	69	-1	-1	0.0
247	CHEMBL487711-CHEMBL3121782	1	1225	69	-1	-1	0.022900763358778626
248	CHEMBL3601532-CHEMBL3601534	1	1225	69	-1	-1	0.04580152671755725
249	CHEMBL4640698-CHEMBL4642319	1	1225	69	-1	-1	0.0
250	CHEMBL3104160-CHEMBL3104156	1	1225	69	-1	-1	0.0
251	CHEMBL4643700-CHEMBL4643924	1	1225	69	-1	-1	0.0
252	CHEMBL4215319-CHEMBL4076291	1	1225	69	-1	-1	0.019133538217507684
253	CHEMBL1165117-CHEMBL1163376	1	1225	69	-1	-1	0.0038405006874970365
254	CHEMBL4538508-CHEMBL4446087	1	1225	69	-1	-1	2.3706794367265658e-05
255	CHEMBL3126804-CHEMBL3126807	1	1225	69	-1	-1	0.0
256	CHEMBL4450548-CHEMBL4587064	1	1225	69	-1	-1	0.0043620501635768805
257	CHEMBL4464320-CHEMBL4559832	1	1225	69	-1	-1	0.019629225736095962
258	CHEMBL1579806-CHEMBL3759307	1	1225	69	-1	-1	0.007989189701768526
259	CHEMBL3586217-CHEMBL3311023	1	1225	69	-1	-1	0.0
260	CHEMBL3604417-CHEMBL3311028	1	1225	69	-1	-1	0.00020631318341242006
261	CHEMBL2337540-CHEMBL4454802	1	1225	69	1	1	0.6374251005499466
262	CHEMBL3322438-CHEMBL3322441	1	1225	69	-1	-1	0.026717557251908396
263	CHEMBL2333964-CHEMBL106848	1	1225	69	-1	1	0.6641221374045801
264	CHEMBL3604415-CHEMBL3586220	1	1225	69	-1	-1	0.22519083969465647
265	CHEMBL3104366-CHEMBL3104369	1	1225	69	1	-1	0.0
266	CHEMBL3104061-CHEMBL3104062	1	1225	69	-1	-1	0.0
267	CHEMBL4568027-CHEMBL4462536	1	1225	69	-1	-1	0.0
268	CHEMBL4162920-CHEMBL4159562	1	1225	69	-1	-1	0.0
269	CHEMBL3126824-CHEMBL3126811	1	1225	69	-1	-1	0.0
270	CHEMBL3979541-CHEMBL3918252	1	1225	69	-1	-1	0.00010315659170621003
271	CHEMBL3944032-CHEMBL3909323	1	1225	69	-1	-1	0.0
272	CHEMBL3310911-CHEMBL3586212	1	1225	69	-1	-1	0.026717557251908396
273	CHEMBL3126824-CHEMBL3126810	1	1225	69	-1	-1	0.0
274	CHEMBL3121764-CHEMBL3121766	1	1225	69	-1	-1	4.42271916421569e-05
275	CHEMBL4095061-CHEMBL4084865	1	1225	69	-1	-1	0.007654108183534433
276	CHEMBL3310914-CHEMBL3586219	1	1225	69	-1	-1	0.3322619525914022
277	CHEMBL4090611-CHEMBL4071722	1	1225	69	-1	-1	0.003816793893129771
278	CHEMBL3104158-CHEMBL3104063	1	1225	69	-1	-1	0.011450381679389313
279	CHEMBL4458581-CHEMBL4537582	1	1225	69	-1	-1	0.007633587786259542
280	CHEMBL3586213-CHEMBL3310912	1	1225	69	-1	-1	0.004389098478748715
281	CHEMBL3752864-CHEMBL3753610	1	1225	69	-1	-1	0.07251908396946564
282	CHEMBL3104052-CHEMBL3104367	1	1225	69	-1	-1	0.05343511450381679
283	CHEMBL3126808-CHEMBL3126819	1	1225	69	-1	-1	0.0
284	CHEMBL4536910-CHEMBL4440046	1	1225	69	-1	-1	0.0005452562704471101
285	CHEMBL2333964-CHEMBL3402961	1	1225	69	1	1	0.8244274809160306
286	CHEMBL3104158-CHEMBL3104051	1	1225	69	-1	-1	0.003816793893129771
287	CHEMBL1240572-CHEMBL1240574	1	1225	69	-1	-1	2.0520397274891244e-05
288	CHEMBL687-CHEMBL2337540	1	1225	69	1	1	0.7442953295575803
289	CHEMBL3237850-CHEMBL3237854	1	1225	69	-1	-1	2.0520397274891244e-05
290	CHEMBL3609198-CHEMBL3609476	1	1225	69	-1	-1	0.0014312977099236641
291	CHEMBL3604406-CHEMBL3311024	1	1225	69	-1	-1	0.04580152671755725
292	CHEMBL4533369-CHEMBL4569077	1	1225	69	-1	-1	0.0038405006874970365
293	CHEMBL3237855-CHEMBL3237851	1	1225	69	-1	-1	0.022900763358778626
294	CHEMBL49732-CHEMBL568516	1	1225	69	-1	-1	0.0
295	CHEMBL3609196-CHEMBL3609197	1	1225	69	-1	-1	0.0
296	CHEMBL4643115-CHEMBL4469954	1	1225	69	-1	-1	0.0
297	CHEMBL3585750-CHEMBL3585751	1	1225	69	-1	-1	0.4122137404580153
298	CHEMBL3809086-CHEMBL3809038	1	1225	69	-1	-1	0.0
299	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1225	69	-1	-1	0.08396946564885496
300	CHEMBL4293518-CHEMBL4287051	1	1225	69	-1	-1	0.011450381679389313
301	CHEMBL3594408-CHEMBL3594409	1	1225	69	-1	-1	0.0002544529262086514
302	CHEMBL3604418-CHEMBL3604416	1	1225	69	-1	-1	0.030534351145038167
303	CHEMBL3237853-CHEMBL3237850	1	1225	69	-1	-1	7.008914913371944e-05
304	CHEMBL4175397-CHEMBL4174295	1	1225	69	-1	-1	0.003816793893129771
305	CHEMBL3235167-CHEMBL3235165	1	1225	69	-1	-1	0.0003482488697096365
306	CHEMBL3126815-CHEMBL3126816	1	1225	69	-1	-1	0.0
307	CHEMBL4467853-CHEMBL4537582	1	1225	69	-1	-1	0.007633587786259542
308	CHEMBL3609201-CHEMBL3609200	1	1225	69	-1	-1	0.0
309	CHEMBL3309357-CHEMBL3309359	1	1225	69	-1	-1	0.007633587786259542
310	CHEMBL4644997-CHEMBL4453778	1	1225	69	-1	-1	0.0
311	CHEMBL3609481-CHEMBL3609200	1	1225	69	-1	-1	0.0
312	CHEMBL3342495-CHEMBL3342494	1	1225	69	1	-1	0.019083969465648856
313	CHEMBL3401463-CHEMBL3261393	1	1225	69	-1	-1	0.04582204711483214
314	CHEMBL4174295-CHEMBL4162920	1	1225	69	-1	-1	0.0
315	CHEMBL3604417-CHEMBL3604418	1	1225	69	-1	-1	0.04989121947891477
316	CHEMBL4586587-CHEMBL4451643	1	1225	69	-1	-1	0.003816793893129771
317	CHEMBL3359171-CHEMBL4435346	1	1225	69	-1	-1	0.06516046950668965
318	CHEMBL4633355-CHEMBL4632436	1	1225	69	-1	-1	0.0
319	CHEMBL3908714-CHEMBL3936646	1	1225	69	-1	-1	0.0039199504848359806
320	CHEMBL4454859-CHEMBL4468548	1	1225	69	-1	-1	0.0005689630648143758
321	CHEMBL4170860-CHEMBL4166379	1	1225	69	-1	-1	0.0
322	CHEMBL4089153-CHEMBL4090611	1	1225	69	-1	-1	0.003816793893129771
323	CHEMBL4635898-CHEMBL4641798	1	1225	69	-1	-1	0.0
324	CHEMBL3342488-CHEMBL3342487	1	1225	69	-1	-1	0.0
325	CHEMBL3609196-CHEMBL3609201	1	1225	69	-1	-1	0.0
326	CHEMBL3632828-CHEMBL3632826	1	1225	69	-1	-1	0.0004051706673678131
