	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1257147-CHEMBL1258199	0	425	34	-1	-1	0.0
43	CHEMBL590241-CHEMBL349543	0	425	34	-1	-1	0.0
44	CHEMBL213336-CHEMBL213834	0	425	34	-1	-1	0.016666666666666666
45	CHEMBL1258879-CHEMBL1257147	0	425	34	-1	-1	0.0
46	CHEMBL378669-CHEMBL213834	0	425	34	-1	-1	0.016666666666666666
47	CHEMBL1258879-CHEMBL1257616	0	425	34	-1	-1	0.0
48	CHEMBL213424-CHEMBL425069	0	425	34	-1	-1	0.016666666666666666
49	CHEMBL3358499-CHEMBL3358099	0	425	34	-1	-1	0.13333333333333333
50	CHEMBL4633765-CHEMBL4634426	0	425	34	-1	-1	0.0
51	CHEMBL1258532-CHEMBL1774086	0	425	34	-1	-1	0.0
52	CHEMBL1774068-CHEMBL1774080	0	425	34	1	-1	0.3
53	CHEMBL1258648-CHEMBL1258426	0	425	34	-1	-1	0.0
54	CHEMBL4521947-CHEMBL3597643	0	425	34	-1	-1	0.06666666666666667
55	CHEMBL3358493-CHEMBL3358107	0	425	34	-1	-1	0.3
56	CHEMBL1774079-CHEMBL1774067	0	425	34	1	-1	0.36666666666666664
57	CHEMBL3589588-CHEMBL3589589	0	425	34	-1	-1	0.0
58	CHEMBL1940411-CHEMBL1940412	0	425	34	-1	-1	0.0
59	CHEMBL1258649-CHEMBL1258762	0	425	34	-1	-1	0.0
60	CHEMBL3814708-CHEMBL3815112	0	425	34	-1	-1	0.0
61	CHEMBL1940411-CHEMBL1940420	0	425	34	-1	-1	0.0
62	CHEMBL1774074-CHEMBL1774084	0	425	34	-1	-1	0.3
63	CHEMBL3814737-CHEMBL3815066	0	425	34	-1	-1	0.0
64	CHEMBL496739-CHEMBL4476699	0	425	34	-1	-1	0.016666666666666666
65	CHEMBL1257614-CHEMBL1257857	0	425	34	-1	-1	0.0
66	CHEMBL3358499-CHEMBL3358495	0	425	34	-1	-1	0.25
67	CHEMBL4634426-CHEMBL4640281	0	425	34	-1	-1	0.0
68	CHEMBL1257971-CHEMBL1774087	0	425	34	1	-1	0.0
69	CHEMBL1258649-CHEMBL1257616	0	425	34	-1	-1	0.0
70	CHEMBL1774078-CHEMBL1774087	0	425	34	-1	-1	0.016666666666666666
71	CHEMBL3813789-CHEMBL3814559	0	425	34	-1	-1	0.0
72	CHEMBL1774083-CHEMBL1774067	0	425	34	-1	-1	0.2
73	CHEMBL1774075-CHEMBL1774074	0	425	34	-1	-1	0.18333333333333332
74	CHEMBL4639398-CHEMBL4649785	0	425	34	-1	-1	0.0
75	CHEMBL202324-CHEMBL202538	0	425	34	-1	-1	0.0
76	CHEMBL3814737-CHEMBL3813726	0	425	34	-1	-1	0.0
77	CHEMBL1774068-CHEMBL1774070	0	425	34	-1	1	0.6666666666666666
78	CHEMBL196598-CHEMBL197408	0	425	34	-1	-1	0.0
79	CHEMBL439504-CHEMBL209387	0	425	34	-1	-1	0.0
80	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	425	34	-1	-1	0.0
81	CHEMBL3814821-CHEMBL3735756	0	425	34	-1	-1	0.0
82	CHEMBL1774082-CHEMBL1774067	0	425	34	-1	-1	0.13333333333333333
83	CHEMBL3813789-CHEMBL3813726	0	425	34	-1	-1	0.0
84	CHEMBL209432-CHEMBL210053	0	425	34	-1	-1	0.0
85	CHEMBL3813726-CHEMBL3815112	0	425	34	-1	-1	0.0
86	CHEMBL3358493-CHEMBL4476699	0	425	34	-1	-1	0.2833333333333333
87	CHEMBL1258087-CHEMBL1258881	0	425	34	-1	-1	0.0
88	CHEMBL1774082-CHEMBL1774087	0	425	34	-1	-1	0.05
89	CHEMBL1774070-CHEMBL1774067	0	425	34	-1	1	0.6166666666666667
90	CHEMBL3358500-CHEMBL3358495	0	425	34	-1	-1	0.05
91	CHEMBL3358493-CHEMBL3358105	0	425	34	-1	-1	0.26666666666666666
92	CHEMBL1258533-CHEMBL1258312	0	425	34	-1	-1	0.0
93	CHEMBL197796-CHEMBL370128	0	425	34	-1	-1	0.0
94	CHEMBL1258881-CHEMBL1257737	0	425	34	-1	-1	0.0
95	CHEMBL1774071-CHEMBL1774084	0	425	34	-1	-1	0.08333333333333333
96	CHEMBL1632206-CHEMBL1632217	0	425	34	-1	-1	0.0
97	CHEMBL1774075-CHEMBL1774087	0	425	34	-1	-1	0.0
98	CHEMBL198463-CHEMBL370110	0	425	34	1	-1	0.11666666666666667
99	CHEMBL3358498-CHEMBL3358495	0	425	34	-1	-1	0.18333333333333332
100	CHEMBL1257493-CHEMBL1257735	0	425	34	-1	-1	0.0
101	CHEMBL244562-CHEMBL180010	0	425	34	-1	-1	0.016666666666666666
102	CHEMBL3814559-CHEMBL3735756	0	425	34	-1	-1	0.0
103	CHEMBL231249-CHEMBL231349	0	425	34	-1	-1	0.0
104	CHEMBL3814737-CHEMBL3814559	0	425	34	-1	-1	0.0
105	CHEMBL1940411-CHEMBL1940413	0	425	34	-1	-1	0.0
106	CHEMBL3358100-CHEMBL3358101	0	425	34	-1	-1	0.06666666666666667
107	CHEMBL267014-CHEMBL435949	0	425	34	-1	-1	0.016666666666666666
108	CHEMBL1774083-CHEMBL1774072	0	425	34	-1	-1	0.16666666666666666
109	CHEMBL1940412-CHEMBL1940417	0	425	34	-1	-1	0.05
110	CHEMBL1774073-CHEMBL1774077	0	425	34	1	-1	0.16666666666666666
111	CHEMBL4645375-CHEMBL4640150	0	425	34	-1	-1	0.0
112	CHEMBL300780-CHEMBL110365	0	425	34	-1	-1	0.016666666666666666
113	CHEMBL282424-CHEMBL435949	0	425	34	-1	-1	0.03333333333333333
114	CHEMBL3321791-CHEMBL3321792	0	425	34	-1	-1	0.016666666666666666
115	CHEMBL2237160-CHEMBL2237161	0	425	34	-1	-1	0.05
116	CHEMBL1774072-CHEMBL1774069	0	425	34	-1	-1	0.05
117	CHEMBL1258199-CHEMBL1258313	0	425	34	-1	-1	0.0
118	CHEMBL1774081-CHEMBL1774073	0	425	34	-1	-1	0.03333333333333333
119	CHEMBL3814485-CHEMBL3813855	0	425	34	-1	-1	0.0
120	CHEMBL1257382-CHEMBL1257492	0	425	34	-1	-1	0.0
121	CHEMBL1940419-CHEMBL1940416	0	425	34	-1	-1	0.0
122	CHEMBL1774085-CHEMBL1774067	0	425	34	-1	-1	0.18333333333333332
123	CHEMBL3813789-CHEMBL3815000	0	425	34	-1	-1	0.0
124	CHEMBL1258649-CHEMBL1774087	0	425	34	-1	-1	0.016666666666666666
125	CHEMBL209573-CHEMBL211850	0	425	34	-1	-1	0.0
126	CHEMBL4636318-CHEMBL4649785	0	425	34	-1	-1	0.0
127	CHEMBL1774073-CHEMBL1774070	0	425	34	-1	1	0.5166666666666667
128	CHEMBL2237425-CHEMBL91021	0	425	34	-1	-1	0.05
129	CHEMBL1774074-CHEMBL1774085	0	425	34	-1	-1	0.3
130	CHEMBL201117-CHEMBL202324	0	425	34	-1	-1	0.0
131	CHEMBL1774075-CHEMBL1774073	0	425	34	-1	-1	0.016666666666666666
132	CHEMBL1774072-CHEMBL1774076	0	425	34	-1	-1	0.06666666666666667
133	CHEMBL3358502-CHEMBL3358503	0	425	34	-1	-1	0.016666666666666666
134	CHEMBL1774072-CHEMBL1774087	0	425	34	-1	-1	0.03333333333333333
135	CHEMBL1774069-CHEMBL1774084	0	425	34	-1	-1	0.05
136	CHEMBL4642034-CHEMBL4634426	0	425	34	-1	-1	0.0
137	CHEMBL1774081-CHEMBL1774075	0	425	34	-1	-1	0.016666666666666666
138	CHEMBL28997-CHEMBL435949	0	425	34	-1	-1	0.03333333333333333
139	CHEMBL1940418-CHEMBL1940415	0	425	34	-1	-1	0.0
140	CHEMBL3815000-CHEMBL3813796	0	425	34	-1	-1	0.0
141	CHEMBL3358498-CHEMBL3358099	0	425	34	-1	-1	0.16666666666666666
142	CHEMBL3814737-CHEMBL3815112	0	425	34	-1	-1	0.0
143	CHEMBL4546210-CHEMBL4553059	0	425	34	-1	-1	0.1
144	CHEMBL3814708-CHEMBL3815066	0	425	34	-1	-1	0.0
145	CHEMBL1774074-CHEMBL1774067	0	425	34	-1	-1	0.23333333333333334
146	CHEMBL1257614-CHEMBL1257968	0	425	34	-1	-1	0.0
147	CHEMBL196598-CHEMBL197796	0	425	34	-1	-1	0.0
148	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	425	34	-1	-1	0.06666666666666667
149	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	425	34	-1	-1	0.016666666666666666
150	CHEMBL3358492-CHEMBL3358107	0	425	34	-1	-1	0.03333333333333333
151	CHEMBL1774069-CHEMBL1774078	0	425	34	-1	-1	0.016666666666666666
152	CHEMBL1258087-CHEMBL1258427	0	425	34	-1	-1	0.0
153	CHEMBL1257737-CHEMBL1774085	0	425	34	-1	-1	0.0
154	CHEMBL213424-CHEMBL213834	0	425	34	-1	-1	0.016666666666666666
155	CHEMBL572721-CHEMBL572942	0	425	34	-1	1	0.6333333333333333
156	CHEMBL1774068-CHEMBL1774079	0	425	34	1	-1	0.35
157	CHEMBL196598-CHEMBL194206	0	425	34	-1	-1	0.0
158	CHEMBL3814708-CHEMBL3815000	0	425	34	-1	-1	0.0
159	CHEMBL4633765-CHEMBL4640281	0	425	34	-1	-1	0.0
160	CHEMBL1774087-CHEMBL1774080	0	425	34	-1	-1	0.08333333333333333
161	CHEMBL3813726-CHEMBL3813796	0	425	34	-1	-1	0.0
162	CHEMBL1257383-CHEMBL1258533	0	425	34	-1	-1	0.0
163	CHEMBL1257614-CHEMBL1257735	0	425	34	-1	-1	0.0
164	CHEMBL3358510-CHEMBL3358516	0	425	34	-1	-1	0.016666666666666666
165	CHEMBL1257971-CHEMBL1258199	0	425	34	1	-1	0.0
166	CHEMBL3813789-CHEMBL3815066	0	425	34	-1	-1	0.0
167	CHEMBL1774083-CHEMBL1774073	0	425	34	-1	-1	0.2
168	CHEMBL4645375-CHEMBL4644833	0	425	34	-1	-1	0.0
169	CHEMBL1774072-CHEMBL1774086	0	425	34	-1	-1	0.016666666666666666
170	CHEMBL3814485-CHEMBL3815112	0	425	34	-1	-1	0.0
171	CHEMBL1257382-CHEMBL1257968	0	425	34	-1	-1	0.0
172	CHEMBL476935-CHEMBL140872	0	425	34	-1	-1	0.03333333333333333
173	CHEMBL213834-CHEMBL212912	0	425	34	-1	-1	0.03333333333333333
174	CHEMBL244562-CHEMBL398175	0	425	34	-1	-1	0.0
175	CHEMBL1774069-CHEMBL1774085	0	425	34	-1	-1	0.03333333333333333
176	CHEMBL3358500-CHEMBL3358099	0	425	34	-1	-1	0.03333333333333333
177	CHEMBL1258760-CHEMBL1258313	0	425	34	-1	-1	0.0
178	CHEMBL1774086-CHEMBL1774070	0	425	34	1	-1	0.3333333333333333
179	CHEMBL1774063-CHEMBL1774067	0	425	34	1	-1	0.3333333333333333
180	CHEMBL3813796-CHEMBL3815112	0	425	34	-1	-1	0.0
181	CHEMBL3814485-CHEMBL3814821	0	425	34	-1	-1	0.0
182	CHEMBL3597637-CHEMBL3597635	0	425	34	-1	-1	0.3
