	ids	cid	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL3085030-CHEMBL3085023	1	646	29	1	-1	0.09720534629404617
52	CHEMBL377678-CHEMBL207894	1	646	29	-1	-1	0.0
53	CHEMBL233471-CHEMBL245130	1	646	29	-1	-1	0.0
54	CHEMBL429440-CHEMBL396459	1	646	29	-1	-1	0.10328068043742406
55	CHEMBL209094-CHEMBL377574	1	646	29	-1	-1	0.0
56	CHEMBL247267-CHEMBL247472	1	646	29	-1	-1	0.0
57	CHEMBL1818466-CHEMBL1818469	1	646	29	-1	-1	0.027946537059538274
58	CHEMBL376737-CHEMBL218568	1	646	29	-1	1	0.7168894289185905
59	CHEMBL391193-CHEMBL245714	1	646	29	-1	-1	0.0
60	CHEMBL383879-CHEMBL220713	1	646	29	1	1	0.503037667071689
61	CHEMBL91157-CHEMBL92860	1	646	29	-1	-1	0.006075334143377886
62	CHEMBL394787-CHEMBL242817	1	646	29	-1	-1	0.0425273390036452
63	CHEMBL208420-CHEMBL207023	1	646	29	-1	-1	0.0
64	CHEMBL245716-CHEMBL245715	1	646	29	-1	-1	0.004860267314702308
65	CHEMBL395096-CHEMBL234525	1	646	29	-1	-1	0.0
66	CHEMBL394928-CHEMBL439389	1	646	29	-1	-1	0.031591737545565005
67	CHEMBL396459-CHEMBL232660	1	646	29	-1	-1	0.0
68	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	1	646	29	-1	-1	0.004860267314702308
69	CHEMBL233053-CHEMBL232660	1	646	29	-1	-1	0.0
70	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	646	29	-1	-1	0.0
71	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	1	646	29	-1	-1	0.0
72	CHEMBL490632-CHEMBL516088	1	646	29	-1	-1	0.001215066828675577
73	CHEMBL208069-CHEMBL208420	1	646	29	-1	-1	0.0
74	CHEMBL208191-CHEMBL208121	1	646	29	-1	-1	0.0
75	CHEMBL1818453-CHEMBL1818545	1	646	29	-1	-1	0.020656136087484813
76	CHEMBL1818458-CHEMBL1818465	1	646	29	-1	-1	0.024301336573511544
77	CHEMBL385173-CHEMBL216736	1	646	29	-1	-1	0.0
78	CHEMBL384649-CHEMBL218568	1	646	29	-1	-1	0.28068043742405835
79	CHEMBL427845-CHEMBL394800	1	646	29	-1	-1	0.0
80	CHEMBL1173532-CHEMBL1818459	1	646	29	-1	-1	0.020656136087484813
81	CHEMBL426316-CHEMBL377574	1	646	29	-1	-1	0.0
82	CHEMBL232661-CHEMBL395096	1	646	29	-1	-1	0.0
83	CHEMBL233681-CHEMBL394787	1	646	29	-1	-1	0.0
84	CHEMBL377057-CHEMBL383734	1	646	29	-1	-1	0.0
85	CHEMBL232621-CHEMBL396981	1	646	29	-1	-1	0.001215066828675577
86	CHEMBL232661-CHEMBL233471	1	646	29	-1	-1	0.0
87	CHEMBL382554-CHEMBL377678	1	646	29	-1	-1	0.0
88	CHEMBL377882-CHEMBL208121	1	646	29	-1	-1	0.0
89	CHEMBL391193-CHEMBL246126	1	646	29	1	-1	0.3778857837181045
90	CHEMBL381079-CHEMBL207854	1	646	29	-1	-1	0.0
91	CHEMBL394321-CHEMBL245715	1	646	29	-1	-1	0.001215066828675577
92	CHEMBL233471-CHEMBL396981	1	646	29	-1	-1	0.0
93	CHEMBL394801-CHEMBL232620	1	646	29	-1	-1	0.001215066828675577
94	CHEMBL427845-CHEMBL234525	1	646	29	-1	-1	0.0
95	CHEMBL1818459-CHEMBL1818469	1	646	29	-1	-1	0.010935601458080195
96	CHEMBL396459-CHEMBL395022	1	646	29	-1	-1	0.024301336573511544
97	CHEMBL396703-CHEMBL396981	1	646	29	-1	-1	0.0
98	CHEMBL398981-CHEMBL393009	1	646	29	-1	-1	0.001215066828675577
99	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	-1	-1	0.0
100	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	1	646	29	-1	-1	0.03645200486026731
101	CHEMBL441137-CHEMBL237514	1	646	29	-1	-1	0.0
102	CHEMBL207634-CHEMBL377552	1	646	29	-1	-1	0.0
103	CHEMBL246125-CHEMBL245919	1	646	29	-1	-1	0.04495747266099635
104	CHEMBL233470-CHEMBL396945	1	646	29	-1	-1	0.0
105	CHEMBL257434-CHEMBL270625	1	646	29	-1	-1	0.007290400972053463
106	CHEMBL408206-CHEMBL258153	1	646	29	-1	-1	0.004860267314702308
107	CHEMBL238182-CHEMBL236046	1	646	29	-1	-1	0.001215066828675577
108	CHEMBL233681-CHEMBL233053	1	646	29	-1	-1	0.0
109	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	646	29	-1	-1	0.0
110	CHEMBL1818458-CHEMBL1818466	1	646	29	-1	-1	0.03402187120291616
111	CHEMBL208191-CHEMBL207894	1	646	29	-1	-1	0.0
112	CHEMBL232620-CHEMBL234525	1	646	29	-1	-1	0.001215066828675577
113	CHEMBL395096-CHEMBL396981	1	646	29	-1	-1	0.0
114	CHEMBL218174-CHEMBL221903	1	646	29	-1	-1	0.10085054678007291
115	CHEMBL247161_CHEMBL395609-CHEMBL234525	1	646	29	-1	-1	0.0
116	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	1	646	29	-1	-1	0.0
117	CHEMBL238141-CHEMBL238143	1	646	29	-1	-1	0.019441069258809233
118	CHEMBL207023-CHEMBL382248	1	646	29	-1	-1	0.0
119	CHEMBL208420-CHEMBL383611	1	646	29	-1	-1	0.0
120	CHEMBL237512-CHEMBL238182	1	646	29	-1	-1	0.001215066828675577
121	CHEMBL3085023-CHEMBL3085018	1	646	29	1	-1	0.09963547995139732
122	CHEMBL232218-CHEMBL242820	1	646	29	-1	-1	0.007290400972053463
123	CHEMBL1818463-CHEMBL1818545	1	646	29	-1	-1	0.04981773997569866
124	CHEMBL377678-CHEMBL208178	1	646	29	-1	-1	0.0
125	CHEMBL234732-CHEMBL233470	1	646	29	-1	-1	0.0
126	CHEMBL383611-CHEMBL207894	1	646	29	1	-1	0.0
127	CHEMBL208191-CHEMBL382554	1	646	29	-1	-1	0.0
128	CHEMBL391074-CHEMBL236046	1	646	29	-1	-1	0.006075334143377886
129	CHEMBL398981-CHEMBL237514	1	646	29	-1	-1	0.0
130	CHEMBL1818463-CHEMBL1818464	1	646	29	-1	-1	0.01701093560145808
131	CHEMBL232010-CHEMBL396981	1	646	29	-1	-1	0.16889428918590524
132	CHEMBL233681-CHEMBL245130	1	646	29	-1	-1	0.0
133	CHEMBL245716-CHEMBL394321	1	646	29	-1	-1	0.0
134	CHEMBL392933-CHEMBL236252	1	646	29	-1	-1	0.002430133657351154
135	CHEMBL256044-CHEMBL257743	1	646	29	-1	-1	0.001215066828675577
136	CHEMBL234526-CHEMBL245130	1	646	29	-1	-1	0.0
137	CHEMBL221903-CHEMBL221067	1	646	29	-1	-1	0.004860267314702308
138	CHEMBL248375-CHEMBL245715	1	646	29	-1	-1	0.001215066828675577
139	CHEMBL393036-CHEMBL441137	1	646	29	1	-1	0.0
140	CHEMBL377057-CHEMBL207894	1	646	29	-1	-1	0.0
141	CHEMBL1173532-CHEMBL1818453	1	646	29	-1	-1	0.00850546780072904
142	CHEMBL1818468-CHEMBL1818466	1	646	29	-1	-1	0.027946537059538274
143	CHEMBL398981-CHEMBL442080	1	646	29	-1	-1	0.0036452004860267314
144	CHEMBL1173532-CHEMBL1818467	1	646	29	-1	-1	0.020656136087484813
145	CHEMBL207854-CHEMBL206153	1	646	29	-1	-1	0.0
146	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	1	646	29	-1	-1	0.0
147	CHEMBL208178-CHEMBL207894	1	646	29	-1	-1	0.0
148	CHEMBL377057-CHEMBL378498	1	646	29	-1	-1	0.0
149	CHEMBL233470-CHEMBL233053	1	646	29	-1	-1	0.0
150	CHEMBL1818458-CHEMBL1818469	1	646	29	-1	-1	0.010935601458080195
151	CHEMBL233681-CHEMBL234526	1	646	29	-1	-1	0.0
152	CHEMBL232218-CHEMBL245130	1	646	29	-1	-1	0.002430133657351154
153	CHEMBL246127-CHEMBL395368	1	646	29	-1	-1	0.001215066828675577
154	CHEMBL234732-CHEMBL233471	1	646	29	-1	-1	0.0
155	CHEMBL233470-CHEMBL396459	1	646	29	-1	-1	0.0
156	CHEMBL396703-CHEMBL233053	1	646	29	-1	-1	0.0
157	CHEMBL429440-CHEMBL395022	1	646	29	-1	-1	0.002430133657351154
158	CHEMBL1818453-CHEMBL1818463	1	646	29	-1	-1	0.014580801944106925
159	CHEMBL1818466-CHEMBL1818465	1	646	29	-1	-1	0.02187120291616039
160	CHEMBL395096-CHEMBL394800	1	646	29	-1	-1	0.0
161	CHEMBL1173532-CHEMBL1818465	1	646	29	-1	-1	0.02551640340218712
162	CHEMBL385607-CHEMBL386493	1	646	29	-1	-1	0.38153098420413123
163	CHEMBL394861-CHEMBL396459	1	646	29	-1	-1	0.0
164	CHEMBL233470-CHEMBL394787	1	646	29	-1	-1	0.0
165	CHEMBL396703-CHEMBL394787	1	646	29	-1	-1	0.0
166	CHEMBL376737-CHEMBL384199	1	646	29	1	-1	0.49696233292831105
167	CHEMBL394787-CHEMBL396945	1	646	29	-1	-1	0.0
168	CHEMBL238141-CHEMBL236010	1	646	29	-1	-1	0.012150668286755772
169	CHEMBL1818467-CHEMBL1818458	1	646	29	-1	-1	0.019441069258809233
170	CHEMBL382248-CHEMBL207894	1	646	29	-1	-1	0.060753341433778855
171	CHEMBL220765-CHEMBL386073	1	646	29	-1	-1	0.10206561360874848
172	CHEMBL207480-CHEMBL377552	1	646	29	-1	-1	0.0
173	CHEMBL245130-CHEMBL396459	1	646	29	-1	-1	0.07168894289185905
174	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	646	29	-1	-1	0.0
175	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	-1	-1	0.0
176	CHEMBL233470-CHEMBL245130	1	646	29	-1	-1	0.0
177	CHEMBL382554-CHEMBL383611	1	646	29	-1	-1	0.0
178	CHEMBL207854-CHEMBL426316	1	646	29	-1	-1	0.0
179	CHEMBL234732-CHEMBL395096	1	646	29	-1	-1	0.0
180	CHEMBL233681-CHEMBL233470	1	646	29	-1	-1	0.0
181	CHEMBL376737-CHEMBL385607	1	646	29	1	-1	0.4665856622114216
182	CHEMBL246126-CHEMBL245714	1	646	29	-1	-1	0.3244228432563791
183	CHEMBL376737-CHEMBL220713	1	646	29	-1	1	0.5249088699878494
184	CHEMBL245516-CHEMBL245714	1	646	29	-1	-1	0.0
185	CHEMBL208191-CHEMBL377678	1	646	29	-1	-1	0.0
186	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.0
187	CHEMBL384649-CHEMBL218262	1	646	29	-1	-1	0.28311057108140947
188	CHEMBL441137-CHEMBL238182	1	646	29	-1	-1	0.00850546780072904
189	CHEMBL234732-CHEMBL234525	1	646	29	-1	-1	0.0
190	CHEMBL380890-CHEMBL383611	1	646	29	-1	-1	0.0
191	CHEMBL395022-CHEMBL242820	1	646	29	-1	-1	0.024301336573511544
192	CHEMBL207915-CHEMBL207914	1	646	29	-1	-1	0.06561360874848117
193	CHEMBL232621-CHEMBL234525	1	646	29	-1	-1	0.0
194	CHEMBL267267-CHEMBL270165	1	646	29	-1	-1	0.007290400972053463
195	CHEMBL232620-CHEMBL394787	1	646	29	1	-1	0.1798298906439854
196	CHEMBL234732-CHEMBL245130	1	646	29	-1	-1	0.0
197	CHEMBL245130-CHEMBL234525	1	646	29	-1	-1	0.0
198	CHEMBL395096-CHEMBL232660	1	646	29	-1	-1	0.0
199	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	646	29	-1	-1	0.0
200	CHEMBL395096-CHEMBL232620	1	646	29	-1	-1	0.001215066828675577
201	CHEMBL383879-CHEMBL386073	1	646	29	1	-1	0.479951397326853
202	CHEMBL69380-CHEMBL67078	1	646	29	-1	-1	0.0
203	CHEMBL220765-CHEMBL220713	1	646	29	-1	-1	0.10206561360874848
204	CHEMBL394861-CHEMBL245130	1	646	29	-1	-1	0.0
205	CHEMBL3321791-CHEMBL3321792	1	646	29	-1	-1	0.004860267314702308
206	CHEMBL441358-CHEMBL207634	1	646	29	-1	-1	0.0
207	CHEMBL393009-CHEMBL238182	1	646	29	-1	-1	0.0
208	CHEMBL396459-CHEMBL234525	1	646	29	-1	-1	0.0
209	CHEMBL207634-CHEMBL207755	1	646	29	-1	-1	0.0
210	CHEMBL426316-CHEMBL207755	1	646	29	-1	-1	0.0
211	CHEMBL237513-CHEMBL237747	1	646	29	-1	-1	0.2782503037667072
212	CHEMBL396703-CHEMBL233681	1	646	29	-1	-1	0.0
213	CHEMBL395096-CHEMBL232621	1	646	29	-1	-1	0.0
214	CHEMBL245516-CHEMBL245716	1	646	29	-1	-1	0.002430133657351154
215	CHEMBL208191-CHEMBL208178	1	646	29	-1	-1	0.0
216	CHEMBL208069-CHEMBL380890	1	646	29	-1	-1	0.0
217	CHEMBL245516-CHEMBL245921	1	646	29	-1	-1	0.046172539489671933
218	CHEMBL234732-CHEMBL396945	1	646	29	-1	-1	0.0
219	CHEMBL246716-CHEMBL246927	1	646	29	-1	-1	0.032806804374240585
220	CHEMBL386493-CHEMBL218568	1	646	29	-1	-1	0.1336573511543135
221	CHEMBL393071-CHEMBL245309	1	646	29	-1	-1	0.038882138517618466
222	CHEMBL242817-CHEMBL242820	1	646	29	-1	-1	0.004860267314702308
223	CHEMBL207480-CHEMBL207854	1	646	29	-1	-1	0.0
224	CHEMBL232620-CHEMBL242817	1	646	29	-1	-1	0.09356014580801944
225	CHEMBL1818465-CHEMBL1818463	1	646	29	-1	-1	0.02187120291616039
226	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	646	29	-1	-1	0.0
227	CHEMBL220766-CHEMBL218568	1	646	29	-1	-1	0.3244228432563791
228	CHEMBL232621-CHEMBL242820	1	646	29	-1	-1	0.006075334143377886
229	CHEMBL381079-CHEMBL207755	1	646	29	-1	-1	0.0
230	CHEMBL377057-CHEMBL382248	1	646	29	-1	-1	0.0
231	CHEMBL232010-CHEMBL242820	1	646	29	-1	-1	0.09720534629404617
232	CHEMBL245516-CHEMBL246126	1	646	29	-1	-1	0.3572296476306197
233	CHEMBL220765-CHEMBL385607	1	646	29	-1	-1	0.4532199270959903
234	CHEMBL272289-CHEMBL272699	1	646	29	-1	-1	0.001215066828675577
235	CHEMBL206152-CHEMBL207635	1	646	29	-1	-1	0.0
236	CHEMBL1818463-CHEMBL1818469	1	646	29	-1	-1	0.012150668286755772
237	CHEMBL1818453-CHEMBL1818466	1	646	29	-1	-1	0.02551640340218712
238	CHEMBL220766-CHEMBL218262	1	646	29	-1	-1	0.284325637910085
239	CHEMBL207023-CHEMBL208178	1	646	29	-1	-1	0.0
240	CHEMBL245716-CHEMBL394322	1	646	29	-1	-1	0.0
241	CHEMBL205005-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.0
242	CHEMBL233054_CHEMBL235824-CHEMBL232660	1	646	29	-1	-1	0.014580801944106925
243	CHEMBL208070-CHEMBL377574	1	646	29	-1	-1	0.001215066828675577
244	CHEMBL256044-CHEMBL256390	1	646	29	-1	-1	0.001215066828675577
245	CHEMBL376737-CHEMBL218262	1	646	29	-1	1	0.5893074119076549
246	CHEMBL382554-CHEMBL208121	1	646	29	-1	-1	0.0
247	CHEMBL237512-CHEMBL398981	1	646	29	-1	-1	0.0
248	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	646	29	-1	-1	0.001215066828675577
249	CHEMBL202644_CHEMBL444540-CHEMBL205005	1	646	29	-1	-1	0.0
250	CHEMBL232661-CHEMBL233470	1	646	29	-1	-1	0.0
251	CHEMBL1173532-CHEMBL1818466	1	646	29	-1	-1	0.041312272174969626
252	CHEMBL233470-CHEMBL232660	1	646	29	-1	-1	0.0
253	CHEMBL220819-CHEMBL220801	1	646	29	-1	-1	0.03766707168894289
254	CHEMBL234526-CHEMBL232620	1	646	29	-1	-1	0.0
255	CHEMBL245130-CHEMBL396981	1	646	29	-1	-1	0.0
256	CHEMBL207067_CHEMBL207214-CHEMBL206153	1	646	29	-1	-1	0.0
257	CHEMBL208121-CHEMBL377678	1	646	29	-1	-1	0.0
258	CHEMBL233681-CHEMBL396459	1	646	29	-1	-1	0.0
259	CHEMBL391074-CHEMBL237317	1	646	29	-1	-1	0.004860267314702308
260	CHEMBL384649-CHEMBL220765	1	646	29	-1	-1	0.33414337788578374
261	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	646	29	-1	-1	0.054678007290400975
262	CHEMBL238143-CHEMBL236010	1	646	29	-1	-1	0.010935601458080195
263	CHEMBL1818468-CHEMBL1818464	1	646	29	-1	-1	0.009720534629404616
264	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	1	646	29	-1	-1	0.34750911300121506
265	CHEMBL394787-CHEMBL242820	1	646	29	-1	-1	0.0850546780072904
266	CHEMBL237512-CHEMBL393009	1	646	29	-1	-1	0.0
267	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.0
268	CHEMBL1818458-CHEMBL1818453	1	646	29	-1	-1	0.013365735115431349
269	CHEMBL427845-CHEMBL245130	1	646	29	-1	-1	0.0
270	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	646	29	-1	-1	0.0
271	CHEMBL408206-CHEMBL402590	1	646	29	-1	-1	0.004860267314702308
272	CHEMBL383734-CHEMBL382554	1	646	29	-1	-1	0.0
273	CHEMBL441358-CHEMBL207480	1	646	29	-1	-1	0.0
274	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	646	29	-1	-1	0.006075334143377886
275	CHEMBL1818466-CHEMBL1818545	1	646	29	-1	-1	0.06439854191980558
276	CHEMBL383734-CHEMBL380890	1	646	29	-1	-1	0.0
