	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL1215167-CHEMBL1215090	0	618	31	-1	-1	0.0
62	CHEMBL2441843-CHEMBL2441833	0	618	31	-1	-1	0.09398496240601503
63	CHEMBL1209765-CHEMBL1209682	0	618	31	-1	-1	0.0
64	CHEMBL209405-CHEMBL206573	0	618	31	1	-1	0.45112781954887216
65	CHEMBL1214945-CHEMBL1215089	0	618	31	-1	-1	0.0
66	CHEMBL2441951-CHEMBL2441833	0	618	31	-1	-1	0.0012531328320802004
67	CHEMBL1215088-CHEMBL1214943	0	618	31	-1	-1	0.02631578947368421
68	CHEMBL2441837-CHEMBL2441844	0	618	31	-1	-1	0.24436090225563908
69	CHEMBL2441953-CHEMBL2441833	0	618	31	-1	-1	0.03634085213032581
70	CHEMBL1214945-CHEMBL1215373	0	618	31	-1	-1	0.0
71	CHEMBL2441951-CHEMBL2441835	0	618	31	-1	-1	0.0012531328320802004
72	CHEMBL1215165-CHEMBL1215233	0	618	31	-1	-1	0.0
73	CHEMBL198031-CHEMBL200186	0	618	31	-1	-1	0.007518796992481203
74	CHEMBL1215088-CHEMBL1215375	0	618	31	-1	-1	0.045112781954887216
75	CHEMBL1215018-CHEMBL1215164	0	618	31	-1	-1	0.05012531328320802
76	CHEMBL1214877-CHEMBL1214942	0	618	31	-1	-1	0.0
77	CHEMBL1215299-CHEMBL1215375	0	618	31	-1	-1	0.0
78	CHEMBL2334689-CHEMBL2334684	0	618	31	-1	-1	0.0
79	CHEMBL1214944-CHEMBL1215448	0	618	31	-1	-1	0.0
80	CHEMBL2441843-CHEMBL2441955	0	618	31	1	1	0.6390977443609023
81	CHEMBL2441848-CHEMBL2441833	0	618	31	-1	-1	0.011278195488721804
82	CHEMBL1209540-CHEMBL1209541	0	618	31	-1	-1	0.0
83	CHEMBL4447400-CHEMBL4547171	0	618	31	-1	-1	0.005012531328320802
84	CHEMBL206434-CHEMBL383012	0	618	31	-1	-1	0.002506265664160401
85	CHEMBL1215373-CHEMBL1215233	0	618	31	-1	-1	0.0
86	CHEMBL378867-CHEMBL1230804	0	618	31	-1	-1	0.10902255639097744
87	CHEMBL1215017-CHEMBL1215448	0	618	31	-1	-1	0.0012531328320802004
88	CHEMBL1209765-CHEMBL1209851	0	618	31	-1	-1	0.0
89	CHEMBL1208843-CHEMBL1209853	0	618	31	-1	-1	0.0
90	CHEMBL2441951-CHEMBL2441840	0	618	31	-1	-1	0.0012531328320802004
91	CHEMBL1214942-CHEMBL1215165	0	618	31	-1	-1	0.0
92	CHEMBL1215018-CHEMBL1215090	0	618	31	1	-1	0.05513784461152882
93	CHEMBL1215301-CHEMBL1215300	0	618	31	-1	-1	0.0
94	CHEMBL2334701-CHEMBL2334680	0	618	31	-1	-1	0.0012531328320802004
95	CHEMBL2334692-CHEMBL2334682	0	618	31	-1	-1	0.0012531328320802004
96	CHEMBL2441843-CHEMBL2441953	0	618	31	1	-1	0.2644110275689223
97	CHEMBL2441837-CHEMBL2441840	0	618	31	-1	-1	0.11278195488721804
98	CHEMBL395688-CHEMBL395208	0	618	31	-1	-1	0.005012531328320802
99	CHEMBL1215301-CHEMBL1215373	0	618	31	-1	-1	0.0
100	CHEMBL207650-CHEMBL377390	0	618	31	-1	-1	0.03634085213032581
101	CHEMBL1214943-CHEMBL1214945	0	618	31	-1	-1	0.0012531328320802004
102	CHEMBL1214944-CHEMBL1215375	0	618	31	-1	-1	0.0
103	CHEMBL375437-CHEMBL373922	0	618	31	1	-1	0.03884711779448621
104	CHEMBL1214943-CHEMBL1215165	0	618	31	-1	-1	0.0
105	CHEMBL2441953-CHEMBL2441951	0	618	31	-1	-1	0.005012531328320802
106	CHEMBL1214942-CHEMBL1214943	0	618	31	-1	-1	0.0037593984962406013
107	CHEMBL1209613-CHEMBL1209540	0	618	31	-1	-1	0.0
108	CHEMBL2441953-CHEMBL2441846	0	618	31	-1	-1	0.013784461152882205
109	CHEMBL1215448-CHEMBL1215166	0	618	31	-1	-1	0.0
110	CHEMBL222908-CHEMBL222323	0	618	31	-1	-1	0.005012531328320802
111	CHEMBL1215375-CHEMBL1215234	0	618	31	-1	-1	0.0
112	CHEMBL1209610-CHEMBL1209541	0	618	31	-1	-1	0.0
113	CHEMBL1214942-CHEMBL1215448	0	618	31	-1	-1	0.0012531328320802004
114	CHEMBL1215376-CHEMBL1215448	0	618	31	-1	-1	0.0
115	CHEMBL366250-CHEMBL194258	0	618	31	1	-1	0.2694235588972431
116	CHEMBL1215236-CHEMBL1215163	0	618	31	-1	-1	0.0012531328320802004
117	CHEMBL1215089-CHEMBL1215233	0	618	31	-1	-1	0.0
118	CHEMBL371757-CHEMBL200119	0	618	31	-1	-1	0.0
119	CHEMBL1215448-CHEMBL1215235	0	618	31	-1	-1	0.0
120	CHEMBL1214877-CHEMBL1215163	0	618	31	-1	-1	0.0
121	CHEMBL2334688-CHEMBL2334697	0	618	31	-1	-1	0.0
122	CHEMBL4527400-CHEMBL4572703	0	618	31	-1	-1	0.03007518796992481
123	CHEMBL379340-CHEMBL206573	0	618	31	-1	-1	0.20300751879699247
124	CHEMBL1215088-CHEMBL1215016	0	618	31	-1	-1	0.02882205513784461
125	CHEMBL1209613-CHEMBL1209609	0	618	31	-1	-1	0.0
126	CHEMBL437884-CHEMBL379294	0	618	31	-1	-1	0.05137844611528822
127	CHEMBL1214942-CHEMBL1215016	0	618	31	-1	-1	0.0
128	CHEMBL2334691-CHEMBL2334685	0	618	31	-1	-1	0.0
129	CHEMBL199787-CHEMBL199437	0	618	31	-1	-1	0.0
130	CHEMBL1209612-CHEMBL1209609	0	618	31	-1	-1	0.0
131	CHEMBL2441848-CHEMBL2441953	0	618	31	-1	-1	0.08145363408521303
132	CHEMBL1209610-CHEMBL1209538	0	618	31	-1	-1	0.0
133	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.005012531328320802
134	CHEMBL1214943-CHEMBL1215233	0	618	31	-1	-1	0.0
135	CHEMBL1215087-CHEMBL1215235	0	618	31	-1	-1	0.0
136	CHEMBL379340-CHEMBL210691	0	618	31	-1	-1	0.49122807017543857
137	CHEMBL2441846-CHEMBL2441955	0	618	31	-1	-1	0.0037593984962406013
138	CHEMBL1271170-CHEMBL1270560	0	618	31	-1	-1	0.018796992481203006
139	CHEMBL1215016-CHEMBL1215015	0	618	31	-1	-1	0.09523809523809523
140	CHEMBL2441843-CHEMBL2441837	0	618	31	-1	-1	0.23684210526315788
141	CHEMBL1214944-CHEMBL1215233	0	618	31	-1	-1	0.0
142	CHEMBL1209612-CHEMBL1209540	0	618	31	-1	-1	0.0
143	CHEMBL198031-CHEMBL199734	0	618	31	-1	-1	0.0037593984962406013
144	CHEMBL1215301-CHEMBL1215018	0	618	31	-1	-1	0.045112781954887216
145	CHEMBL1215018-CHEMBL1215016	0	618	31	-1	-1	0.07644110275689223
146	CHEMBL206111-CHEMBL236479	0	618	31	-1	-1	0.09774436090225563
147	CHEMBL1215235-CHEMBL1215165	0	618	31	-1	-1	0.0
148	CHEMBL1215015-CHEMBL1215235	0	618	31	-1	-1	0.006265664160401002
149	CHEMBL2334687-CHEMBL2334683	0	618	31	-1	-1	0.0
150	CHEMBL247774-CHEMBL396300	0	618	31	-1	-1	0.0037593984962406013
151	CHEMBL1215167-CHEMBL1215165	0	618	31	-1	-1	0.0
152	CHEMBL427193-CHEMBL200186	0	618	31	-1	-1	0.007518796992481203
153	CHEMBL1214944-CHEMBL1215376	0	618	31	-1	-1	0.0
154	CHEMBL1214877-CHEMBL1215015	0	618	31	-1	-1	0.06516290726817042
155	CHEMBL2441950-CHEMBL2441840	0	618	31	-1	-1	0.0
156	CHEMBL1209764-CHEMBL1209768	0	618	31	-1	-1	0.0
157	CHEMBL1215018-CHEMBL1215376	0	618	31	-1	-1	0.05012531328320802
158	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.0012531328320802004
159	CHEMBL1215015-CHEMBL1215089	0	618	31	-1	-1	0.012531328320802004
160	CHEMBL1215167-CHEMBL1215299	0	618	31	-1	-1	0.0
161	CHEMBL371757-CHEMBL199437	0	618	31	-1	-1	0.0
162	CHEMBL1215163-CHEMBL1215165	0	618	31	-1	-1	0.0
163	CHEMBL1215088-CHEMBL1215163	0	618	31	-1	-1	0.03508771929824561
164	CHEMBL1215236-CHEMBL1214944	0	618	31	-1	-1	0.0
165	CHEMBL1215376-CHEMBL1215300	0	618	31	-1	-1	0.0
166	CHEMBL2441840-CHEMBL2441834	0	618	31	-1	-1	0.0012531328320802004
167	CHEMBL1215236-CHEMBL1214945	0	618	31	-1	-1	0.0
168	CHEMBL2441837-CHEMBL2441950	0	618	31	-1	-1	0.24436090225563908
169	CHEMBL2334686-CHEMBL2334683	0	618	31	-1	-1	0.0
170	CHEMBL1215087-CHEMBL1215373	0	618	31	-1	-1	0.0
171	CHEMBL2441954-CHEMBL2441835	0	618	31	-1	-1	0.10902255639097744
172	CHEMBL2334686-CHEMBL2334688	0	618	31	-1	-1	0.0
173	CHEMBL2334683-CHEMBL2334682	0	618	31	-1	-1	0.0
174	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.0
175	CHEMBL2334684-CHEMBL2334685	0	618	31	-1	-1	0.0
176	CHEMBL1270560-CHEMBL1270860	0	618	31	-1	-1	0.046365914786967416
177	CHEMBL1215299-CHEMBL1215448	0	618	31	-1	-1	0.0
178	CHEMBL2441954-CHEMBL2441832	0	618	31	1	1	0.6203007518796992
179	CHEMBL4529301-CHEMBL4547171	0	618	31	-1	-1	0.13784461152882205
180	CHEMBL1214942-CHEMBL1215089	0	618	31	-1	-1	0.0
181	CHEMBL2441950-CHEMBL2441834	0	618	31	-1	-1	0.002506265664160401
182	CHEMBL395686-CHEMBL396300	0	618	31	-1	-1	0.002506265664160401
183	CHEMBL1215373-CHEMBL1215300	0	618	31	-1	-1	0.0
184	CHEMBL1215236-CHEMBL1214942	0	618	31	-1	-1	0.0012531328320802004
185	CHEMBL207650-CHEMBL206573	0	618	31	-1	-1	0.008771929824561403
186	CHEMBL2334701-CHEMBL2334679	0	618	31	-1	-1	0.007518796992481203
187	CHEMBL1215165-CHEMBL1215090	0	618	31	-1	-1	0.0
188	CHEMBL1214944-CHEMBL1215235	0	618	31	-1	-1	0.0
189	CHEMBL1215015-CHEMBL1215234	0	618	31	-1	-1	0.005012531328320802
190	CHEMBL1215088-CHEMBL1215448	0	618	31	-1	-1	0.05764411027568922
191	CHEMBL198031-CHEMBL427193	0	618	31	-1	-1	0.006265664160401002
192	CHEMBL2441953-CHEMBL2441832	0	618	31	1	-1	0.2719298245614035
193	CHEMBL1215236-CHEMBL1215087	0	618	31	-1	-1	0.0
194	CHEMBL2334683-CHEMBL2334697	0	618	31	-1	-1	0.0
195	CHEMBL1215376-CHEMBL1215089	0	618	31	-1	-1	0.0
196	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.17418546365914786
197	CHEMBL1215088-CHEMBL1215087	0	618	31	-1	-1	0.018796992481203006
198	CHEMBL247774-CHEMBL245355	0	618	31	-1	-1	0.005012531328320802
199	CHEMBL1215301-CHEMBL1215233	0	618	31	-1	-1	0.0
200	CHEMBL1215016-CHEMBL1215375	0	618	31	-1	-1	0.0
201	CHEMBL1209765-CHEMBL1209767	0	618	31	-1	-1	0.0
202	CHEMBL1214942-CHEMBL1215163	0	618	31	-1	-1	0.0
203	CHEMBL2441837-CHEMBL2441953	0	618	31	1	-1	0.35213032581453635
204	CHEMBL379294-CHEMBL206573	0	618	31	-1	-1	0.46616541353383456
205	CHEMBL1215087-CHEMBL1214944	0	618	31	-1	-1	0.0012531328320802004
206	CHEMBL1215299-CHEMBL1214942	0	618	31	-1	-1	0.0
207	CHEMBL375437-CHEMBL224091	0	618	31	-1	-1	0.047619047619047616
208	CHEMBL379340-CHEMBL378010	0	618	31	1	-1	0.30451127819548873
209	CHEMBL2334697-CHEMBL2334682	0	618	31	-1	-1	0.0
210	CHEMBL380894-CHEMBL209941	0	618	31	-1	-1	0.022556390977443608
211	CHEMBL372342-CHEMBL383573	0	618	31	-1	-1	0.011278195488721804
212	CHEMBL1214945-CHEMBL1215300	0	618	31	-1	-1	0.0
213	CHEMBL2334687-CHEMBL2334689	0	618	31	-1	-1	0.0
214	CHEMBL1209612-CHEMBL1209610	0	618	31	-1	-1	0.0
215	CHEMBL392431-CHEMBL246980	0	618	31	-1	-1	0.002506265664160401
216	CHEMBL1215301-CHEMBL1215090	0	618	31	-1	-1	0.0
217	CHEMBL1209766-CHEMBL1209682	0	618	31	-1	-1	0.0
218	CHEMBL2441846-CHEMBL2441954	0	618	31	-1	-1	0.0037593984962406013
219	CHEMBL1214942-CHEMBL1215235	0	618	31	-1	-1	0.0
220	CHEMBL1215301-CHEMBL1215087	0	618	31	-1	-1	0.0
221	CHEMBL1209610-CHEMBL1209609	0	618	31	-1	-1	0.0
222	CHEMBL236266-CHEMBL236057	0	618	31	1	1	0.6979949874686717
223	CHEMBL206434-CHEMBL206077	0	618	31	-1	-1	0.010025062656641603
224	CHEMBL1215016-CHEMBL1215166	0	618	31	-1	-1	0.0
225	CHEMBL1215300-CHEMBL1215166	0	618	31	-1	-1	0.0
226	CHEMBL2441848-CHEMBL2441837	0	618	31	-1	-1	0.21177944862155387
227	CHEMBL1215236-CHEMBL1215448	0	618	31	-1	-1	0.0012531328320802004
228	CHEMBL2441840-CHEMBL2441847	0	618	31	-1	-1	0.010025062656641603
229	CHEMBL1209612-CHEMBL1209538	0	618	31	-1	-1	0.0
230	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	618	31	-1	-1	0.06641604010025062
231	CHEMBL2334687-CHEMBL2334691	0	618	31	-1	-1	0.0
232	CHEMBL1214942-CHEMBL1215015	0	618	31	-1	-1	0.09022556390977443
233	CHEMBL1215164-CHEMBL1214945	0	618	31	-1	-1	0.0
234	CHEMBL379340-CHEMBL382167	0	618	31	-1	-1	0.3433583959899749
235	CHEMBL434740-CHEMBL426735	0	618	31	-1	-1	0.005012531328320802
236	CHEMBL1214942-CHEMBL1215087	0	618	31	-1	-1	0.010025062656641603
237	CHEMBL1214943-CHEMBL1215015	0	618	31	-1	-1	0.10025062656641603
238	CHEMBL1208843-CHEMBL1208841	0	618	31	-1	-1	0.005012531328320802
239	CHEMBL1214877-CHEMBL1215448	0	618	31	-1	-1	0.0
240	CHEMBL3350936-CHEMBL236480	0	618	31	1	-1	0.17418546365914786
241	CHEMBL1215017-CHEMBL1215234	0	618	31	-1	-1	0.0
242	CHEMBL4454091-CHEMBL4451410	0	618	31	-1	-1	0.0037593984962406013
243	CHEMBL1215087-CHEMBL1215016	0	618	31	-1	-1	0.0
244	CHEMBL1214877-CHEMBL1215090	0	618	31	-1	-1	0.0
245	CHEMBL199905-CHEMBL199615	0	618	31	-1	-1	0.0012531328320802004
246	CHEMBL1209851-CHEMBL1209768	0	618	31	-1	-1	0.002506265664160401
247	CHEMBL1215167-CHEMBL1215233	0	618	31	-1	-1	0.0
248	CHEMBL1215018-CHEMBL1215375	0	618	31	-1	-1	0.05137844611528822
249	CHEMBL199734-CHEMBL200186	0	618	31	-1	-1	0.0037593984962406013
250	CHEMBL383012-CHEMBL206251	0	618	31	-1	-1	0.02631578947368421
251	CHEMBL2441846-CHEMBL2441951	0	618	31	-1	-1	0.008771929824561403
252	CHEMBL206434-CHEMBL206251	0	618	31	-1	-1	0.02882205513784461
253	CHEMBL1215016-CHEMBL1215164	0	618	31	-1	-1	0.0
254	CHEMBL1214877-CHEMBL1215087	0	618	31	-1	-1	0.0012531328320802004
255	CHEMBL1214877-CHEMBL1214944	0	618	31	-1	-1	0.0
256	CHEMBL2334692-CHEMBL2334684	0	618	31	-1	-1	0.0
257	CHEMBL2441832-CHEMBL2441833	0	618	31	-1	-1	0.10651629072681704
258	CHEMBL1215015-CHEMBL1215165	0	618	31	-1	-1	0.007518796992481203
259	CHEMBL1270758-CHEMBL1270860	0	618	31	-1	-1	0.12030075187969924
260	CHEMBL206111-CHEMBL203618	0	618	31	-1	-1	0.15037593984962405
261	CHEMBL1214942-CHEMBL1215300	0	618	31	-1	-1	0.0
262	CHEMBL206573-CHEMBL382167	0	618	31	-1	-1	0.043859649122807015
263	CHEMBL1215448-CHEMBL1215234	0	618	31	-1	-1	0.0
264	CHEMBL1209538-CHEMBL1209609	0	618	31	-1	-1	0.0
265	CHEMBL2441843-CHEMBL2441840	0	618	31	-1	-1	0.14912280701754385
