	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL474664-CHEMBL482218	0	771	45	-1	-1	0.0
29	CHEMBL4073007-CHEMBL4069851	0	771	45	-1	-1	0.17234468937875752
30	CHEMBL480836-CHEMBL473448	0	771	45	-1	-1	0.0
31	CHEMBL521115-CHEMBL515769	0	771	45	-1	-1	0.0
32	CHEMBL519115-CHEMBL480836	0	771	45	-1	-1	0.0
33	CHEMBL2382003-CHEMBL2381998	0	771	45	-1	-1	0.03006012024048096
34	CHEMBL4520591-CHEMBL4449060	0	771	45	-1	-1	0.0
35	CHEMBL199470-CHEMBL200494	0	771	45	-1	-1	0.0
36	CHEMBL519633-CHEMBL514195	0	771	45	-1	-1	0.0
37	CHEMBL286364_CHEMBL31674-CHEMBL433985	0	771	45	-1	-1	0.002004008016032064
38	CHEMBL198859-CHEMBL200619	0	771	45	-1	-1	0.002004008016032064
39	CHEMBL4447613-CHEMBL4585022	0	771	45	-1	-1	0.0
40	CHEMBL200494-CHEMBL200287	0	771	45	-1	-1	0.01002004008016032
41	CHEMBL480638-CHEMBL481986	0	771	45	-1	-1	0.0
42	CHEMBL381190-CHEMBL200426	0	771	45	-1	-1	0.0
43	CHEMBL211050-CHEMBL209114	0	771	45	-1	-1	0.3787575150300601
44	CHEMBL440035-CHEMBL383186	0	771	45	-1	-1	0.002004008016032064
45	CHEMBL4073055-CHEMBL4098566	0	771	45	-1	-1	0.12024048096192384
46	CHEMBL4062015-CHEMBL4515298	0	771	45	-1	-1	0.3687374749498998
47	CHEMBL475063-CHEMBL515251	0	771	45	-1	-1	0.0
48	CHEMBL471972-CHEMBL475063	0	771	45	-1	-1	0.0
49	CHEMBL203480-CHEMBL379901	0	771	45	-1	-1	0.002004008016032064
50	CHEMBL4060177-CHEMBL4098566	0	771	45	-1	-1	0.02404809619238477
51	CHEMBL213244-CHEMBL213930	0	771	45	-1	-1	0.0
52	CHEMBL105708-CHEMBL100895	0	771	45	-1	-1	0.0
53	CHEMBL4456010-CHEMBL4453415	0	771	45	-1	-1	0.06012024048096192
54	CHEMBL4078113-CHEMBL4098566	0	771	45	-1	-1	0.004008016032064128
55	CHEMBL482388-CHEMBL475063	0	771	45	-1	-1	0.0
56	CHEMBL4069851-CHEMBL4091604	0	771	45	-1	-1	0.02004008016032064
57	CHEMBL474865-CHEMBL481433	0	771	45	-1	-1	0.0
58	CHEMBL480381-CHEMBL515769	0	771	45	-1	-1	0.0
59	CHEMBL4103288-CHEMBL4073055	0	771	45	1	-1	0.15831663326653306
60	CHEMBL515769-CHEMBL519136	0	771	45	-1	-1	0.0
61	CHEMBL213930-CHEMBL212879	0	771	45	-1	-1	0.0
62	CHEMBL4100863-CHEMBL4085387	0	771	45	-1	-1	0.0
63	CHEMBL2381997-CHEMBL1672506	0	771	45	-1	-1	0.04008016032064128
64	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	0	771	45	1	-1	0.23847695390781562
65	CHEMBL4078113-CHEMBL4093759	0	771	45	-1	-1	0.002004008016032064
66	CHEMBL1672506-CHEMBL2381988	0	771	45	-1	-1	0.036072144288577156
67	CHEMBL475062-CHEMBL474458	0	771	45	-1	-1	0.0
68	CHEMBL482388-CHEMBL473448	0	771	45	-1	-1	0.0
69	CHEMBL4093759-CHEMBL4075354	0	771	45	-1	-1	0.0
70	CHEMBL482348-CHEMBL473448	0	771	45	-1	-1	0.0
71	CHEMBL4103288-CHEMBL4067188	0	771	45	-1	-1	0.04609218436873747
72	CHEMBL379230-CHEMBL203480	0	771	45	-1	-1	0.0
73	CHEMBL4083435-CHEMBL4075354	0	771	45	-1	-1	0.07414829659318638
74	CHEMBL4094982-CHEMBL4101829	0	771	45	-1	-1	0.0
75	CHEMBL200672-CHEMBL199214	0	771	45	-1	-1	0.0
76	CHEMBL2382068-CHEMBL2382074	0	771	45	-1	-1	0.008016032064128256
77	CHEMBL604281-CHEMBL2381992	0	771	45	1	1	0.9639278557114228
78	CHEMBL4065829-CHEMBL4093144	0	771	45	-1	-1	0.002004008016032064
79	CHEMBL519633-CHEMBL480836	0	771	45	-1	-1	0.0
80	CHEMBL4458348-CHEMBL4585022	0	771	45	-1	-1	0.0
81	CHEMBL479831-CHEMBL515588	0	771	45	-1	-1	0.0
82	CHEMBL482348-CHEMBL514195	0	771	45	-1	-1	0.0
83	CHEMBL4453415-CHEMBL4515298	0	771	45	-1	-1	0.10020040080160321
84	CHEMBL4463262-CHEMBL4547962	0	771	45	-1	-1	0.0
85	CHEMBL4099341-CHEMBL4080539	0	771	45	1	-1	0.19839679358717435
86	CHEMBL515769-CHEMBL480638	0	771	45	-1	-1	0.0
87	CHEMBL471972-CHEMBL519136	0	771	45	-1	-1	0.0
88	CHEMBL471972-CHEMBL514195	0	771	45	-1	-1	0.0
89	CHEMBL519633-CHEMBL515251	0	771	45	-1	-1	0.0
90	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	0	771	45	-1	-1	0.04809619238476954
91	CHEMBL379230-CHEMBL205196	0	771	45	-1	-1	0.002004008016032064
92	CHEMBL474865-CHEMBL514299	0	771	45	-1	-1	0.0
93	CHEMBL480638-CHEMBL481424	0	771	45	-1	-1	0.0
94	CHEMBL2382064-CHEMBL2382068	0	771	45	-1	-1	0.03006012024048096
95	CHEMBL4454883-CHEMBL4584291	0	771	45	1	-1	0.2845691382765531
96	CHEMBL4587965-CHEMBL4515298	0	771	45	-1	-1	0.10420841683366733
97	CHEMBL349445-CHEMBL2371402	0	771	45	-1	-1	0.08016032064128256
98	CHEMBL4447613-CHEMBL4547962	0	771	45	-1	-1	0.0
99	CHEMBL481424-CHEMBL473448	0	771	45	-1	-1	0.0
100	CHEMBL519633-CHEMBL481433	0	771	45	-1	-1	0.0
101	CHEMBL200596-CHEMBL200744	0	771	45	-1	-1	0.0
102	CHEMBL474664-CHEMBL482388	0	771	45	-1	-1	0.0
103	CHEMBL198859-CHEMBL440035	0	771	45	-1	-1	0.0
104	CHEMBL4456727-CHEMBL4584291	0	771	45	1	-1	0.4168336673346693
105	CHEMBL199470-CHEMBL200596	0	771	45	-1	-1	0.0
106	CHEMBL4062015-CHEMBL4436812	0	771	45	-1	-1	0.3366733466933868
107	CHEMBL475269-CHEMBL481986	0	771	45	-1	-1	0.0
108	CHEMBL4062591-CHEMBL4084294	0	771	45	-1	-1	0.002004008016032064
109	CHEMBL474865-CHEMBL515251	0	771	45	-1	-1	0.0
110	CHEMBL4061626-CHEMBL4075354	0	771	45	1	-1	0.23647294589178355
111	CHEMBL4542729-CHEMBL4458348	0	771	45	-1	-1	0.0
112	CHEMBL2381988-CHEMBL2382074	0	771	45	-1	-1	0.018036072144288578
113	CHEMBL4091604-CHEMBL4093759	0	771	45	-1	-1	0.004008016032064128
114	CHEMBL519633-CHEMBL482191	0	771	45	-1	-1	0.0
115	CHEMBL3902105-CHEMBL200161_CHEMBL200511	0	771	45	-1	-1	0.17034068136272545
116	CHEMBL200203-CHEMBL440035	0	771	45	-1	-1	0.0
117	CHEMBL3907022-CHEMBL2381991	0	771	45	1	1	0.9438877755511023
118	CHEMBL519633-CHEMBL475063	0	771	45	-1	-1	0.0
119	CHEMBL474865-CHEMBL480638	0	771	45	-1	-1	0.0
120	CHEMBL594623-CHEMBL594179	0	771	45	-1	-1	0.006012024048096192
121	CHEMBL4094982-CHEMBL4093759	0	771	45	-1	-1	0.002004008016032064
122	CHEMBL482218-CHEMBL481986	0	771	45	-1	-1	0.0
123	CHEMBL2382077-CHEMBL2382076	0	771	45	-1	-1	0.004008016032064128
124	CHEMBL199470-CHEMBL200744	0	771	45	-1	-1	0.0
125	CHEMBL4067188-CHEMBL4093759	0	771	45	-1	-1	0.012024048096192385
126	CHEMBL480836-CHEMBL519136	0	771	45	-1	-1	0.0
127	CHEMBL198798-CHEMBL200602	0	771	45	-1	-1	0.0
128	CHEMBL4091604-CHEMBL4098566	0	771	45	-1	-1	0.002004008016032064
129	CHEMBL515769-CHEMBL515251	0	771	45	-1	-1	0.0
130	CHEMBL2382001-CHEMBL2381999	0	771	45	-1	-1	0.022044088176352707
131	CHEMBL272374-CHEMBL411498	0	771	45	-1	-1	0.014028056112224449
132	CHEMBL519115-CHEMBL473448	0	771	45	-1	-1	0.0
133	CHEMBL4584291-CHEMBL4475066	0	771	45	-1	-1	0.25851703406813625
134	CHEMBL2381997-CHEMBL423787	0	771	45	-1	-1	0.03206412825651302
135	CHEMBL519763-CHEMBL517082	0	771	45	-1	-1	0.0
136	CHEMBL475062-CHEMBL519136	0	771	45	-1	-1	0.0
137	CHEMBL4587965-CHEMBL4475066	0	771	45	-1	-1	0.04208416833667335
138	CHEMBL4065483-CHEMBL4065829	0	771	45	-1	-1	0.0
139	CHEMBL1651356-CHEMBL1651357	0	771	45	-1	-1	0.04008016032064128
140	CHEMBL4475066-CHEMBL4515298	0	771	45	-1	-1	0.19438877755511022
141	CHEMBL4463262-CHEMBL4458348	0	771	45	-1	-1	0.0
142	CHEMBL200426-CHEMBL199214	0	771	45	-1	-1	0.008016032064128256
143	CHEMBL481424-CHEMBL481433	0	771	45	-1	-1	0.0
144	CHEMBL474458-CHEMBL475063	0	771	45	-1	-1	0.0
145	CHEMBL198798-CHEMBL200708	0	771	45	-1	-1	0.0
146	CHEMBL480381-CHEMBL481433	0	771	45	-1	-1	0.0
147	CHEMBL2381997-CHEMBL3907022	0	771	45	1	1	0.9018036072144289
148	CHEMBL380721-CHEMBL205446	0	771	45	-1	-1	0.0
149	CHEMBL480381-CHEMBL480836	0	771	45	-1	-1	0.0
150	CHEMBL2382001-CHEMBL2382002	0	771	45	-1	-1	0.16032064128256512
151	CHEMBL514299-CHEMBL481433	0	771	45	-1	-1	0.0
152	CHEMBL471972-CHEMBL480381	0	771	45	-1	-1	0.0
153	CHEMBL4542729-CHEMBL4585022	0	771	45	-1	-1	0.0
154	CHEMBL4101829-CHEMBL4075354	0	771	45	-1	-1	0.002004008016032064
155	CHEMBL474664-CHEMBL473448	0	771	45	-1	-1	0.0
156	CHEMBL4093144-CHEMBL4095566	0	771	45	-1	-1	0.0
157	CHEMBL200507-CHEMBL200596	0	771	45	-1	-1	0.0
158	CHEMBL381190-CHEMBL199163	0	771	45	-1	-1	0.0
159	CHEMBL4098566-CHEMBL4075354	0	771	45	-1	-1	0.002004008016032064
160	CHEMBL4062015-CHEMBL4475066	0	771	45	-1	-1	0.1963927855711423
161	CHEMBL474664-CHEMBL514299	0	771	45	-1	-1	0.0
162	CHEMBL4097098-CHEMBL4085357	0	771	45	-1	-1	0.022044088176352707
163	CHEMBL2382077-CHEMBL2382074	0	771	45	-1	-1	0.002004008016032064
164	CHEMBL479831-CHEMBL474257	0	771	45	-1	-1	0.0
165	CHEMBL4449060-CHEMBL4450100	0	771	45	-1	-1	0.0
166	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	0	771	45	-1	-1	0.03807615230460922
167	CHEMBL2382001-CHEMBL2381998	0	771	45	-1	-1	0.028056112224448898
168	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	0	771	45	1	-1	0.30861723446893785
169	CHEMBL200507-CHEMBL200494	0	771	45	-1	-1	0.0
170	CHEMBL475062-CHEMBL474865	0	771	45	-1	-1	0.0
171	CHEMBL482348-CHEMBL519115	0	771	45	-1	-1	0.0
172	CHEMBL515769-CHEMBL480836	0	771	45	-1	-1	0.0
173	CHEMBL200507-CHEMBL199470	0	771	45	-1	-1	0.004008016032064128
174	CHEMBL479831-CHEMBL473448	0	771	45	-1	-1	0.0
175	CHEMBL381190-CHEMBL199014	0	771	45	-1	-1	0.0
176	CHEMBL4086930-CHEMBL4075354	0	771	45	-1	-1	0.006012024048096192
177	CHEMBL596265-CHEMBL594179	0	771	45	-1	-1	0.014028056112224449
178	CHEMBL474664-CHEMBL481424	0	771	45	-1	-1	0.0
179	CHEMBL514195-CHEMBL515251	0	771	45	-1	-1	0.0
180	CHEMBL519115-CHEMBL521115	0	771	45	-1	-1	0.0
181	CHEMBL4097098-CHEMBL4060177	0	771	45	-1	-1	0.10020040080160321
182	CHEMBL480381-CHEMBL515588	0	771	45	-1	-1	0.0
183	CHEMBL481433-CHEMBL519136	0	771	45	-1	-1	0.0
184	CHEMBL4456727-CHEMBL4464737	0	771	45	-1	-1	0.06613226452905811
185	CHEMBL515588-CHEMBL473448	0	771	45	-1	-1	0.0
186	CHEMBL604281-CHEMBL344174	0	771	45	1	1	0.8997995991983968
187	CHEMBL200507-CHEMBL200708	0	771	45	-1	-1	0.0
188	CHEMBL519115-CHEMBL474865	0	771	45	-1	-1	0.0
189	CHEMBL471972-CHEMBL515251	0	771	45	-1	-1	0.0
190	CHEMBL521115-CHEMBL475669	0	771	45	-1	-1	0.0
191	CHEMBL4547962-CHEMBL4449060	0	771	45	-1	-1	0.0
192	CHEMBL4078113-CHEMBL4101829	0	771	45	-1	-1	0.002004008016032064
193	CHEMBL482388-CHEMBL515251	0	771	45	-1	-1	0.0
194	CHEMBL4060936-CHEMBL4082758	0	771	45	-1	-1	0.23647294589178355
195	CHEMBL213610-CHEMBL203165	0	771	45	-1	-1	0.008016032064128256
196	CHEMBL2382068-CHEMBL2382073	0	771	45	-1	-1	0.01603206412825651
197	CHEMBL61805-CHEMBL200161_CHEMBL200511	0	771	45	-1	-1	0.18036072144288579
198	CHEMBL4083435-CHEMBL4060177	0	771	45	-1	-1	0.2865731462925852
199	CHEMBL199163-CHEMBL371133	0	771	45	-1	-1	0.0
200	CHEMBL380721-CHEMBL439688	0	771	45	-1	-1	0.0
201	CHEMBL4073007-CHEMBL4101829	0	771	45	-1	-1	0.0
202	CHEMBL4073007-CHEMBL4091604	0	771	45	-1	-1	0.002004008016032064
203	CHEMBL474458-CHEMBL475669	0	771	45	-1	-1	0.0
204	CHEMBL3982135-CHEMBL162631	0	771	45	-1	-1	0.3807615230460922
205	CHEMBL4459413-CHEMBL4519086	0	771	45	-1	-1	0.42084168336673344
206	CHEMBL471972-CHEMBL480836	0	771	45	-1	-1	0.0
207	CHEMBL482348-CHEMBL482388	0	771	45	-1	-1	0.0
208	CHEMBL4101714-CHEMBL3930083	0	771	45	-1	-1	0.050100200400801605
209	CHEMBL4450100-CHEMBL4440567	0	771	45	-1	-1	0.0
210	CHEMBL482348-CHEMBL519136	0	771	45	-1	-1	0.0
211	CHEMBL480638-CHEMBL481433	0	771	45	-1	-1	0.0
212	CHEMBL199358-CHEMBL200744	0	771	45	-1	-1	0.0
213	CHEMBL200426-CHEMBL372410	0	771	45	-1	-1	0.008016032064128256
214	CHEMBL475269-CHEMBL515588	0	771	45	-1	-1	0.0
215	CHEMBL4069851-CHEMBL4067188	0	771	45	-1	-1	0.028056112224448898
216	CHEMBL433985-CHEMBL382286	0	771	45	-1	-1	0.004008016032064128
217	CHEMBL482388-CHEMBL481424	0	771	45	-1	-1	0.0
218	CHEMBL4078345-CHEMBL4456010	0	771	45	1	-1	0.38877755511022044
219	CHEMBL4072275-CHEMBL4101714	0	771	45	-1	-1	0.23446893787575152
220	CHEMBL200494-CHEMBL426819	0	771	45	-1	-1	0.0
221	CHEMBL475269-CHEMBL480836	0	771	45	-1	-1	0.0
222	CHEMBL475268-CHEMBL482218	0	771	45	-1	-1	0.0
223	CHEMBL475269-CHEMBL475669	0	771	45	-1	-1	0.0
224	CHEMBL286364_CHEMBL31674-CHEMBL196023	0	771	45	-1	-1	0.002004008016032064
225	CHEMBL604281-CHEMBL2381988	0	771	45	1	1	0.9839679358717435
226	CHEMBL519115-CHEMBL475063	0	771	45	-1	-1	0.0
227	CHEMBL4456727-CHEMBL4078345	0	771	45	1	-1	0.07414829659318638
228	CHEMBL519115-CHEMBL480638	0	771	45	-1	-1	0.0
229	CHEMBL4078113-CHEMBL4075354	0	771	45	-1	-1	0.002004008016032064
230	CHEMBL480381-CHEMBL481986	0	771	45	-1	-1	0.0
231	CHEMBL480381-CHEMBL482388	0	771	45	-1	-1	0.0
232	CHEMBL474458-CHEMBL481424	0	771	45	-1	-1	0.0
233	CHEMBL474664-CHEMBL481986	0	771	45	-1	-1	0.0
234	CHEMBL3902105-CHEMBL61805	0	771	45	-1	-1	0.1402805611222445
235	CHEMBL2382074-CHEMBL2382073	0	771	45	-1	-1	0.004008016032064128
236	CHEMBL383186-CHEMBL200672	0	771	45	-1	-1	0.0
237	CHEMBL521115-CHEMBL480836	0	771	45	-1	-1	0.0
238	CHEMBL482191-CHEMBL515769	0	771	45	-1	-1	0.0
239	CHEMBL515769-CHEMBL482388	0	771	45	-1	-1	0.0
240	CHEMBL2382076-CHEMBL2382064	0	771	45	-1	-1	0.004008016032064128
241	CHEMBL4062015-CHEMBL4437914	0	771	45	-1	-1	0.38877755511022044
242	CHEMBL482218-CHEMBL474257	0	771	45	-1	-1	0.0
243	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	0	771	45	-1	-1	0.06212424849699399
244	CHEMBL474458-CHEMBL473448	0	771	45	-1	-1	0.0
245	CHEMBL1672506-CHEMBL2381996	0	771	45	-1	-1	0.10420841683366733
246	CHEMBL200596-CHEMBL200494	0	771	45	-1	-1	0.002004008016032064
247	CHEMBL4100751-CHEMBL4101714	0	771	45	-1	-1	0.0841683366733467
248	CHEMBL4073055-CHEMBL4075354	0	771	45	-1	-1	0.036072144288577156
249	CHEMBL475268-CHEMBL475669	0	771	45	-1	-1	0.0
250	CHEMBL4542729-CHEMBL4547962	0	771	45	-1	-1	0.0
251	CHEMBL521115-CHEMBL482218	0	771	45	-1	-1	0.0
252	CHEMBL200602-CHEMBL200744	0	771	45	-1	-1	0.0
253	CHEMBL4097098-CHEMBL4098566	0	771	45	-1	-1	0.002004008016032064
254	CHEMBL4584291-CHEMBL4515298	0	771	45	-1	-1	0.35070140280561124
255	CHEMBL199470-CHEMBL198798	0	771	45	-1	-1	0.0
256	CHEMBL4073007-CHEMBL4093759	0	771	45	-1	-1	0.004008016032064128
257	CHEMBL4094638-CHEMBL4060177	0	771	45	-1	-1	0.09418837675350701
258	CHEMBL4069851-CHEMBL4094982	0	771	45	-1	-1	0.02004008016032064
259	CHEMBL475062-CHEMBL475063	0	771	45	-1	-1	0.0
260	CHEMBL4100863-CHEMBL4093144	0	771	45	-1	-1	0.0
261	CHEMBL426819-CHEMBL200708	0	771	45	-1	-1	0.0
262	CHEMBL200494-CHEMBL199358	0	771	45	-1	-1	0.0
263	CHEMBL4464737-CHEMBL4078345	0	771	45	1	-1	0.11022044088176353
264	CHEMBL482348-CHEMBL481986	0	771	45	-1	-1	0.0
265	CHEMBL198798-CHEMBL200744	0	771	45	-1	-1	0.0
266	CHEMBL4060936-CHEMBL4519086	0	771	45	-1	-1	0.35070140280561124
267	CHEMBL4062015-CHEMBL4584291	0	771	45	-1	-1	0.25250501002004005
268	CHEMBL608115-CHEMBL3902105	0	771	45	1	1	0.8917835671342685
269	CHEMBL381190-CHEMBL372410	0	771	45	-1	-1	0.0
270	CHEMBL475062-CHEMBL475268	0	771	45	-1	-1	0.0
271	CHEMBL475063-CHEMBL480638	0	771	45	-1	-1	0.0
272	CHEMBL474664-CHEMBL474865	0	771	45	-1	-1	0.0
273	CHEMBL482191-CHEMBL480638	0	771	45	-1	-1	0.0
274	CHEMBL4449060-CHEMBL4585022	0	771	45	-1	-1	0.0
275	CHEMBL482191-CHEMBL519115	0	771	45	-1	-1	0.0
276	CHEMBL480836-CHEMBL480638	0	771	45	-1	-1	0.0
277	CHEMBL2381992-CHEMBL2381991	0	771	45	-1	-1	0.02004008016032064
278	CHEMBL2381997-CHEMBL2381988	0	771	45	-1	-1	0.026052104208416832
279	CHEMBL482348-CHEMBL475063	0	771	45	-1	-1	0.0
280	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	0	771	45	-1	-1	0.08216432865731463
281	CHEMBL480836-CHEMBL481433	0	771	45	-1	-1	0.0
282	CHEMBL4078113-CHEMBL4086930	0	771	45	-1	-1	0.004008016032064128
283	CHEMBL479831-CHEMBL482388	0	771	45	-1	-1	0.0
284	CHEMBL480638-CHEMBL474257	0	771	45	-1	-1	0.0
285	CHEMBL475062-CHEMBL514195	0	771	45	-1	-1	0.0
286	CHEMBL482191-CHEMBL481424	0	771	45	-1	-1	0.0
287	CHEMBL479831-CHEMBL474865	0	771	45	-1	-1	0.0
288	CHEMBL4095566-CHEMBL4085387	0	771	45	-1	-1	0.0
289	CHEMBL4094982-CHEMBL4098566	0	771	45	-1	-1	0.002004008016032064
290	CHEMBL2381992-CHEMBL344174	0	771	45	1	-1	0.48897795591182364
291	CHEMBL379157-CHEMBL209215	0	771	45	-1	-1	0.012024048096192385
292	CHEMBL4093444-CHEMBL4100863	0	771	45	-1	-1	0.0
293	CHEMBL479831-CHEMBL482191	0	771	45	-1	-1	0.0
294	CHEMBL482388-CHEMBL514299	0	771	45	-1	-1	0.0
295	CHEMBL4069851-CHEMBL4078113	0	771	45	-1	-1	0.018036072144288578
296	CHEMBL4520591-CHEMBL4542729	0	771	45	-1	-1	0.0
297	CHEMBL383186-CHEMBL198802	0	771	45	-1	-1	0.0
298	CHEMBL475669-CHEMBL519136	0	771	45	-1	-1	0.0
299	CHEMBL198798-CHEMBL426819	0	771	45	-1	-1	0.0
300	CHEMBL4093444-CHEMBL4093144	0	771	45	-1	-1	0.0
301	CHEMBL4062015-CHEMBL4587965	0	771	45	-1	-1	0.22645290581162325
302	CHEMBL4093444-CHEMBL4085387	0	771	45	-1	-1	0.0
303	CHEMBL482191-CHEMBL475669	0	771	45	-1	-1	0.0
304	CHEMBL475268-CHEMBL515769	0	771	45	-1	-1	0.0
305	CHEMBL200596-CHEMBL199358	0	771	45	-1	-1	0.0
306	CHEMBL482388-CHEMBL480836	0	771	45	-1	-1	0.0
307	CHEMBL2381988-CHEMBL2382068	0	771	45	-1	-1	0.014028056112224449
308	CHEMBL519633-CHEMBL475062	0	771	45	-1	-1	0.0
309	CHEMBL205835-CHEMBL205196	0	771	45	-1	-1	0.002004008016032064
310	CHEMBL474458-CHEMBL515251	0	771	45	-1	-1	0.0
311	CHEMBL475063-CHEMBL474257	0	771	45	-1	-1	0.0
312	CHEMBL521115-CHEMBL480638	0	771	45	-1	-1	0.0
313	CHEMBL4464737-CHEMBL4475066	0	771	45	1	-1	0.24048096192384769
314	CHEMBL521115-CHEMBL482388	0	771	45	-1	-1	0.0
315	CHEMBL514299-CHEMBL480638	0	771	45	-1	-1	0.0
316	CHEMBL4083435-CHEMBL4098566	0	771	45	-1	-1	0.0781563126252505
317	CHEMBL4547962-CHEMBL4585022	0	771	45	-1	-1	0.0
318	CHEMBL199214-CHEMBL198802	0	771	45	-1	-1	0.002004008016032064
319	CHEMBL515769-CHEMBL481424	0	771	45	-1	-1	0.0
320	CHEMBL379622-CHEMBL209215	0	771	45	-1	-1	0.42084168336673344
321	CHEMBL4094638-CHEMBL4085357	0	771	45	-1	-1	0.004008016032064128
322	CHEMBL200596-CHEMBL426819	0	771	45	-1	-1	0.0
323	CHEMBL471972-CHEMBL519115	0	771	45	-1	-1	0.0
324	CHEMBL4083435-CHEMBL4097098	0	771	45	-1	-1	0.12625250501002003
325	CHEMBL519633-CHEMBL481424	0	771	45	-1	-1	0.0
326	CHEMBL475669-CHEMBL473448	0	771	45	-1	-1	0.0
327	CHEMBL519115-CHEMBL474664	0	771	45	-1	-1	0.0
328	CHEMBL515251-CHEMBL519136	0	771	45	-1	-1	0.0
329	CHEMBL482348-CHEMBL519633	0	771	45	-1	-1	0.0
330	CHEMBL475669-CHEMBL515588	0	771	45	-1	-1	0.0
