	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1940053-CHEMBL1939919	1	295	19	-1	-1	0.20698279311724688
28	CHEMBL1939796-CHEMBL1939812	1	295	19	-1	-1	0.2152743450321305
29	CHEMBL2017059-CHEMBL2017061	1	295	19	-1	-1	0.0
30	CHEMBL2017077-CHEMBL2017082	1	295	19	-1	-1	0.0
31	CHEMBL1939906-CHEMBL1939916	1	295	19	1	-1	0.23622782446311857
32	CHEMBL3084429-CHEMBL1940052	1	295	19	-1	-1	0.13883814395323346
33	CHEMBL1940063-CHEMBL1939917	1	295	19	-1	-1	0.26525392765801975
34	CHEMBL2017079-CHEMBL2017063	1	295	19	-1	-1	0.0
35	CHEMBL2016583-CHEMBL2017064	1	295	19	-1	-1	0.0
36	CHEMBL2017078-CHEMBL2017069	1	295	19	-1	-1	0.0
37	CHEMBL3084429-CHEMBL1939908	1	295	19	-1	-1	0.10787358421629521
38	CHEMBL1939911-CHEMBL1940051	1	295	19	-1	-1	0.046949214468396054
39	CHEMBL2017082-CHEMBL2017063	1	295	19	-1	-1	0.0
40	CHEMBL1939791-CHEMBL1939788	1	295	19	-1	-1	0.004201680672268907
41	CHEMBL1939913-CHEMBL1940051	1	295	19	-1	-1	0.005318069256688182
42	CHEMBL1939804-CHEMBL1939808	1	295	19	-1	-1	0.05042016806722689
43	CHEMBL1939906-CHEMBL1939915	1	295	19	1	-1	0.1750500200080032
44	CHEMBL2017075-CHEMBL2017078	1	295	19	-1	-1	0.0
45	CHEMBL2017074-CHEMBL2017077	1	295	19	-1	-1	0.0
46	CHEMBL1939799-CHEMBL1939810	1	295	19	-1	-1	0.012605042016806723
47	CHEMBL3084429-CHEMBL1939907	1	295	19	-1	-1	0.1351845085860431
48	CHEMBL1939782-CHEMBL1939793	1	295	19	-1	-1	0.0
49	CHEMBL1940065-CHEMBL1939917	1	295	19	-1	-1	0.13605224698575083
50	CHEMBL2017079-CHEMBL2017083	1	295	19	-1	-1	0.0
51	CHEMBL1939799-CHEMBL1939791	1	295	19	-1	-1	0.008403361344537815
52	CHEMBL1939918-CHEMBL1939917	1	295	19	-1	-1	0.18067226890756302
53	CHEMBL2017077-CHEMBL2017063	1	295	19	-1	-1	0.0
54	CHEMBL1939787-CHEMBL1939809	1	295	19	-1	-1	0.06750700280112044
55	CHEMBL1939803-CHEMBL1939812	1	295	19	-1	-1	0.00028011204481792715
56	CHEMBL2017070-CHEMBL2017068	1	295	19	-1	-1	0.0
57	CHEMBL1939800-CHEMBL1939812	1	295	19	-1	-1	0.4327731092436975
58	CHEMBL1939912-CHEMBL1939911	1	295	19	-1	-1	0.41199887069452285
59	CHEMBL1939803-CHEMBL1939801	1	295	19	-1	-1	0.036414565826330535
60	CHEMBL1939799-CHEMBL1939812	1	295	19	-1	-1	0.004201680672268907
61	CHEMBL1939795-CHEMBL1939788	1	295	19	-1	-1	0.027450980392156862
62	CHEMBL2016583-CHEMBL2017063	1	295	19	-1	-1	0.0
63	CHEMBL1939793-CHEMBL1939803	1	295	19	-1	-1	0.0002626050420168067
64	CHEMBL2017084-CHEMBL2017063	1	295	19	-1	-1	0.0
65	CHEMBL1939788-CHEMBL1939804	1	295	19	-1	-1	0.0014005602240896359
66	CHEMBL1939908-CHEMBL1939917	1	295	19	-1	-1	0.23444160272804773
67	CHEMBL1939789-CHEMBL1939812	1	295	19	-1	-1	0.0014005602240896359
68	CHEMBL2017073-CHEMBL2017063	1	295	19	-1	-1	0.0
69	CHEMBL1939795-CHEMBL1939799	1	295	19	-1	-1	0.046218487394957986
70	CHEMBL2017076-CHEMBL2017079	1	295	19	-1	-1	0.0
71	CHEMBL1939913-CHEMBL1939917	1	295	19	-1	-1	0.20870681605975724
72	CHEMBL1939809-CHEMBL1939803	1	295	19	-1	-1	0.004201680672268907
73	CHEMBL1939811-CHEMBL1939806	1	295	19	-1	-1	0.10810574229691876
74	CHEMBL2017076-CHEMBL2017074	1	295	19	-1	-1	0.0
75	CHEMBL1939912-CHEMBL1940053	1	295	19	-1	-1	0.2010745009466237
76	CHEMBL1939811-CHEMBL1939799	1	295	19	-1	-1	0.004464285714285714
77	CHEMBL1939809-CHEMBL1939804	1	295	19	-1	-1	0.0
78	CHEMBL2017078-CHEMBL2017063	1	295	19	-1	-1	0.0
79	CHEMBL1939806-CHEMBL1939802	1	295	19	-1	-1	0.3067226890756303
80	CHEMBL1939907-CHEMBL1939919	1	295	19	-1	-1	0.034733893557422964
81	CHEMBL2017073-CHEMBL2017083	1	295	19	-1	-1	0.0
82	CHEMBL1939907-CHEMBL1939917	1	295	19	-1	-1	0.17981975398855193
83	CHEMBL2017063-CHEMBL2017069	1	295	19	-1	-1	0.0
84	CHEMBL2017084-CHEMBL2017064	1	295	19	-1	-1	0.0
85	CHEMBL1939811-CHEMBL1939807	1	295	19	-1	-1	0.0
86	CHEMBL1939799-CHEMBL1939806	1	295	19	-1	-1	0.1641281512605042
87	CHEMBL1939915-CHEMBL1939914	1	295	19	-1	-1	0.08097499869513021
88	CHEMBL2017083-CHEMBL2017064	1	295	19	-1	-1	0.0
89	CHEMBL2017059-CHEMBL2017062	1	295	19	-1	-1	0.046218487394957986
90	CHEMBL2017076-CHEMBL2017083	1	295	19	-1	-1	0.0
91	CHEMBL2017074-CHEMBL2017082	1	295	19	-1	-1	0.0
92	CHEMBL1940063-CHEMBL1940051	1	295	19	1	-1	0.14989039093898432
93	CHEMBL1939918-CHEMBL1940053	1	295	19	-1	-1	0.11599724288692459
94	CHEMBL2017074-CHEMBL2017063	1	295	19	-1	-1	0.0
95	CHEMBL2017078-CHEMBL2017087	1	295	19	-1	-1	0.0
96	CHEMBL2017083-CHEMBL2017063	1	295	19	-1	-1	0.0
97	CHEMBL1939811-CHEMBL1939791	1	295	19	-1	-1	0.0
98	CHEMBL1939810-CHEMBL1939807	1	295	19	-1	-1	0.029411764705882353
99	CHEMBL1939911-CHEMBL1939917	1	295	19	-1	-1	0.16945560833028864
100	CHEMBL2016583-CHEMBL2017082	1	295	19	-1	-1	0.0
101	CHEMBL1939908-CHEMBL1939916	1	295	19	1	-1	0.19701213818860877
102	CHEMBL2017076-CHEMBL2017063	1	295	19	-1	-1	0.0
103	CHEMBL2017075-CHEMBL2017063	1	295	19	-1	-1	0.0
104	CHEMBL1939912-CHEMBL1939915	1	295	19	-1	-1	0.1347765193033735
105	CHEMBL1939811-CHEMBL1939782	1	295	19	-1	-1	0.0
106	CHEMBL1939796-CHEMBL1939807	1	295	19	-1	-1	0.29411764705882354
107	CHEMBL1940065-CHEMBL1940052	1	295	19	-1	-1	0.008866155157715262
108	CHEMBL2017078-CHEMBL2017077	1	295	19	-1	-1	0.0
109	CHEMBL2017073-CHEMBL2017064	1	295	19	-1	-1	0.0
110	CHEMBL1940065-CHEMBL1940051	1	295	19	-1	-1	0.0007307270734380709
111	CHEMBL1940067-CHEMBL1940061	1	295	19	-1	-1	0.018459992692729268
112	CHEMBL1939811-CHEMBL1939788	1	295	19	-1	-1	0.004464285714285714
113	CHEMBL1939789-CHEMBL1939803	1	295	19	-1	-1	0.0016631652661064425
114	CHEMBL1939805-CHEMBL1939802	1	295	19	-1	-1	0.31932773109243695
115	CHEMBL1940063-CHEMBL1939912	1	295	19	1	-1	0.22860187553282185
116	CHEMBL1939913-CHEMBL1939911	1	295	19	-1	-1	0.10179666069326282
117	CHEMBL2017077-CHEMBL2017087	1	295	19	-1	-1	0.0
118	CHEMBL2017082-CHEMBL2017084	1	295	19	-1	-1	0.0
119	CHEMBL2017076-CHEMBL2017073	1	295	19	-1	-1	0.0
120	CHEMBL2017069-CHEMBL2017087	1	295	19	-1	-1	0.0
121	CHEMBL1939788-CHEMBL1939810	1	295	19	-1	-1	0.0014005602240896359
122	CHEMBL1939809-CHEMBL1939802	1	295	19	-1	-1	0.07983193277310924
123	CHEMBL2017076-CHEMBL2017069	1	295	19	-1	-1	0.0
124	CHEMBL1940053-CHEMBL1940057	1	295	19	-1	-1	0.0011082693947144075
125	CHEMBL2017076-CHEMBL2017077	1	295	19	-1	-1	0.0
126	CHEMBL1939795-CHEMBL1939806	1	295	19	-1	-1	0.33613445378151263
