	ids	cid	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL475336-CHEMBL238304	2	350	17	-1	-1	0.0
75	CHEMBL312214-CHEMBL236375	2	350	17	-1	-1	0.002967359050445104
76	CHEMBL2397812-CHEMBL2397806	2	350	17	1	-1	0.4391691394658754
77	CHEMBL455164-CHEMBL508027	2	350	17	-1	-1	0.0
78	CHEMBL312214-CHEMBL235758	2	350	17	-1	-1	0.002967359050445104
79	CHEMBL508986-CHEMBL454922	2	350	17	-1	-1	0.0
80	CHEMBL415264-CHEMBL453358	2	350	17	-1	-1	0.0
81	CHEMBL3394083-CHEMBL3393071	2	350	17	-1	-1	0.0
82	CHEMBL289298-CHEMBL235756	2	350	17	-1	-1	0.0
83	CHEMBL453358-CHEMBL288280	2	350	17	-1	-1	0.01483679525222552
84	CHEMBL289298-CHEMBL391724	2	350	17	-1	-1	0.19584569732937684
85	CHEMBL3394085-CHEMBL3394088	2	350	17	-1	-1	0.008902077151335312
86	CHEMBL272169-CHEMBL270958	2	350	17	-1	-1	0.017804154302670624
87	CHEMBL235757-CHEMBL288280	2	350	17	-1	-1	0.0
88	CHEMBL454120-CHEMBL40913	2	350	17	-1	-1	0.002967359050445104
89	CHEMBL40798-CHEMBL235758	2	350	17	-1	-1	0.0
90	CHEMBL2397808-CHEMBL2397814	2	350	17	-1	-1	0.17804154302670624
91	CHEMBL4290337-CHEMBL3394078	2	350	17	-1	-1	0.011869436201780416
92	CHEMBL2397811-CHEMBL2397809	2	350	17	-1	-1	0.27596439169139464
93	CHEMBL564746-CHEMBL399813	2	350	17	-1	-1	0.0
94	CHEMBL406504-CHEMBL380532	2	350	17	-1	-1	0.002967359050445104
95	CHEMBL83847-CHEMBL236375	2	350	17	-1	-1	0.19584569732937684
96	CHEMBL2397806-CHEMBL2397809	2	350	17	1	-1	0.34421364985163205
97	CHEMBL261827-CHEMBL1773092	2	350	17	-1	-1	0.11275964391691394
98	CHEMBL564746-CHEMBL235757	2	350	17	-1	-1	0.01483679525222552
99	CHEMBL289298-CHEMBL453358	2	350	17	-1	-1	0.06824925816023739
100	CHEMBL443929-CHEMBL475740	2	350	17	-1	-1	0.1394658753709199
101	CHEMBL1775040-CHEMBL1775038	2	350	17	-1	-1	0.002967359050445104
102	CHEMBL2397814-CHEMBL2397803	2	350	17	-1	-1	0.18991097922848665
103	CHEMBL40798-CHEMBL454922	2	350	17	-1	-1	0.0
104	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	-1	-1	0.026706231454005934
105	CHEMBL241540-CHEMBL1629808	2	350	17	-1	-1	0.020771513353115726
106	CHEMBL399813-CHEMBL235756	2	350	17	-1	-1	0.0
107	CHEMBL564746-CHEMBL236375	2	350	17	-1	-1	0.05934718100890208
108	CHEMBL255324-CHEMBL272288	2	350	17	-1	-1	0.008902077151335312
109	CHEMBL564746-CHEMBL289125	2	350	17	1	-1	0.1661721068249258
110	CHEMBL3617730-CHEMBL3617732	2	350	17	-1	-1	0.005934718100890208
111	CHEMBL312214-CHEMBL289125	2	350	17	-1	-1	0.0
112	CHEMBL238561-CHEMBL3393983	2	350	17	-1	-1	0.2551928783382789
113	CHEMBL40798-CHEMBL399813	2	350	17	-1	-1	0.0
114	CHEMBL83847-CHEMBL564746	2	350	17	1	-1	0.005934718100890208
115	CHEMBL382586-CHEMBL380532	2	350	17	-1	-1	0.0
116	CHEMBL1775045-CHEMBL1775046	2	350	17	-1	-1	0.032640949554896145
117	CHEMBL312214-CHEMBL241540	2	350	17	-1	-1	0.0
118	CHEMBL38492-CHEMBL236375	2	350	17	-1	-1	0.017804154302670624
119	CHEMBL4167265-CHEMBL4173877	2	350	17	-1	-1	0.026706231454005934
120	CHEMBL255164-CHEMBL402288	2	350	17	-1	-1	0.0
121	CHEMBL83847-CHEMBL289298	2	350	17	-1	-1	0.011869436201780416
122	CHEMBL415264-CHEMBL391724	2	350	17	-1	-1	0.0
123	CHEMBL241540-CHEMBL391724	2	350	17	-1	-1	0.002967359050445104
124	CHEMBL378603-CHEMBL204379	2	350	17	-1	-1	0.10979228486646884
125	CHEMBL239192-CHEMBL288280	2	350	17	-1	-1	0.17507418397626112
126	CHEMBL235756-CHEMBL235757	2	350	17	-1	-1	0.0
127	CHEMBL2397807-CHEMBL2397806	2	350	17	1	-1	0.1543026706231454
128	CHEMBL564746-CHEMBL241539	2	350	17	-1	-1	0.0771513353115727
129	CHEMBL289125-CHEMBL1629808	2	350	17	-1	-1	0.011869436201780416
130	CHEMBL473727-CHEMBL510861	2	350	17	-1	-1	0.008902077151335312
131	CHEMBL40798-CHEMBL415264	2	350	17	-1	-1	0.0
132	CHEMBL2397815-CHEMBL2397805	2	350	17	-1	-1	0.002967359050445104
133	CHEMBL1836675-CHEMBL391724	2	350	17	-1	-1	0.2195845697329377
134	CHEMBL415264-CHEMBL239192	2	350	17	-1	-1	0.11275964391691394
135	CHEMBL1629808-CHEMBL288280	2	350	17	-1	-1	0.02967359050445104
136	CHEMBL4166840-CHEMBL4174082	2	350	17	-1	-1	0.026706231454005934
137	CHEMBL235756-CHEMBL241539	2	350	17	-1	-1	0.005934718100890208
138	CHEMBL312214-CHEMBL241539	2	350	17	-1	-1	0.0
139	CHEMBL2397806-CHEMBL2397805	2	350	17	1	-1	0.18991097922848665
140	CHEMBL392301-CHEMBL85452	2	350	17	-1	-1	0.017804154302670624
141	CHEMBL289298-CHEMBL40798	2	350	17	-1	-1	0.0
142	CHEMBL272999-CHEMBL271009	2	350	17	-1	-1	0.005934718100890208
143	CHEMBL400211-CHEMBL428029	2	350	17	-1	-1	0.002967359050445104
144	CHEMBL382012-CHEMBL204343	2	350	17	-1	-1	0.0
145	CHEMBL241539-CHEMBL288280	2	350	17	-1	-1	0.0712166172106825
146	CHEMBL453358-CHEMBL391724	2	350	17	-1	-1	0.005934718100890208
147	CHEMBL453358-CHEMBL241539	2	350	17	-1	-1	0.002967359050445104
148	CHEMBL289125-CHEMBL235757	2	350	17	-1	-1	0.002967359050445104
149	CHEMBL272288-CHEMBL409082	2	350	17	-1	-1	0.017804154302670624
150	CHEMBL2397803-CHEMBL2397813	2	350	17	-1	-1	0.02373887240356083
