	ids	cid	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL562870-CHEMBL550050	0	1411	83	-1	-1	0.007886435331230283
337	CHEMBL1083274-CHEMBL1086521	0	1411	83	-1	-1	0.0
338	CHEMBL209664-CHEMBL212730	0	1411	83	-1	-1	0.3501577287066246
339	CHEMBL232621-CHEMBL232010	0	1411	83	-1	-1	0.5
340	CHEMBL366183-CHEMBL193607	0	1411	83	-1	-1	0.0
341	CHEMBL394787-CHEMBL232660	0	1411	83	-1	-1	0.012618296529968454
342	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1411	83	-1	-1	0.0
343	CHEMBL232218-CHEMBL396981	0	1411	83	-1	-1	0.4305993690851735
344	CHEMBL572737-CHEMBL575023	0	1411	83	-1	-1	0.0
345	CHEMBL427845-CHEMBL394787	0	1411	83	-1	-1	0.14195583596214512
346	CHEMBL439676-CHEMBL372471	0	1411	83	-1	-1	0.0
347	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1411	83	-1	-1	0.0
348	CHEMBL193934-CHEMBL194441	0	1411	83	-1	-1	0.0
349	CHEMBL1933091-CHEMBL1935420	0	1411	83	-1	-1	0.0
350	CHEMBL394800-CHEMBL394861	0	1411	83	-1	-1	0.025236593059936908
351	CHEMBL561355-CHEMBL561293	0	1411	83	-1	-1	0.0
352	CHEMBL1082447-CHEMBL1086315	0	1411	83	-1	-1	0.0
353	CHEMBL370169-CHEMBL195815	0	1411	83	-1	-1	0.0
354	CHEMBL441137-CHEMBL238182	0	1411	83	-1	-1	0.0583596214511041
355	CHEMBL198325-CHEMBL445144	0	1411	83	-1	-1	0.0
356	CHEMBL569832-CHEMBL558655	0	1411	83	1	-1	0.2302839116719243
357	CHEMBL1094562-CHEMBL1098781	0	1411	83	-1	-1	0.0031545741324921135
358	CHEMBL248375-CHEMBL245714	0	1411	83	-1	-1	0.0
359	CHEMBL1085337-CHEMBL1085964	0	1411	83	-1	-1	0.10094637223974763
360	CHEMBL1085964-CHEMBL1084827	0	1411	83	-1	-1	0.0031545741324921135
361	CHEMBL232661-CHEMBL427845	0	1411	83	-1	-1	0.11987381703470032
362	CHEMBL1935421-CHEMBL1935420	0	1411	83	-1	-1	0.0
363	CHEMBL193607-CHEMBL198325	0	1411	83	-1	-1	0.0
364	CHEMBL439676-CHEMBL193934	0	1411	83	-1	-1	0.0
365	CHEMBL232660-CHEMBL396945	0	1411	83	-1	-1	0.04100946372239748
366	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1411	83	-1	-1	0.0031545741324921135
367	CHEMBL1084826-CHEMBL1082489	0	1411	83	-1	-1	0.0
368	CHEMBL1086074-CHEMBL1085828	0	1411	83	-1	-1	0.0015772870662460567
369	CHEMBL575241-CHEMBL574393	0	1411	83	-1	-1	0.0
370	CHEMBL1822866-CHEMBL1084581	0	1411	83	-1	-1	0.04100946372239748
371	CHEMBL1257256-CHEMBL1257486	0	1411	83	-1	-1	0.0
372	CHEMBL1935424-CHEMBL1935408	0	1411	83	-1	-1	0.0
373	CHEMBL1258874-CHEMBL1257256	0	1411	83	-1	-1	0.0031545741324921135
374	CHEMBL233681-CHEMBL394787	0	1411	83	-1	-1	0.0015772870662460567
375	CHEMBL572559-CHEMBL575023	0	1411	83	-1	-1	0.0
376	CHEMBL394787-CHEMBL396945	0	1411	83	-1	-1	0.017350157728706624
377	CHEMBL230088-CHEMBL396196	0	1411	83	1	-1	0.09621451104100946
378	CHEMBL196629-CHEMBL445144	0	1411	83	-1	-1	0.0
379	CHEMBL1083274-CHEMBL1086520	0	1411	83	-1	-1	0.0015772870662460567
380	CHEMBL1082606-CHEMBL1086292	0	1411	83	-1	-1	0.0
381	CHEMBL1935426-CHEMBL1935416	0	1411	83	-1	-1	0.0
382	CHEMBL558923-CHEMBL554506	0	1411	83	-1	-1	0.0
383	CHEMBL233471-CHEMBL396459	0	1411	83	-1	-1	0.0031545741324921135
384	CHEMBL559118-CHEMBL552279	0	1411	83	-1	-1	0.0015772870662460567
385	CHEMBL569374-CHEMBL561293	0	1411	83	-1	-1	0.0
386	CHEMBL377975-CHEMBL207078	0	1411	83	1	1	0.6750788643533123
387	CHEMBL1099146-CHEMBL1095355	0	1411	83	-1	-1	0.0
388	CHEMBL1257607-CHEMBL1257487	0	1411	83	-1	-1	0.0015772870662460567
389	CHEMBL1258874-CHEMBL1257608	0	1411	83	-1	-1	0.0
390	CHEMBL561234-CHEMBL561433	0	1411	83	-1	-1	0.05993690851735016
391	CHEMBL1823052-CHEMBL552279	0	1411	83	-1	-1	0.0473186119873817
392	CHEMBL208829-CHEMBL208830	0	1411	83	-1	-1	0.1498422712933754
393	CHEMBL234526-CHEMBL233053	0	1411	83	-1	-1	0.025236593059936908
394	CHEMBL1935422-CHEMBL1935413	0	1411	83	-1	-1	0.0
395	CHEMBL427845-CHEMBL234526	0	1411	83	-1	-1	0.11356466876971609
396	CHEMBL488251-CHEMBL519067	0	1411	83	-1	-1	0.007886435331230283
397	CHEMBL1935425-CHEMBL1935411	0	1411	83	-1	-1	0.0
398	CHEMBL563118-CHEMBL1823051	0	1411	83	-1	-1	0.0
399	CHEMBL1082781-CHEMBL1082489	0	1411	83	-1	-1	0.0
400	CHEMBL232218-CHEMBL396459	0	1411	83	1	1	0.7050473186119873
401	CHEMBL245516-CHEMBL438490	0	1411	83	-1	-1	0.0
402	CHEMBL1084826-CHEMBL1084560	0	1411	83	-1	-1	0.0015772870662460567
403	CHEMBL1083407-CHEMBL1086521	0	1411	83	-1	-1	0.0015772870662460567
404	CHEMBL1086520-CHEMBL1083407	0	1411	83	-1	-1	0.0
405	CHEMBL1085337-CHEMBL1082781	0	1411	83	-1	-1	0.06624605678233439
406	CHEMBL398981-CHEMBL237514	0	1411	83	-1	1	0.8470031545741324
407	CHEMBL1084560-CHEMBL1084384	0	1411	83	-1	-1	0.0015772870662460567
408	CHEMBL572559-CHEMBL575685	0	1411	83	-1	-1	0.0
409	CHEMBL562496-CHEMBL559843	0	1411	83	-1	-1	0.2334384858044164
410	CHEMBL573493-CHEMBL575476	0	1411	83	-1	-1	0.0
411	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1411	83	-1	-1	0.0
412	CHEMBL194441-CHEMBL195815	0	1411	83	-1	-1	0.0
413	CHEMBL196629-CHEMBL371210	0	1411	83	-1	-1	0.0
414	CHEMBL395096-CHEMBL394861	0	1411	83	-1	-1	0.025236593059936908
415	CHEMBL193381-CHEMBL372935	0	1411	83	-1	-1	0.0
416	CHEMBL191992-CHEMBL194541	0	1411	83	-1	-1	0.0
417	CHEMBL1084826-CHEMBL1082496	0	1411	83	-1	-1	0.0015772870662460567
418	CHEMBL194441-CHEMBL372471	0	1411	83	-1	-1	0.0
419	CHEMBL1098486-CHEMBL1094561	0	1411	83	-1	-1	0.007886435331230283
420	CHEMBL563684-CHEMBL561293	0	1411	83	-1	-1	0.0
421	CHEMBL391074-CHEMBL236046	0	1411	83	-1	-1	0.01892744479495268
422	CHEMBL1086074-CHEMBL1083407	0	1411	83	-1	-1	0.0
423	CHEMBL362952-CHEMBL445144	0	1411	83	-1	-1	0.0
424	CHEMBL1255764-CHEMBL1257353	0	1411	83	-1	-1	0.056782334384858045
425	CHEMBL1086520-CHEMBL1086521	0	1411	83	-1	-1	0.0015772870662460567
426	CHEMBL396703-CHEMBL394801	0	1411	83	-1	-1	0.0015772870662460567
427	CHEMBL1099146-CHEMBL1098493	0	1411	83	-1	-1	0.0
428	CHEMBL1083274-CHEMBL1082489	0	1411	83	-1	-1	0.0
429	CHEMBL1083274-CHEMBL1082781	0	1411	83	-1	-1	0.0
430	CHEMBL394800-CHEMBL234526	0	1411	83	-1	-1	0.015772870662460567
431	CHEMBL194071-CHEMBL193953	0	1411	83	1	-1	0.16246056782334384
432	CHEMBL564380-CHEMBL552279	0	1411	83	-1	-1	0.0015772870662460567
433	CHEMBL1084560-CHEMBL1084827	0	1411	83	-1	-1	0.0
434	CHEMBL237512-CHEMBL391074	0	1411	83	-1	-1	0.033123028391167195
435	CHEMBL396703-CHEMBL233470	0	1411	83	-1	-1	0.006309148264984227
436	CHEMBL396703-CHEMBL232620	0	1411	83	-1	-1	0.40536277602523657
437	CHEMBL554506-CHEMBL552279	0	1411	83	-1	-1	0.0015772870662460567
438	CHEMBL427177-CHEMBL194548	0	1411	83	-1	-1	0.0
439	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1411	83	-1	-1	0.0
440	CHEMBL571006-CHEMBL560629	0	1411	83	-1	-1	0.0
441	CHEMBL575483-CHEMBL575234	0	1411	83	-1	-1	0.0
442	CHEMBL1082447-CHEMBL1082496	0	1411	83	-1	-1	0.0
443	CHEMBL1084582-CHEMBL1083562	0	1411	83	-1	-1	0.02050473186119874
444	CHEMBL391074-CHEMBL442080	0	1411	83	-1	-1	0.031545741324921134
445	CHEMBL245714-CHEMBL246125	0	1411	83	-1	-1	0.0
446	CHEMBL1083406-CHEMBL1085964	0	1411	83	-1	-1	0.014195583596214511
447	CHEMBL563684-CHEMBL569374	0	1411	83	-1	-1	0.0
448	CHEMBL194418-CHEMBL363645	0	1411	83	-1	-1	0.0
449	CHEMBL1084383-CHEMBL1083406	0	1411	83	-1	-1	0.04100946372239748
450	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0
451	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1411	83	-1	-1	0.02365930599369085
452	CHEMBL1098485-CHEMBL1823050	0	1411	83	-1	-1	0.0031545741324921135
453	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1411	83	1	-1	0.4921135646687697
454	CHEMBL1257257-CHEMBL1257487	0	1411	83	-1	-1	0.0
455	CHEMBL1258874-CHEMBL1257138	0	1411	83	-1	-1	0.0
456	CHEMBL198325-CHEMBL198625	0	1411	83	-1	-1	0.0
457	CHEMBL1935426-CHEMBL1935414	0	1411	83	-1	-1	0.0
458	CHEMBL572737-CHEMBL575234	0	1411	83	-1	-1	0.0
459	CHEMBL487064-CHEMBL487230	0	1411	83	-1	-1	0.00473186119873817
460	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	0.0
461	CHEMBL4239928-CHEMBL4242697	0	1411	83	-1	-1	0.028391167192429023
462	CHEMBL394787-CHEMBL242817	0	1411	83	1	-1	0.38801261829652994
463	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.27287066246056785
464	CHEMBL1935414-CHEMBL1935412	0	1411	83	-1	-1	0.0
465	CHEMBL564380-CHEMBL569832	0	1411	83	-1	-1	0.0
466	CHEMBL1823409-CHEMBL1823408	0	1411	83	-1	-1	0.006309148264984227
467	CHEMBL232661-CHEMBL394800	0	1411	83	-1	-1	0.0031545741324921135
468	CHEMBL1085964-CHEMBL1086521	0	1411	83	-1	-1	0.0015772870662460567
469	CHEMBL232661-CHEMBL394787	0	1411	83	-1	-1	0.015772870662460567
470	CHEMBL245716-CHEMBL245715	0	1411	83	-1	-1	0.0
471	CHEMBL246127-CHEMBL395368	0	1411	83	-1	-1	0.00473186119873817
472	CHEMBL194418-CHEMBL445144	0	1411	83	-1	-1	0.0
473	CHEMBL394801-CHEMBL233470	0	1411	83	-1	-1	0.0
474	CHEMBL1822866-CHEMBL1085800	0	1411	83	-1	-1	0.025236593059936908
475	CHEMBL1098883-CHEMBL1098492	0	1411	83	-1	-1	0.0
476	CHEMBL234525-CHEMBL396945	0	1411	83	-1	-1	0.0031545741324921135
477	CHEMBL208650-CHEMBL210908	0	1411	83	-1	-1	0.4227129337539432
478	CHEMBL1084582-CHEMBL1822866	0	1411	83	-1	-1	0.03943217665615142
479	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.22712933753943218
480	CHEMBL1257256-CHEMBL1257377	0	1411	83	-1	-1	0.0
481	CHEMBL1935412-CHEMBL1935413	0	1411	83	-1	-1	0.061514195583596214
482	CHEMBL1822849-CHEMBL1822688	0	1411	83	-1	-1	0.0015772870662460567
483	CHEMBL1933091-CHEMBL1935421	0	1411	83	-1	-1	0.0
484	CHEMBL1257377-CHEMBL1257486	0	1411	83	-1	-1	0.0
485	CHEMBL551840-CHEMBL561234	0	1411	83	-1	-1	0.0
486	CHEMBL578862-CHEMBL574387	0	1411	83	-1	-1	0.0
487	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	0.0
488	CHEMBL1822849-CHEMBL1822689	0	1411	83	-1	-1	0.0015772870662460567
489	CHEMBL439676-CHEMBL194548	0	1411	83	-1	-1	0.0
490	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1411	83	-1	-1	0.014195583596214511
491	CHEMBL394322-CHEMBL245921	0	1411	83	-1	-1	0.0
492	CHEMBL1086074-CHEMBL1084581	0	1411	83	-1	-1	0.014195583596214511
493	CHEMBL1084314-CHEMBL1082489	0	1411	83	-1	-1	0.0
494	CHEMBL1083274-CHEMBL1085828	0	1411	83	-1	-1	0.0015772870662460567
495	CHEMBL1086520-CHEMBL1083406	0	1411	83	-1	-1	0.0015772870662460567
496	CHEMBL1084314-CHEMBL1086520	0	1411	83	-1	-1	0.0015772870662460567
497	CHEMBL1082447-CHEMBL1084384	0	1411	83	-1	-1	0.0
498	CHEMBL396703-CHEMBL245130	0	1411	83	-1	-1	0.0031545741324921135
499	CHEMBL1085800-CHEMBL1082781	0	1411	83	-1	-1	0.0
500	CHEMBL559766-CHEMBL562496	0	1411	83	-1	-1	0.03943217665615142
501	CHEMBL1084826-CHEMBL1083562	0	1411	83	-1	-1	0.017350157728706624
502	CHEMBL1083407-CHEMBL1082447	0	1411	83	-1	-1	0.0
503	CHEMBL574180-CHEMBL574393	0	1411	83	-1	-1	0.0
504	CHEMBL561228-CHEMBL551693	0	1411	83	-1	-1	0.0
505	CHEMBL1083274-CHEMBL1822866	0	1411	83	-1	-1	0.03943217665615142
506	CHEMBL394787-CHEMBL233053	0	1411	83	-1	-1	0.03470031545741325
507	CHEMBL105267-CHEMBL104669_CHEMBL318801	0	1411	83	-1	-1	0.0914826498422713
508	CHEMBL1084560-CHEMBL1083406	0	1411	83	-1	-1	0.014195583596214511
509	CHEMBL554506-CHEMBL559118	0	1411	83	-1	-1	0.0
510	CHEMBL559766-CHEMBL562297	0	1411	83	-1	-1	0.0
511	CHEMBL391074-CHEMBL393009	0	1411	83	1	1	0.8738170347003155
512	CHEMBL487064-CHEMBL487059	0	1411	83	-1	-1	0.0031545741324921135
513	CHEMBL232661-CHEMBL245130	0	1411	83	-1	-1	0.0015772870662460567
514	CHEMBL210291-CHEMBL377975	0	1411	83	-1	-1	0.33280757097791797
515	CHEMBL238182-CHEMBL442080	0	1411	83	-1	-1	0.007886435331230283
516	CHEMBL554516-CHEMBL493091	0	1411	83	-1	-1	0.0031545741324921135
517	CHEMBL1086315-CHEMBL1084384	0	1411	83	-1	-1	0.0
518	CHEMBL558923-CHEMBL563118	0	1411	83	-1	-1	0.0
519	CHEMBL1935408-CHEMBL1935426	0	1411	83	-1	-1	0.0
520	CHEMBL554506-CHEMBL560140	0	1411	83	-1	-1	0.0
521	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	0.007886435331230283
522	CHEMBL196629-CHEMBL363645	0	1411	83	-1	-1	0.0
523	CHEMBL191992-CHEMBL195826	0	1411	83	-1	-1	0.0
524	CHEMBL1935424-CHEMBL1935412	0	1411	83	-1	-1	0.0
525	CHEMBL1084582-CHEMBL1086521	0	1411	83	-1	-1	0.0
526	CHEMBL232620-CHEMBL245130	0	1411	83	-1	-1	0.4116719242902208
527	CHEMBL1084383-CHEMBL1083274	0	1411	83	-1	-1	0.00473186119873817
528	CHEMBL234526-CHEMBL394861	0	1411	83	-1	-1	0.04100946372239748
529	CHEMBL1935411-CHEMBL1935415	0	1411	83	-1	-1	0.0
530	CHEMBL551841-CHEMBL569374	0	1411	83	-1	-1	0.0
531	CHEMBL549332-CHEMBL563666	0	1411	83	-1	-1	0.0
532	CHEMBL1257608-CHEMBL1257487	0	1411	83	-1	-1	0.0
533	CHEMBL207078-CHEMBL209120	0	1411	83	1	-1	0.45110410094637227
534	CHEMBL372471-CHEMBL194090	0	1411	83	-1	-1	0.1309148264984227
535	CHEMBL1933091-CHEMBL1935424	0	1411	83	-1	-1	0.0
536	CHEMBL575693-CHEMBL575453	0	1411	83	-1	-1	0.0
537	CHEMBL395096-CHEMBL233470	0	1411	83	-1	-1	0.0015772870662460567
538	CHEMBL396459-CHEMBL242820	0	1411	83	-1	-1	0.5
539	CHEMBL233681-CHEMBL234525	0	1411	83	-1	-1	0.0015772870662460567
540	CHEMBL1085337-CHEMBL1084559	0	1411	83	-1	-1	0.14353312302839116
541	CHEMBL246125-CHEMBL245919	0	1411	83	-1	-1	0.0
542	CHEMBL561355-CHEMBL569374	0	1411	83	-1	-1	0.0
543	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1411	83	-1	-1	0.0
544	CHEMBL1084582-CHEMBL1085964	0	1411	83	-1	-1	0.011041009463722398
545	CHEMBL562629-CHEMBL558456	0	1411	83	-1	-1	0.011041009463722398
546	CHEMBL562870-CHEMBL550517	0	1411	83	-1	-1	0.007886435331230283
547	CHEMBL572737-CHEMBL574826	0	1411	83	-1	-1	0.0
548	CHEMBL427845-CHEMBL394800	0	1411	83	-1	-1	0.056782334384858045
549	CHEMBL1258874-CHEMBL1257139	0	1411	83	-1	-1	0.0
550	CHEMBL393036-CHEMBL393009	0	1411	83	1	1	0.8974763406940063
551	CHEMBL208626-CHEMBL209139	0	1411	83	-1	-1	0.10094637223974763
552	CHEMBL393009-CHEMBL442080	0	1411	83	1	1	0.7965299684542587
553	CHEMBL559842-CHEMBL554108	0	1411	83	-1	-1	0.08832807570977919
554	CHEMBL1935422-CHEMBL1935407	0	1411	83	-1	-1	0.0
555	CHEMBL1935419-CHEMBL1935421	0	1411	83	-1	-1	0.0
556	CHEMBL209098-CHEMBL380261	0	1411	83	-1	-1	0.017350157728706624
557	CHEMBL584766-CHEMBL574837	0	1411	83	-1	-1	0.0
558	CHEMBL245516-CHEMBL245715	0	1411	83	-1	-1	0.0
559	CHEMBL234732-CHEMBL232621	0	1411	83	1	1	0.5457413249211357
560	CHEMBL1084616-CHEMBL1084827	0	1411	83	-1	-1	0.0
561	CHEMBL191405-CHEMBL194441	0	1411	83	-1	-1	0.0
562	CHEMBL231144-CHEMBL230939	0	1411	83	1	-1	0.0914826498422713
563	CHEMBL191992-CHEMBL370169	0	1411	83	-1	-1	0.0
564	CHEMBL1822850-CHEMBL1822851	0	1411	83	-1	-1	0.0
565	CHEMBL578862-CHEMBL574180	0	1411	83	-1	-1	0.0
566	CHEMBL562297-CHEMBL550141	0	1411	83	-1	-1	0.0
567	CHEMBL371210-CHEMBL197608	0	1411	83	-1	-1	0.0015772870662460567
568	CHEMBL2048414-CHEMBL2048584	0	1411	83	-1	-1	0.0
569	CHEMBL248375-CHEMBL245715	0	1411	83	-1	-1	0.0
570	CHEMBL191992-CHEMBL195815	0	1411	83	-1	-1	0.0
571	CHEMBL1085337-CHEMBL1084383	0	1411	83	-1	-1	0.1309148264984227
572	CHEMBL245714-CHEMBL245921	0	1411	83	-1	-1	0.0
573	CHEMBL1257257-CHEMBL1257486	0	1411	83	-1	-1	0.0
574	CHEMBL1257139-CHEMBL1257487	0	1411	83	-1	-1	0.0
575	CHEMBL1086561-CHEMBL1085841	0	1411	83	-1	-1	0.00946372239747634
576	CHEMBL1935425-CHEMBL1935423	0	1411	83	-1	-1	0.0
577	CHEMBL1085337-CHEMBL1086521	0	1411	83	-1	-1	0.17034700315457413
578	CHEMBL396981-CHEMBL396945	0	1411	83	-1	1	0.5157728706624606
579	CHEMBL564380-CHEMBL563118	0	1411	83	-1	-1	0.0
580	CHEMBL1084581-CHEMBL1083562	0	1411	83	-1	-1	0.022082018927444796
581	CHEMBL1084582-CHEMBL1082781	0	1411	83	-1	-1	0.0
582	CHEMBL574826-CHEMBL575234	0	1411	83	-1	-1	0.0
583	CHEMBL1935412-CHEMBL1935415	0	1411	83	-1	-1	0.0
584	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1411	83	-1	-1	0.0
585	CHEMBL427845-CHEMBL394861	0	1411	83	-1	-1	0.09621451104100946
586	CHEMBL1083406-CHEMBL442242	0	1411	83	-1	-1	0.0
587	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0
588	CHEMBL242817-CHEMBL242820	0	1411	83	1	-1	0.37697160883280756
589	CHEMBL574180-CHEMBL573485	0	1411	83	-1	-1	0.0
590	CHEMBL233471-CHEMBL394787	0	1411	83	-1	-1	0.02050473186119874
591	CHEMBL1935425-CHEMBL1935422	0	1411	83	-1	-1	0.00473186119873817
592	CHEMBL378072-CHEMBL378842	0	1411	83	-1	-1	0.3470031545741325
593	CHEMBL1094562-CHEMBL1098486	0	1411	83	-1	-1	0.00946372239747634
594	CHEMBL199187-CHEMBL362952	0	1411	83	-1	-1	0.0
595	CHEMBL575483-CHEMBL575022	0	1411	83	-1	-1	0.0
596	CHEMBL1257138-CHEMBL1257607	0	1411	83	-1	-1	0.0
597	CHEMBL248375-CHEMBL245716	0	1411	83	-1	-1	0.0
598	CHEMBL191992-CHEMBL427177	0	1411	83	-1	-1	0.0
599	CHEMBL245919-CHEMBL438490	0	1411	83	-1	-1	0.0
600	CHEMBL395368-CHEMBL246953	0	1411	83	-1	-1	0.025236593059936908
601	CHEMBL194071-CHEMBL383377	0	1411	83	1	-1	0.1719242902208202
602	CHEMBL1084314-CHEMBL1082496	0	1411	83	-1	-1	0.0015772870662460567
603	CHEMBL429440-CHEMBL232010	0	1411	83	-1	1	0.6640378548895899
604	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	0	1411	83	-1	-1	0.0
605	CHEMBL232620-CHEMBL232621	0	1411	83	-1	-1	0.31545741324921134
