	ids	cid	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL396554-CHEMBL397255	0	194	15	-1	-1	0.03320264902693686
58	CHEMBL244147-CHEMBL230860	0	194	15	1	-1	0.4425420740829033
59	CHEMBL243509-CHEMBL394853	0	194	15	-1	-1	0.053967145580520556
60	CHEMBL243941-CHEMBL244147	0	194	15	-1	-1	0.02033089096968547
61	CHEMBL2377805-CHEMBL2377807	0	194	15	-1	-1	0.006226484477178207
62	CHEMBL243268-CHEMBL429105	0	194	15	1	1	0.5260207443143201
63	CHEMBL394853-CHEMBL394851	0	194	15	-1	-1	0.016720468323704482
64	CHEMBL243730-CHEMBL394852	0	194	15	-1	-1	0.05404944165334557
65	CHEMBL243940-CHEMBL397255	0	194	15	-1	-1	0.024591605823265496
66	CHEMBL214502-CHEMBL213662	0	194	15	-1	-1	0.004071706920491988
67	CHEMBL243942-CHEMBL244148	0	194	15	-1	-1	0.22071728931841988
68	CHEMBL214911-CHEMBL387242	0	194	15	-1	-1	0.0065346987393268855
69	CHEMBL2377805-CHEMBL2375437	0	194	15	-1	-1	0.0012618534196165206
70	CHEMBL385276-CHEMBL212232	0	194	15	-1	-1	0.01776188726226594
71	CHEMBL244147-CHEMBL230752	0	194	15	1	-1	0.3891178630519122
72	CHEMBL2235515-CHEMBL2235516	0	194	15	-1	-1	0.014798205603304644
73	CHEMBL2375441-CHEMBL2375442	0	194	15	-1	-1	0.000835545452292297
74	CHEMBL396554-CHEMBL230860	0	194	15	1	-1	0.334955259444016
75	CHEMBL423546-CHEMBL138575	0	194	15	-1	-1	0.0018489346567786371
76	CHEMBL394852-CHEMBL394851	0	194	15	-1	-1	0.01602064849951665
77	CHEMBL243940-CHEMBL394851	0	194	15	-1	-1	0.015540701384413144
78	CHEMBL243730-CHEMBL397254	0	194	15	-1	-1	0.053164743989887735
79	CHEMBL2377803-CHEMBL2377804	0	194	15	-1	-1	0.0008733821927131776
80	CHEMBL244147-CHEMBL244148	0	194	15	-1	-1	0.17408467226311272
81	CHEMBL396554-CHEMBL244360	0	194	15	-1	-1	0.12425309986882344
82	CHEMBL394852-CHEMBL244147	0	194	15	-1	-1	0.02139483850133673
83	CHEMBL243508-CHEMBL397253	0	194	15	-1	-1	0.013888113334099984
