	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL83847-CHEMBL289125	1	350	17	-1	-1	0.12106858658582795
25	CHEMBL473726-CHEMBL1775039	1	350	17	-1	-1	0.0
26	CHEMBL312214-CHEMBL84020	1	350	17	-1	-1	0.002652519893899204
27	CHEMBL399813-CHEMBL241540	1	350	17	-1	-1	0.000624022308372441
28	CHEMBL564746-CHEMBL288280	1	350	17	-1	1	0.5241443176052794
29	CHEMBL3394081-CHEMBL3393985	1	350	17	-1	-1	0.03216180371352785
30	CHEMBL475739-CHEMBL443929	1	350	17	-1	-1	0.007957559681697613
31	CHEMBL203922-CHEMBL204343	1	350	17	-1	-1	0.0
32	CHEMBL235757-CHEMBL391724	1	350	17	-1	-1	0.002905140836175319
33	CHEMBL40798-CHEMBL236375	1	350	17	-1	-1	0.0
34	CHEMBL443929-CHEMBL514140	1	350	17	-1	-1	0.03006189213085765
35	CHEMBL272169-CHEMBL270958	1	350	17	-1	-1	0.07744937055281884
36	CHEMBL261827-CHEMBL1775047	1	350	17	-1	-1	0.15884351428118004
37	CHEMBL235758-CHEMBL236375	1	350	17	-1	-1	0.0006947075912593153
38	CHEMBL312214-CHEMBL235758	1	350	17	-1	-1	0.0005841859290135152
39	CHEMBL510861-CHEMBL454922	1	350	17	-1	-1	0.001326259946949602
40	CHEMBL564746-CHEMBL241540	1	350	17	-1	-1	0.050467282496460215
41	CHEMBL40798-CHEMBL551542	1	350	17	-1	-1	0.0
42	CHEMBL473727-CHEMBL473726	1	350	17	-1	-1	0.007957559681697613
43	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	-1	-1	0.048673740053050404
44	CHEMBL453358-CHEMBL236375	1	350	17	-1	-1	0.002652519893899204
45	CHEMBL235758-CHEMBL551542	1	350	17	-1	-1	0.03323738595621884
46	CHEMBL83847-CHEMBL236375	1	350	17	-1	-1	0.09615384615384616
47	CHEMBL399813-CHEMBL391724	1	350	17	-1	-1	0.00025262094227611467
48	CHEMBL1775041-CHEMBL1775036	1	350	17	1	-1	0.005305039787798408
49	CHEMBL235756-CHEMBL236375	1	350	17	-1	-1	0.003094606542882405
50	CHEMBL289298-CHEMBL40913	1	350	17	-1	-1	0.002652519893899204
51	CHEMBL312214-CHEMBL453358	1	350	17	-1	-1	0.0
52	CHEMBL416439-CHEMBL85452	1	350	17	-1	-1	0.0
53	CHEMBL289298-CHEMBL239192	1	350	17	-1	-1	0.14588859416445624
54	CHEMBL312214-CHEMBL241540	1	350	17	-1	-1	0.000663129973474801
55	CHEMBL508027-CHEMBL473516	1	350	17	-1	-1	0.002652519893899204
56	CHEMBL255738-CHEMBL271008	1	350	17	-1	-1	0.015915119363395226
57	CHEMBL235756-CHEMBL391724	1	350	17	-1	-1	0.0
58	CHEMBL2397814-CHEMBL2397803	1	350	17	-1	-1	0.09510757441791924
59	CHEMBL1836679-CHEMBL3394081	1	350	17	1	-1	0.326525198938992
60	CHEMBL473923-CHEMBL473726	1	350	17	-1	-1	0.002652519893899204
61	CHEMBL2397807-CHEMBL2397812	1	350	17	-1	-1	0.2078431147396665
62	CHEMBL415264-CHEMBL453358	1	350	17	-1	-1	0.0
63	CHEMBL507594-CHEMBL508027	1	350	17	-1	-1	0.0
64	CHEMBL235757-CHEMBL239192	1	350	17	-1	-1	0.019925476822028547
65	CHEMBL2397807-CHEMBL2397803	1	350	17	-1	-1	0.1811204710408955
66	CHEMBL2397804-CHEMBL2397805	1	350	17	-1	-1	0.16976127320954906
67	CHEMBL3394084-CHEMBL4283149	1	350	17	-1	-1	0.007957559681697613
68	CHEMBL83847-CHEMBL235757	1	350	17	-1	-1	0.14588859416445624
69	CHEMBL399813-CHEMBL1629808	1	350	17	-1	-1	0.0009032571626274774
70	CHEMBL403731-CHEMBL272999	1	350	17	-1	-1	0.002652519893899204
71	CHEMBL2397810-CHEMBL2397814	1	350	17	-1	-1	0.013203654582964928
72	CHEMBL271008-CHEMBL409082	1	350	17	-1	-1	0.007957559681697613
73	CHEMBL4293733-CHEMBL3394078	1	350	17	-1	-1	0.08488063660477453
74	CHEMBL454119-CHEMBL473102	1	350	17	-1	-1	0.015915119363395226
75	CHEMBL454144-CHEMBL508027	1	350	17	-1	-1	0.0
76	CHEMBL507594-CHEMBL473103	1	350	17	-1	-1	0.002652519893899204
77	CHEMBL2397809-CHEMBL2397813	1	350	17	-1	-1	0.11829817691886658
78	CHEMBL415264-CHEMBL241540	1	350	17	-1	-1	0.001749333778511497
79	CHEMBL2397808-CHEMBL2397805	1	350	17	-1	-1	0.2232242852932508
80	CHEMBL551542-CHEMBL236375	1	350	17	-1	-1	0.002652519893899204
81	CHEMBL4291408-CHEMBL4278410	1	350	17	-1	-1	0.005305039787798408
82	CHEMBL312214-CHEMBL288280	1	350	17	-1	-1	0.003978779840848806
83	CHEMBL564746-CHEMBL453358	1	350	17	-1	-1	0.014020462296324365
84	CHEMBL41910-CHEMBL454922	1	350	17	-1	-1	0.0
85	CHEMBL312214-CHEMBL551542	1	350	17	-1	-1	0.0
86	CHEMBL4290337-CHEMBL3394078	1	350	17	-1	-1	0.034482758620689655
87	CHEMBL289125-CHEMBL235757	1	350	17	-1	-1	0.005305039787798408
88	CHEMBL289298-CHEMBL551542	1	350	17	-1	-1	0.002652519893899204
89	CHEMBL3394082-CHEMBL4283149	1	350	17	-1	-1	0.0610079575596817
90	CHEMBL1629808-CHEMBL236375	1	350	17	-1	-1	0.0
91	CHEMBL564746-CHEMBL391724	1	350	17	-1	-1	0.0660110004937591
92	CHEMBL402288-CHEMBL270454	1	350	17	-1	-1	0.023872679045092837
93	CHEMBL2397812-CHEMBL2397814	1	350	17	-1	-1	0.04434728254356902
94	CHEMBL241750-CHEMBL514140	1	350	17	1	-1	0.10167992926613616
95	CHEMBL514140-CHEMBL391724	1	350	17	1	-1	0.029177718832891247
96	CHEMBL1775040-CHEMBL1775038	1	350	17	-1	-1	0.002652519893899204
97	CHEMBL40913-CHEMBL392301	1	350	17	-1	-1	0.0
98	CHEMBL255225-CHEMBL271009	1	350	17	-1	-1	0.002652519893899204
99	CHEMBL235756-CHEMBL241540	1	350	17	-1	-1	0.009691308192057818
100	CHEMBL2397811-CHEMBL2397813	1	350	17	-1	-1	0.07935455349248452
101	CHEMBL473103-CHEMBL473517	1	350	17	-1	-1	0.0
102	CHEMBL235757-CHEMBL241539	1	350	17	-1	-1	0.0004420866489832007
103	CHEMBL83847-CHEMBL1629808	1	350	17	-1	-1	0.04922950612605785
104	CHEMBL83847-CHEMBL391724	1	350	17	1	-1	0.04840848806366048
105	CHEMBL406504-CHEMBL382153	1	350	17	-1	-1	0.007957559681697613
106	CHEMBL380532-CHEMBL382153	1	350	17	-1	-1	0.010610079575596816
107	CHEMBL2397809-CHEMBL2397814	1	350	17	-1	-1	0.02926192581364995
108	CHEMBL3394083-CHEMBL3393071	1	350	17	-1	-1	0.0
109	CHEMBL312214-CHEMBL415264	1	350	17	-1	-1	0.0004937591144487697
110	CHEMBL564746-CHEMBL289125	1	350	17	1	-1	0.07691058316995349
111	CHEMBL2397810-CHEMBL2397805	1	350	17	-1	-1	0.03978779840848806
112	CHEMBL312214-CHEMBL289125	1	350	17	-1	-1	0.003919930644068575
113	CHEMBL235758-CHEMBL241539	1	350	17	-1	-1	0.00627763041556145
114	CHEMBL454144-CHEMBL473517	1	350	17	-1	-1	0.002593670697118973
115	CHEMBL415264-CHEMBL399813	1	350	17	-1	-1	0.00041998231653404063
116	CHEMBL235756-CHEMBL453358	1	350	17	-1	-1	0.0
117	CHEMBL2397807-CHEMBL2397808	1	350	17	-1	-1	0.28177263349677145
118	CHEMBL40798-CHEMBL241539	1	350	17	-1	-1	0.0
119	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	-1	-1	0.0460212201591512
120	CHEMBL272169-CHEMBL411043	1	350	17	-1	-1	0.1710749021093849
121	CHEMBL289125-CHEMBL288280	1	350	17	-1	-1	0.009959514402485225
122	CHEMBL4290337-CHEMBL4293733	1	350	17	-1	-1	0.034482758620689655
123	CHEMBL40913-CHEMBL416439	1	350	17	-1	-1	0.002652519893899204
124	CHEMBL515135-CHEMBL241749	1	350	17	-1	-1	0.019672855879752434
125	CHEMBL2397808-CHEMBL2397803	1	350	17	-1	-1	0.12674381321596176
126	CHEMBL406504-CHEMBL382586	1	350	17	-1	-1	0.007957559681697613
127	CHEMBL551542-CHEMBL1629808	1	350	17	-1	-1	0.0002306539038173221
128	CHEMBL455164-CHEMBL473517	1	350	17	-1	-1	0.002652519893899204
129	CHEMBL399813-CHEMBL453358	1	350	17	-1	-1	0.0
130	CHEMBL3617730-CHEMBL3617732	1	350	17	-1	-1	0.003094606542882405
131	CHEMBL473923-CHEMBL473727	1	350	17	-1	-1	0.002652519893899204
132	CHEMBL4294817-CHEMBL4283564	1	350	17	-1	-1	0.07055702917771883
133	CHEMBL203922-CHEMBL382586	1	350	17	-1	-1	0.0
134	CHEMBL2397810-CHEMBL2397812	1	350	17	-1	-1	0.04647804302976716
135	CHEMBL235756-CHEMBL551542	1	350	17	-1	-1	0.00031907123361396225
136	CHEMBL408291-CHEMBL402288	1	350	17	-1	-1	0.002652519893899204
137	CHEMBL235756-CHEMBL239192	1	350	17	-1	-1	0.08547127535133531
138	CHEMBL2397812-CHEMBL2397805	1	350	17	-1	-1	0.11412993137131068
139	CHEMBL2397807-CHEMBL2397815	1	350	17	-1	-1	0.07991133534900113
140	CHEMBL408291-CHEMBL270454	1	350	17	-1	-1	0.007957559681697613
141	CHEMBL455164-CHEMBL473516	1	350	17	-1	-1	0.0
142	CHEMBL272288-CHEMBL409082	1	350	17	-1	-1	0.029177718832891247
143	CHEMBL204343-CHEMBL382153	1	350	17	-1	-1	0.010610079575596816
144	CHEMBL515885-CHEMBL475337	1	350	17	-1	-1	0.0
145	CHEMBL515885-CHEMBL475336	1	350	17	-1	-1	0.0
146	CHEMBL38492-CHEMBL416439	1	350	17	-1	-1	0.002652519893899204
147	CHEMBL289298-CHEMBL453358	1	350	17	-1	-1	0.005305039787798408
148	CHEMBL83847-CHEMBL40798	1	350	17	-1	-1	0.026904130352406214
149	CHEMBL255738-CHEMBL409082	1	350	17	-1	-1	0.04774535809018567
150	CHEMBL400211-CHEMBL1836673	1	350	17	-1	-1	0.010941644562334218
