	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL165778-CHEMBL350042	0	557	38	-1	-1	0.016042780748663103
42	CHEMBL342059-CHEMBL137879	0	557	38	-1	-1	0.0
43	CHEMBL424161-CHEMBL167915	0	557	38	-1	-1	0.0
44	CHEMBL352345-CHEMBL164647	0	557	38	-1	-1	0.0053475935828877
45	CHEMBL348975-CHEMBL351075	0	557	38	-1	-1	0.0
46	CHEMBL164905-CHEMBL165778	0	557	38	-1	-1	0.0
47	CHEMBL144979-CHEMBL141550	0	557	38	-1	-1	0.0106951871657754
48	CHEMBL341376-CHEMBL362190	0	557	38	-1	-1	0.0213903743315508
49	CHEMBL352073-CHEMBL165083	0	557	38	-1	-1	0.0
50	CHEMBL164685-CHEMBL165083	0	557	38	-1	-1	0.0
51	CHEMBL139000_CHEMBL420705-CHEMBL411066	0	557	38	-1	-1	0.0
52	CHEMBL349954-CHEMBL330286	0	557	38	-1	-1	0.0
53	CHEMBL179638-CHEMBL358735	0	557	38	-1	-1	0.0748663101604278
54	CHEMBL165778-CHEMBL355415	0	557	38	-1	-1	0.0
55	CHEMBL487334-CHEMBL488149	0	557	38	-1	-1	0.12299465240641712
56	CHEMBL329791-CHEMBL422820	0	557	38	-1	-1	0.2192513368983957
57	CHEMBL352073-CHEMBL164685	0	557	38	-1	-1	0.0
58	CHEMBL141154-CHEMBL164647	0	557	38	-1	-1	0.0
59	CHEMBL142926-CHEMBL359379	0	557	38	-1	-1	0.39037433155080214
60	CHEMBL348975-CHEMBL166684	0	557	38	-1	-1	0.0053475935828877
61	CHEMBL423934-CHEMBL349240	0	557	38	-1	-1	0.0053475935828877
62	CHEMBL175870-CHEMBL179638	0	557	38	-1	-1	0.012032085561497326
63	CHEMBL164281-CHEMBL349716	0	557	38	-1	-1	0.0
64	CHEMBL366864-CHEMBL342906	0	557	38	-1	-1	0.0213903743315508
65	CHEMBL349954-CHEMBL349611	0	557	38	-1	-1	0.0
66	CHEMBL138332-CHEMBL168018	0	557	38	-1	-1	0.0053475935828877
67	CHEMBL362190-CHEMBL344501	0	557	38	-1	-1	0.0053475935828877
68	CHEMBL350205-CHEMBL165560	0	557	38	-1	-1	0.016042780748663103
69	CHEMBL362190-CHEMBL349019	0	557	38	-1	-1	0.0
70	CHEMBL175870-CHEMBL358735	0	557	38	-1	-1	0.0481283422459893
71	CHEMBL367773-CHEMBL359531	0	557	38	-1	-1	0.0053475935828877
72	CHEMBL344501-CHEMBL324735	0	557	38	-1	-1	0.0
73	CHEMBL164275-CHEMBL141154	0	557	38	-1	-1	0.0
74	CHEMBL362038-CHEMBL167753	0	557	38	-1	-1	0.0213903743315508
75	CHEMBL167753-CHEMBL424161	0	557	38	-1	-1	0.0
76	CHEMBL342059-CHEMBL344706	0	557	38	-1	-1	0.0
77	CHEMBL352192-CHEMBL423934	0	557	38	-1	-1	0.0
78	CHEMBL165224-CHEMBL165083	0	557	38	-1	-1	0.0
79	CHEMBL145623-CHEMBL315150	0	557	38	-1	-1	0.0
80	CHEMBL529896-CHEMBL488149	0	557	38	1	1	0.7272727272727273
81	CHEMBL137879-CHEMBL344706	0	557	38	-1	-1	0.0
82	CHEMBL351211-CHEMBL165560	0	557	38	-1	-1	0.016042780748663103
83	CHEMBL165910-CHEMBL164381	0	557	38	-1	-1	0.0
84	CHEMBL357663-CHEMBL330286	0	557	38	-1	-1	0.0748663101604278
85	CHEMBL275427-CHEMBL278039	0	557	38	-1	-1	0.0
86	CHEMBL164509-CHEMBL168018	0	557	38	-1	-1	0.001336898395721925
87	CHEMBL344706-CHEMBL16867	0	557	38	-1	-1	0.0
88	CHEMBL164686-CHEMBL164509	0	557	38	-1	-1	0.0
89	CHEMBL368643-CHEMBL166301	0	557	38	1	-1	0.25668449197860965
90	CHEMBL179349-CHEMBL360448	0	557	38	-1	-1	0.0
91	CHEMBL351211-CHEMBL349611	0	557	38	-1	-1	0.016042780748663103
92	CHEMBL352192-CHEMBL349240	0	557	38	-1	-1	0.0
93	CHEMBL348925-CHEMBL165224	0	557	38	-1	-1	0.0
94	CHEMBL572765-CHEMBL324735	0	557	38	-1	-1	0.0
95	CHEMBL349464-CHEMBL351075	0	557	38	-1	-1	0.0
96	CHEMBL206941-CHEMBL381537	0	557	38	-1	-1	0.0
97	CHEMBL164905-CHEMBL138332	0	557	38	-1	-1	0.0
98	CHEMBL351075-CHEMBL165560	0	557	38	-1	-1	0.016042780748663103
99	CHEMBL348975-CHEMBL164381	0	557	38	-1	-1	0.0
100	CHEMBL165600-CHEMBL350205	0	557	38	-1	-1	0.0
101	CHEMBL88147-CHEMBL141550	0	557	38	-1	-1	0.0053475935828877
102	CHEMBL361401-CHEMBL359044	0	557	38	-1	-1	0.0
103	CHEMBL572765-CHEMBL164685	0	557	38	-1	-1	0.0
104	CHEMBL362190-CHEMBL351285	0	557	38	-1	-1	0.0
105	CHEMBL348975-CHEMBL352796	0	557	38	-1	-1	0.0
106	CHEMBL167915-CHEMBL164325	0	557	38	-1	-1	0.0
107	CHEMBL423934-CHEMBL341852	0	557	38	1	1	0.6470588235294118
108	CHEMBL355415-CHEMBL167915	0	557	38	-1	-1	0.0
109	CHEMBL175871-CHEMBL359044	0	557	38	-1	-1	0.0
110	CHEMBL164275-CHEMBL65271	0	557	38	-1	-1	0.0
111	CHEMBL349019-CHEMBL351211	0	557	38	-1	-1	0.0
112	CHEMBL165620-CHEMBL423934	0	557	38	-1	-1	0.0
113	CHEMBL179349-CHEMBL145623	0	557	38	-1	-1	0.016042780748663103
114	CHEMBL167753-CHEMBL164992	0	557	38	-1	-1	0.0
115	CHEMBL137879-CHEMBL423542	0	557	38	-1	-1	0.016042780748663103
116	CHEMBL275427-CHEMBL27041	0	557	38	-1	-1	0.026737967914438502
117	CHEMBL165044-CHEMBL349954	0	557	38	-1	-1	0.0053475935828877
118	CHEMBL359531-CHEMBL175494	0	557	38	1	-1	0.08021390374331551
119	CHEMBL350205-CHEMBL168018	0	557	38	-1	-1	0.0
120	CHEMBL341376-CHEMBL163968	0	557	38	-1	-1	0.0
121	CHEMBL381537-CHEMBL382874	0	557	38	-1	-1	0.016042780748663103
122	CHEMBL344724-CHEMBL141154	0	557	38	-1	-1	0.0213903743315508
123	CHEMBL350205-CHEMBL355415	0	557	38	-1	-1	0.0
124	CHEMBL165620-CHEMBL167915	0	557	38	-1	-1	0.0
125	CHEMBL355415-CHEMBL350042	0	557	38	-1	-1	0.0
126	CHEMBL145767-CHEMBL142562	0	557	38	-1	-1	0.0
127	CHEMBL359531-CHEMBL361412	0	557	38	1	-1	0.053475935828877004
128	CHEMBL324735-CHEMBL352796	0	557	38	-1	-1	0.0053475935828877
129	CHEMBL164905-CHEMBL165560	0	557	38	-1	-1	0.0213903743315508
130	CHEMBL362190-CHEMBL324735	0	557	38	-1	-1	0.016042780748663103
131	CHEMBL168018-CHEMBL350042	0	557	38	-1	-1	0.016042780748663103
132	CHEMBL165044-CHEMBL164685	0	557	38	-1	-1	0.0
133	CHEMBL423934-CHEMBL145123	0	557	38	1	-1	0.2887700534759358
134	CHEMBL324735-CHEMBL349240	0	557	38	-1	-1	0.0106951871657754
135	CHEMBL165560-CHEMBL349611	0	557	38	-1	-1	0.026737967914438502
136	CHEMBL167753-CHEMBL572765	0	557	38	-1	-1	0.0
137	CHEMBL137879-CHEMBL315150	0	557	38	-1	-1	0.0
138	CHEMBL165778-CHEMBL350261	0	557	38	-1	-1	0.0
139	CHEMBL137879-CHEMBL145623	0	557	38	-1	-1	0.03208556149732621
140	CHEMBL177066-CHEMBL175474	0	557	38	-1	-1	0.0427807486631016
141	CHEMBL354161-CHEMBL164281	0	557	38	-1	-1	0.0
142	CHEMBL329791-CHEMBL302765	0	557	38	-1	-1	0.0748663101604278
143	CHEMBL360448-CHEMBL423542	0	557	38	-1	-1	0.0427807486631016
144	CHEMBL353299-CHEMBL165560	0	557	38	-1	-1	0.016042780748663103
145	CHEMBL315150-CHEMBL16867	0	557	38	-1	-1	0.0
146	CHEMBL175986-CHEMBL361401	0	557	38	-1	-1	0.026737967914438502
147	CHEMBL164685-CHEMBL164647	0	557	38	-1	-1	0.0
148	CHEMBL348975-CHEMBL65271	0	557	38	-1	-1	0.0
149	CHEMBL164509-CHEMBL349954	0	557	38	-1	-1	0.0
150	CHEMBL353299-CHEMBL355415	0	557	38	-1	-1	0.0
151	CHEMBL165600-CHEMBL348975	0	557	38	-1	-1	0.0
152	CHEMBL164381-CHEMBL164325	0	557	38	-1	-1	0.0213903743315508
153	CHEMBL348925-CHEMBL350830	0	557	38	-1	-1	0.0
154	CHEMBL349954-CHEMBL167915	0	557	38	-1	-1	0.0
155	CHEMBL366667-CHEMBL361412	0	557	38	-1	-1	0.08021390374331551
156	CHEMBL261482-CHEMBL2070398	0	557	38	-1	-1	0.23529411764705882
157	CHEMBL164509-CHEMBL138332	0	557	38	-1	-1	0.0
158	CHEMBL358735-CHEMBL139182	0	557	38	-1	1	0.6631016042780749
159	CHEMBL349954-CHEMBL424161	0	557	38	-1	-1	0.0
160	CHEMBL414620-CHEMBL16867	0	557	38	-1	-1	0.0053475935828877
161	CHEMBL362190-CHEMBL354161	0	557	38	-1	-1	0.0
162	CHEMBL362038-CHEMBL177066	0	557	38	-1	-1	0.0053475935828877
163	CHEMBL359531-CHEMBL137950	0	557	38	1	-1	0.10160427807486631
164	CHEMBL278039-CHEMBL16677	0	557	38	-1	-1	0.0
165	CHEMBL357663-CHEMBL65271	0	557	38	-1	-1	0.0748663101604278
166	CHEMBL350205-CHEMBL138332	0	557	38	-1	-1	0.0
167	CHEMBL344724-CHEMBL137950	0	557	38	-1	-1	0.058823529411764705
168	CHEMBL329791-CHEMBL165224	0	557	38	-1	-1	0.0
169	CHEMBL177183-CHEMBL179638	0	557	38	-1	-1	0.026737967914438502
170	CHEMBL359473-CHEMBL175871	0	557	38	-1	-1	0.11229946524064172
171	CHEMBL330286-CHEMBL164325	0	557	38	-1	-1	0.0
172	CHEMBL165620-CHEMBL164325	0	557	38	-1	-1	0.0
173	CHEMBL3856143-CHEMBL3856142	0	557	38	-1	-1	0.03208556149732621
174	CHEMBL164275-CHEMBL164381	0	557	38	-1	-1	0.0
175	CHEMBL177183-CHEMBL366667	0	557	38	-1	-1	0.0053475935828877
176	CHEMBL66899-CHEMBL68278	0	557	38	1	1	0.5240641711229946
177	CHEMBL342906-CHEMBL145123	0	557	38	-1	-1	0.12834224598930483
178	CHEMBL349954-CHEMBL352192	0	557	38	-1	-1	0.0
179	CHEMBL348925-CHEMBL351211	0	557	38	-1	-1	0.0
180	CHEMBL424161-CHEMBL330286	0	557	38	-1	-1	0.0
181	CHEMBL572765-CHEMBL329791	0	557	38	-1	-1	0.0
182	CHEMBL349954-CHEMBL423934	0	557	38	-1	-1	0.0
183	CHEMBL329791-CHEMBL357663	0	557	38	-1	-1	0.12834224598930483
184	CHEMBL166684-CHEMBL349611	0	557	38	-1	-1	0.0
185	CHEMBL351285-CHEMBL165224	0	557	38	-1	-1	0.0
186	CHEMBL355415-CHEMBL138332	0	557	38	-1	-1	0.0
187	CHEMBL351075-CHEMBL164905	0	557	38	-1	-1	0.0
188	CHEMBL362038-CHEMBL351211	0	557	38	-1	-1	0.026737967914438502
189	CHEMBL163968-CHEMBL349240	0	557	38	-1	-1	0.0
190	CHEMBL350830-CHEMBL167915	0	557	38	-1	-1	0.0
191	CHEMBL352073-CHEMBL164905	0	557	38	-1	-1	0.0
192	CHEMBL351211-CHEMBL164647	0	557	38	-1	-1	0.0106951871657754
193	CHEMBL165620-CHEMBL349240	0	557	38	-1	-1	0.0
194	CHEMBL164509-CHEMBL165560	0	557	38	-1	-1	0.0106951871657754
195	CHEMBL362038-CHEMBL329791	0	557	38	-1	-1	0.0
196	CHEMBL302344-CHEMBL39986	0	557	38	-1	-1	0.43315508021390375
197	CHEMBL164992-CHEMBL164281	0	557	38	-1	-1	0.0
198	CHEMBL164275-CHEMBL353299	0	557	38	-1	-1	0.0
199	CHEMBL164647-CHEMBL165560	0	557	38	-1	-1	0.0106951871657754
200	CHEMBL1099129-CHEMBL207808	0	557	38	1	-1	0.0106951871657754
201	CHEMBL141154-CHEMBL352345	0	557	38	-1	-1	0.0
202	CHEMBL357663-CHEMBL422820	0	557	38	-1	-1	0.1711229946524064
203	CHEMBL423934-CHEMBL349716	0	557	38	-1	-1	0.0
204	CHEMBL352796-CHEMBL349240	0	557	38	-1	-1	0.0106951871657754
205	CHEMBL366667-CHEMBL1181535_CHEMBL176010	0	557	38	-1	-1	0.06417112299465241
206	CHEMBL65271-CHEMBL165083	0	557	38	-1	-1	0.0
207	CHEMBL164509-CHEMBL350042	0	557	38	-1	-1	0.0
208	CHEMBL165044-CHEMBL165083	0	557	38	-1	-1	0.0
209	CHEMBL165910-CHEMBL167915	0	557	38	-1	-1	0.0053475935828877
210	CHEMBL165073-CHEMBL349464	0	557	38	-1	-1	0.0
211	CHEMBL67415-CHEMBL39986	0	557	38	-1	-1	0.3689839572192513
212	CHEMBL164685-CHEMBL141154	0	557	38	-1	-1	0.0
213	CHEMBL163968-CHEMBL350830	0	557	38	-1	-1	0.0
214	CHEMBL179349-CHEMBL16867	0	557	38	-1	-1	0.0
215	CHEMBL177524-CHEMBL342906	0	557	38	-1	-1	0.053475935828877004
216	CHEMBL351285-CHEMBL354161	0	557	38	-1	-1	0.0
217	CHEMBL366667-CHEMBL422820	0	557	38	1	1	0.6684491978609626
218	CHEMBL138332-CHEMBL423934	0	557	38	-1	-1	0.26737967914438504
219	CHEMBL167915-CHEMBL349240	0	557	38	-1	-1	0.0
220	CHEMBL352707-CHEMBL349611	0	557	38	-1	-1	0.0
221	CHEMBL65271-CHEMBL302765	0	557	38	-1	-1	0.09090909090909091
222	CHEMBL361401-CHEMBL175871	0	557	38	-1	-1	0.0
223	CHEMBL342500-CHEMBL138332	0	557	38	1	1	0.5026737967914439
224	CHEMBL344706-CHEMBL360448	0	557	38	-1	-1	0.0053475935828877
225	CHEMBL351075-CHEMBL350261	0	557	38	-1	-1	0.0
226	CHEMBL65271-CHEMBL165910	0	557	38	-1	-1	0.0
227	CHEMBL350042-CHEMBL165560	0	557	38	-1	-1	0.0374331550802139
228	CHEMBL164281-CHEMBL350042	0	557	38	-1	-1	0.0
229	CHEMBL352192-CHEMBL349611	0	557	38	-1	-1	0.0
230	CHEMBL362190-CHEMBL362038	0	557	38	-1	-1	0.0
231	CHEMBL175494-CHEMBL137950	0	557	38	-1	-1	0.053475935828877004
232	CHEMBL359531-CHEMBL422820	0	557	38	1	1	0.5508021390374331
233	CHEMBL362038-CHEMBL572765	0	557	38	-1	-1	0.0374331550802139
234	CHEMBL179638-CHEMBL366864	0	557	38	-1	-1	0.0106951871657754
235	CHEMBL368643-CHEMBL168018	0	557	38	1	1	0.5414438502673797
236	CHEMBL344501-CHEMBL164992	0	557	38	-1	-1	0.0
237	CHEMBL341852-CHEMBL137950	0	557	38	-1	-1	0.12834224598930483
238	CHEMBL201706-CHEMBL200732	0	557	38	-1	-1	0.06417112299465241
