	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL380679-CHEMBL207800	1	217	10	-1	-1	0.03852414751679259
50	CHEMBL208006-CHEMBL424868	1	217	10	-1	-1	0.03786145285270289
51	CHEMBL381974-CHEMBL380679	1	217	10	-1	-1	0.04079135557681997
52	CHEMBL207022-CHEMBL207178	1	217	10	1	-1	0.04711490954718428
53	CHEMBL380834-CHEMBL206982	1	217	10	-1	-1	0.06979877973716746
54	CHEMBL381974-CHEMBL208241	1	217	10	-1	-1	0.04037465997295859
55	CHEMBL207000-CHEMBL208241	1	217	10	-1	-1	0.0381074519129312
56	CHEMBL208241-CHEMBL208320	1	217	10	-1	-1	0.03778958795870362
57	CHEMBL380834-CHEMBL207022	1	217	10	1	-1	0.06979877973716746
58	CHEMBL380679-CHEMBL207378	1	217	10	-1	-1	0.03820628356256499
59	CHEMBL207539-CHEMBL207000	1	217	10	-1	-1	0.04086877472962089
60	CHEMBL208991-CHEMBL207800	1	217	10	-1	-1	0.03961905980768103
61	CHEMBL204562-CHEMBL380679	1	217	10	-1	-1	0.03870283860457458
62	CHEMBL206982-CHEMBL207178	1	217	10	-1	-1	0.04086877472962089
63	CHEMBL204562-CHEMBL207022	1	217	10	-1	-1	0.03870283860457458
64	CHEMBL380920-CHEMBL207000	1	217	10	-1	-1	0.038878338780074746
65	CHEMBL207377-CHEMBL206519	1	217	10	-1	-1	0.038348647341292404
66	CHEMBL207539-CHEMBL206935	1	217	10	-1	-1	0.04215429835970409
67	CHEMBL204356-CHEMBL207022	1	217	10	-1	-1	0.038878338780074746
68	CHEMBL383089-CHEMBL208210	1	217	10	-1	-1	0.04119275283842087
69	CHEMBL383089-CHEMBL382909	1	217	10	-1	-1	0.04119275283842087
70	CHEMBL380834-CHEMBL207378	1	217	10	1	-1	0.06948091578293987
71	CHEMBL380679-CHEMBL208320	1	217	10	-1	-1	0.03820628356256499
72	CHEMBL380920-CHEMBL207800	1	217	10	-1	-1	0.038878338780074746
73	CHEMBL207377-CHEMBL207913	1	217	10	-1	-1	0.03820628356256499
74	CHEMBL207539-CHEMBL207913	1	217	10	-1	-1	0.04086877472962089
75	CHEMBL437704-CHEMBL204562	1	217	10	-1	-1	0.03944355963218085
76	CHEMBL437704-CHEMBL208320	1	217	10	-1	-1	0.039301195853453444
77	CHEMBL208991-CHEMBL204562	1	217	10	-1	-1	0.03944355963218085
78	CHEMBL208241-CHEMBL207378	1	217	10	-1	-1	0.03778958795870362
79	CHEMBL207913-CHEMBL208210	1	217	10	-1	-1	0.038560474825847166
80	CHEMBL206935-CHEMBL437704	1	217	10	-1	-1	0.04193347386602714
81	CHEMBL233351-CHEMBL233764	1	217	10	-1	-1	0.05000780972230625
82	CHEMBL380920-CHEMBL206519	1	217	10	-1	-1	0.03870283860457458
83	CHEMBL208991-CHEMBL380679	1	217	10	-1	-1	0.03961905980768103
84	CHEMBL207377-CHEMBL208241	1	217	10	-1	-1	0.0381074519129312
85	CHEMBL208991-CHEMBL208241	1	217	10	-1	-1	0.03920236420381965
86	CHEMBL206935-CHEMBL207178	1	217	10	-1	-1	0.04215429835970409
87	CHEMBL1934261-CHEMBL1835757_CHEMBL1934259	1	217	10	-1	-1	0.10371431873535508
88	CHEMBL204562-CHEMBL380920	1	217	10	-1	-1	0.03870283860457458
89	CHEMBL1934262-CHEMBL1835757_CHEMBL1934259	1	217	10	-1	-1	0.09483018698364402
90	CHEMBL380920-CHEMBL380679	1	217	10	-1	-1	0.038878338780074746
91	CHEMBL204562-CHEMBL381974	1	217	10	-1	-1	0.04097004666460196
92	CHEMBL380679-CHEMBL207913	1	217	10	-1	-1	0.03820628356256499
93	CHEMBL207913-CHEMBL208320	1	217	10	-1	-1	0.03852414751679259
