	ids	cid	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL426705-CHEMBL377604	0	2298	155	-1	-1	0.15744658795991281
65	CHEMBL3127479-CHEMBL3127478	0	2298	155	-1	-1	0.015591994448363946
66	CHEMBL222129-CHEMBL210165	0	2298	155	1	1	0.744399891198686
67	CHEMBL441709-CHEMBL220541	0	2298	155	-1	-1	0.001298760371397761
68	CHEMBL390055-CHEMBL387856	0	2298	155	-1	-1	0.0010420274655498637
69	CHEMBL2441058-CHEMBL2441056	0	2298	155	-1	-1	0.0018643812665494267
70	CHEMBL379986-CHEMBL209835	0	2298	155	-1	-1	0.009164089774174418
71	CHEMBL221093-CHEMBL374524	0	2298	155	1	1	0.8946181372438259
72	CHEMBL434760-CHEMBL376709	0	2298	155	-1	-1	0.005916482995870344
73	CHEMBL243612-CHEMBL242091	0	2298	155	-1	-1	9.179600745436347e-05
74	CHEMBL387856-CHEMBL441880	0	2298	155	-1	-1	0.0027323897831526773
75	CHEMBL361846-CHEMBL179665	0	2298	155	-1	-1	0.0003488515542473245
76	CHEMBL242765-CHEMBL396805	0	2298	155	-1	-1	0.00015315718794877559
77	CHEMBL434760-CHEMBL376714	0	2298	155	-1	-1	0.02066552197977918
78	CHEMBL218420-CHEMBL373451	0	2298	155	-1	-1	0.03176991348138734
79	CHEMBL508428-CHEMBL518648	0	2298	155	-1	-1	0.014391499366978637
80	CHEMBL376709-CHEMBL373570	0	2298	155	-1	-1	0.05767193348889817
81	CHEMBL218420-CHEMBL221687	0	2298	155	1	1	0.7914906177832612
82	CHEMBL396782-CHEMBL242957	0	2298	155	-1	-1	0.00016246079933798096
83	CHEMBL426394-CHEMBL373457	0	2298	155	-1	-1	0.07834197892832687
84	CHEMBL226615-CHEMBL449702	0	2298	155	-1	-1	0.003317065927690867
85	CHEMBL3403475-CHEMBL3403477	0	2298	155	-1	-1	0.0001388520937563934
86	CHEMBL4473703-CHEMBL4470727	0	2298	155	-1	-1	0.00021156829503041918
87	CHEMBL3314447-CHEMBL3359592	0	2298	155	-1	-1	0.0013040545873897755
88	CHEMBL328611-CHEMBL432214	0	2298	155	-1	-1	0.007881978840214476
89	CHEMBL376709-CHEMBL219006	0	2298	155	-1	-1	0.014545053502141234
90	CHEMBL244047-CHEMBL437187	0	2298	155	-1	-1	8.726510090288908e-05
91	CHEMBL218420-CHEMBL376709	0	2298	155	-1	-1	0.008832999966084505
92	CHEMBL365165-CHEMBL195326	0	2298	155	-1	-1	0.014311913207434532
93	CHEMBL3114854-CHEMBL2431597	0	2298	155	-1	-1	0.00035888553939263665
94	CHEMBL96129-CHEMBL192853	0	2298	155	1	1	0.570367663674148
95	CHEMBL242091-CHEMBL396805	0	2298	155	-1	-1	8.385230472990328e-05
96	CHEMBL373967-CHEMBL378996	0	2298	155	-1	-1	0.022568978140328707
97	CHEMBL373992-CHEMBL374524	0	2298	155	1	1	0.9468267581475128
98	CHEMBL232530-CHEMBL410550	0	2298	155	-1	-1	0.18785358560977675
99	CHEMBL4539764-CHEMBL4436052	0	2298	155	-1	-1	0.0020773450208588402
100	CHEMBL221852-CHEMBL373457	0	2298	155	-1	-1	0.0073099575028697334
101	CHEMBL221475-CHEMBL378996	0	2298	155	-1	-1	0.1768492675050492
102	CHEMBL227359-CHEMBL389210	0	2298	155	-1	-1	0.000810958247041193
103	CHEMBL222059-CHEMBL222108	0	2298	155	-1	-1	0.003099530302826952
104	CHEMBL376709-CHEMBL374796	0	2298	155	-1	-1	0.0074416528920604585
105	CHEMBL2441049-CHEMBL2441057	0	2298	155	-1	-1	0.0008335945043419534
106	CHEMBL373570-CHEMBL220542	0	2298	155	-1	-1	0.017789302766327716
107	CHEMBL221093-CHEMBL221738	0	2298	155	-1	-1	0.06412404566249634
108	CHEMBL226615-CHEMBL226669	0	2298	155	-1	-1	0.002934843999446052
109	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	0.00036366732046499875
110	CHEMBL226668-CHEMBL375263	0	2298	155	-1	-1	0.0007645653137629584
111	CHEMBL513062-CHEMBL471550	0	2298	155	-1	-1	0.006073992221816458
112	CHEMBL242091-CHEMBL242122	0	2298	155	-1	-1	0.001799118170939166
113	CHEMBL242743-CHEMBL242122	0	2298	155	-1	-1	0.00017711572355106367
114	CHEMBL401782-CHEMBL254124	0	2298	155	-1	-1	0.07249092544731181
115	CHEMBL373991-CHEMBL221704	0	2298	155	-1	-1	0.004005613962010939
116	CHEMBL4460456-CHEMBL4553923	0	2298	155	-1	-1	0.0002078140031181159
117	CHEMBL244049-CHEMBL242121	0	2298	155	-1	-1	0.00015539510380459408
118	CHEMBL373992-CHEMBL220542	0	2298	155	-1	-1	0.005863364017620656
119	CHEMBL232720-CHEMBL393813	0	2298	155	-1	-1	0.0015164300885196816
120	CHEMBL220542-CHEMBL378996	0	2298	155	-1	-1	0.338772759096012
121	CHEMBL4554494-CHEMBL4530688	0	2298	155	-1	-1	0.00025058745295558746
122	CHEMBL219006-CHEMBL211764	0	2298	155	-1	-1	0.10243231717083884
123	CHEMBL271080-CHEMBL402064	0	2298	155	1	-1	0.003835741158451325
124	CHEMBL176136-CHEMBL366862	0	2298	155	-1	-1	0.00024088416693971468
125	CHEMBL227195-CHEMBL227221	0	2298	155	-1	-1	0.016755411489148542
126	CHEMBL220541-CHEMBL221687	0	2298	155	1	1	0.7442932938693271
127	CHEMBL3314445-CHEMBL3314448	0	2298	155	-1	-1	0.0006129045683668816
128	CHEMBL449702-CHEMBL226669	0	2298	155	-1	-1	0.0017158635098259757
129	CHEMBL242957-CHEMBL396261	0	2298	155	-1	-1	0.00016849899389078423
130	CHEMBL441880-CHEMBL427276	0	2298	155	-1	-1	0.011578591914371257
131	CHEMBL459854-CHEMBL510344	0	2298	155	-1	-1	0.0014079408805225538
132	CHEMBL365807-CHEMBL192403	0	2298	155	-1	-1	0.039049817755821045
133	CHEMBL227359-CHEMBL449702	0	2298	155	-1	-1	0.0012261162142049328
134	CHEMBL220542-CHEMBL221687	0	2298	155	1	1	0.6301081832076372
135	CHEMBL174335-CHEMBL369130	0	2298	155	-1	-1	0.00022670213172470863
136	CHEMBL452802-CHEMBL460056	0	2298	155	-1	-1	0.004596156189072921
137	CHEMBL218420-CHEMBL221704	0	2298	155	-1	-1	0.00039747408499031815
138	CHEMBL176136-CHEMBL173878	0	2298	155	-1	-1	0.00023261453814856794
139	CHEMBL426705-CHEMBL211764	0	2298	155	-1	-1	0.11520001130840585
140	CHEMBL198416-CHEMBL194414	0	2298	155	-1	-1	0.0004992068987393546
141	CHEMBL389638-CHEMBL226776	0	2298	155	-1	-1	0.23021395794047383
142	CHEMBL46969-CHEMBL295010	0	2298	155	-1	-1	0.0005380128290897704
143	CHEMBL92613-CHEMBL330141	0	2298	155	-1	-1	0.044426990118954596
144	CHEMBL272977-CHEMBL402892	0	2298	155	-1	-1	0.00017590993514325203
145	CHEMBL365807-CHEMBL426275	0	2298	155	-1	-1	0.011289553079609044
146	CHEMBL395729-CHEMBL241874	0	2298	155	-1	-1	0.0018599947807561973
147	CHEMBL390056-CHEMBL226776	0	2298	155	1	-1	0.20147478086499246
148	CHEMBL426071-CHEMBL185909	0	2298	155	-1	-1	0.010783414618178925
149	CHEMBL373967-CHEMBL374524	0	2298	155	1	1	0.8902416287568051
150	CHEMBL227250-CHEMBL427276	0	2298	155	-1	-1	0.0022750124722625957
151	CHEMBL376791-CHEMBL226669	0	2298	155	-1	-1	0.0008830719128446733
152	CHEMBL390055-CHEMBL226615	0	2298	155	-1	-1	0.000986750176326127
153	CHEMBL242957-CHEMBL242091	0	2298	155	-1	-1	0.00016094290545840947
154	CHEMBL432214-CHEMBL94605	0	2298	155	-1	-1	0.007952433414802574
155	CHEMBL2441054-CHEMBL2441055	0	2298	155	-1	-1	0.0007905474700475925
156	CHEMBL3781626-CHEMBL3780208	0	2298	155	-1	-1	0.0022583943968731003
157	CHEMBL376791-CHEMBL441880	0	2298	155	-1	-1	0.0008807589887658368
158	CHEMBL3403467-CHEMBL3403479	0	2298	155	-1	-1	0.0001686743747200755
159	CHEMBL247191-CHEMBL247561	0	2298	155	-1	-1	0.0211779151655235
160	CHEMBL253094-CHEMBL404061	0	2298	155	-1	-1	0.002025223729895209
161	CHEMBL185232-CHEMBL185909	0	2298	155	-1	-1	0.0035527790670369206
162	CHEMBL181533-CHEMBL363262	0	2298	155	-1	-1	0.019536537496677636
163	CHEMBL191937-CHEMBL190670	0	2298	155	-1	-1	0.03342163013029272
164	CHEMBL235369-CHEMBL235594	0	2298	155	-1	-1	0.0003281501734533498
165	CHEMBL242327-CHEMBL437187	0	2298	155	-1	-1	9.087667009008236e-05
166	CHEMBL259535-CHEMBL260912	0	2298	155	-1	-1	0.21476736852790018
167	CHEMBL461091-CHEMBL518648	0	2298	155	-1	-1	0.007656600590287829
168	CHEMBL387857-CHEMBL390969	0	2298	155	-1	-1	0.18155391330087703
169	CHEMBL490491-CHEMBL489694	0	2298	155	-1	-1	0.0004179324690944514
170	CHEMBL4465450-CHEMBL4436052	0	2298	155	-1	-1	0.007099064921359452
171	CHEMBL254745-CHEMBL254338	0	2298	155	-1	-1	0.14807891941182705
172	CHEMBL395729-CHEMBL395754	0	2298	155	-1	-1	7.925171996133114e-05
173	CHEMBL237228-CHEMBL235265	0	2298	155	-1	-1	0.0023860716612539193
174	CHEMBL227249-CHEMBL227145	0	2298	155	-1	-1	0.010472188495152636
175	CHEMBL393533-CHEMBL392297	0	2298	155	-1	-1	0.00033307909835624997
176	CHEMBL192403-CHEMBL193012	0	2298	155	-1	-1	0.086473253825644
177	CHEMBL243612-CHEMBL242765	0	2298	155	-1	-1	0.00016110089067323578
178	CHEMBL227308-CHEMBL387856	0	2298	155	-1	-1	0.0010533940002074669
179	CHEMBL192985-CHEMBL373089	0	2298	155	-1	-1	0.0009174004759888378
180	CHEMBL242957-CHEMBL244048	0	2298	155	-1	-1	0.00016849899389078423
181	CHEMBL222059-CHEMBL378996	0	2298	155	-1	-1	0.15020879650241642
182	CHEMBL397049-CHEMBL396640	0	2298	155	-1	-1	0.031248220982989572
183	CHEMBL226615-CHEMBL226826	0	2298	155	-1	-1	0.008632354427597983
184	CHEMBL2441051-CHEMBL2441050	0	2298	155	-1	-1	0.0015818411569710827
185	CHEMBL402383-CHEMBL254543	0	2298	155	-1	-1	0.49285702663562864
186	CHEMBL192857-CHEMBL193066	0	2298	155	-1	-1	0.0024151124948056583
187	CHEMBL4292202-CHEMBL4281579	0	2298	155	-1	-1	0.31748974056067175
188	CHEMBL94651-CHEMBL432391	0	2298	155	-1	-1	0.03292886285850139
189	CHEMBL426394-CHEMBL373967	0	2298	155	-1	-1	0.00946191746057589
190	CHEMBL4482877-CHEMBL4453329	0	2298	155	-1	-1	0.00016896207373246538
191	CHEMBL173878-CHEMBL174815	0	2298	155	-1	-1	0.0001619843052454881
192	CHEMBL214444-CHEMBL386246	0	2298	155	-1	-1	0.007071675121231782
193	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2298	155	-1	-1	0.00028459445504328446
194	CHEMBL376709-CHEMBL374524	0	2298	155	1	1	0.8919568946230144
195	CHEMBL376714-CHEMBL426705	0	2298	155	-1	-1	0.011011929094811267
196	CHEMBL374068-CHEMBL221475	0	2298	155	-1	-1	0.004613358607900312
197	CHEMBL272977-CHEMBL402321	0	2298	155	-1	-1	0.00024297493121038777
198	CHEMBL2441048-CHEMBL2441046	0	2298	155	-1	-1	0.00024854549676895754
199	CHEMBL374068-CHEMBL222129	0	2298	155	-1	-1	0.014440964984144024
200	CHEMBL460681-CHEMBL452793	0	2298	155	-1	-1	0.007169281968380981
201	CHEMBL244048-CHEMBL242091	0	2298	155	-1	-1	8.582120793032606e-05
202	CHEMBL243612-CHEMBL396210	0	2298	155	-1	-1	0.00015906133554100123
203	CHEMBL94904-CHEMBL317594	0	2298	155	-1	-1	0.009096179129216876
204	CHEMBL373570-CHEMBL222108	0	2298	155	-1	-1	0.03233010470330066
205	CHEMBL192576-CHEMBL373089	0	2298	155	-1	-1	0.0007296527958634457
206	CHEMBL3099589-CHEMBL3099812	0	2298	155	-1	-1	0.006830352948175851
207	CHEMBL426394-CHEMBL434924	0	2298	155	-1	-1	0.08935347227302229
208	CHEMBL232528-CHEMBL393986	0	2298	155	-1	-1	0.012298195329419608
209	CHEMBL2441038-CHEMBL2441055	0	2298	155	-1	-1	0.00146647886651178
210	CHEMBL3403475-CHEMBL3403474	0	2298	155	-1	-1	0.00013676066991488175
211	CHEMBL594539-CHEMBL593586	0	2298	155	-1	-1	0.007298991621229613
212	CHEMBL220542-CHEMBL374796	0	2298	155	-1	-1	0.026512339127285605
213	CHEMBL3127475-CHEMBL3127470	0	2298	155	-1	-1	0.0003836490298434965
214	CHEMBL426394-CHEMBL221704	0	2298	155	-1	-1	0.06865720643647144
215	CHEMBL4558878-CHEMBL4533350	0	2298	155	-1	-1	0.00017658859764921973
216	CHEMBL374068-CHEMBL373457	0	2298	155	-1	-1	0.004629706425947093
217	CHEMBL199268-CHEMBL198631	0	2298	155	-1	-1	0.0002685790590862359
218	CHEMBL376791-CHEMBL427421	0	2298	155	-1	-1	0.2038869514389523
219	CHEMBL2441045-CHEMBL2441048	0	2298	155	-1	-1	0.0005247230635707071
220	CHEMBL220542-CHEMBL374524	0	2298	155	1	1	0.8181818181818182
221	CHEMBL244046-CHEMBL242765	0	2298	155	-1	-1	0.00014406339776551437
222	CHEMBL434760-CHEMBL434924	0	2298	155	-1	-1	0.0992324032612391
223	CHEMBL373992-CHEMBL222059	0	2298	155	-1	-1	0.0010017247091498233
224	CHEMBL218265-CHEMBL374524	0	2298	155	1	1	0.7796238547967131
225	CHEMBL221475-CHEMBL221687	0	2298	155	1	1	0.7288394239187369
226	CHEMBL2441052-CHEMBL2441042	0	2298	155	-1	-1	0.004344652190891378
227	CHEMBL227308-CHEMBL441880	0	2298	155	-1	-1	0.000968749747297973
228	CHEMBL395366-CHEMBL397310	0	2298	155	-1	-1	0.007851678850741981
229	CHEMBL376709-CHEMBL373992	0	2298	155	-1	-1	0.006432116650530405
230	CHEMBL192857-CHEMBL189377	0	2298	155	-1	-1	0.020570137526182444
231	CHEMBL272977-CHEMBL257241	0	2298	155	-1	-1	0.002030364357325954
232	CHEMBL245100-CHEMBL243184	0	2298	155	-1	-1	0.0002259642141460347
233	CHEMBL2441035-CHEMBL2441048	0	2298	155	-1	-1	0.0005317519879476565
234	CHEMBL190020-CHEMBL330562	0	2298	155	-1	-1	0.26416188017142783
235	CHEMBL434924-CHEMBL219006	0	2298	155	-1	-1	0.0006783439274233543
236	CHEMBL396640-CHEMBL392460	0	2298	155	-1	-1	0.09908232158220139
237	CHEMBL247561-CHEMBL396640	0	2298	155	-1	-1	0.03675288503441712
238	CHEMBL508428-CHEMBL471565	0	2298	155	-1	-1	0.0022496483340388356
239	CHEMBL4447848-CHEMBL4539764	0	2298	155	-1	-1	0.000299518098794387
240	CHEMBL2441054-CHEMBL2441044	0	2298	155	-1	-1	0.04690791714124244
241	CHEMBL373967-CHEMBL374796	0	2298	155	-1	-1	0.007415059622816904
242	CHEMBL402321-CHEMBL272959	0	2298	155	-1	-1	0.00019662093181018798
243	CHEMBL246742-CHEMBL247756	0	2298	155	1	1	0.6418508179597309
244	CHEMBL192516-CHEMBL189049	0	2298	155	-1	-1	0.01703713894388486
245	CHEMBL456677-CHEMBL516771	0	2298	155	-1	-1	0.002495500134799379
246	CHEMBL226668-CHEMBL226564	0	2298	155	-1	-1	0.007336634404966694
247	CHEMBL204994-CHEMBL554926	0	2298	155	-1	-1	0.005358725376192612
248	CHEMBL221738-CHEMBL374524	0	2298	155	1	1	0.9125929102344198
249	CHEMBL245100-CHEMBL242091	0	2298	155	-1	-1	0.00038531720916249617
250	CHEMBL191922-CHEMBL364294	0	2298	155	-1	-1	0.00409612521996827
251	CHEMBL517263-CHEMBL471565	0	2298	155	-1	-1	0.0006594245963493799
252	CHEMBL226668-CHEMBL226616	0	2298	155	-1	-1	0.0038786121149926582
253	CHEMBL3219077-CHEMBL3219073	0	2298	155	-1	-1	0.0020825743614774025
254	CHEMBL426313-CHEMBL368285	0	2298	155	-1	-1	0.0003222877485703354
255	CHEMBL508428-CHEMBL461090	0	2298	155	-1	-1	0.002667702825839582
256	CHEMBL386840-CHEMBL222059	0	2298	155	-1	-1	0.004526111972031283
257	CHEMBL245100-CHEMBL396261	0	2298	155	-1	-1	0.0003951818653825012
258	CHEMBL4473703-CHEMBL4436052	0	2298	155	-1	-1	0.0019532673227316646
259	CHEMBL221738-CHEMBL221704	0	2298	155	-1	-1	0.02618374588651971
260	CHEMBL2441038-CHEMBL2441042	0	2298	155	-1	-1	0.00050890437228838
261	CHEMBL190378-CHEMBL191394	0	2298	155	1	1	0.5952777124984446
262	CHEMBL373570-CHEMBL373451	0	2298	155	-1	-1	0.08305467018282318
263	CHEMBL226615-CHEMBL227307	0	2298	155	-1	-1	0.001044913331413572
264	CHEMBL376716-CHEMBL221844	0	2298	155	1	1	0.8461734268144193
265	CHEMBL241920-CHEMBL244047	0	2298	155	-1	-1	8.17586294222815e-05
266	CHEMBL386840-CHEMBL373967	0	2298	155	-1	-1	0.0033021467043693915
267	CHEMBL211386-CHEMBL384526	0	2298	155	-1	-1	0.010937517816025992
268	CHEMBL434760-CHEMBL377604	0	2298	155	-1	-1	0.07792376812389613
269	CHEMBL375263-CHEMBL227221	0	2298	155	-1	-1	0.003106746504011478
270	CHEMBL247756-CHEMBL396640	0	2298	155	-1	-1	0.050923660492601046
271	CHEMBL2441044-CHEMBL2441039	0	2298	155	-1	-1	0.007656787179252805
272	CHEMBL2441037-CHEMBL2441057	0	2298	155	-1	-1	0.0021114852236764066
273	CHEMBL226775-CHEMBL390969	0	2298	155	-1	-1	0.29601726300225534
274	CHEMBL454373-CHEMBL490491	0	2298	155	-1	-1	0.024275647863280608
275	CHEMBL242091-CHEMBL242765	0	2298	155	-1	-1	8.943948996185528e-05
276	CHEMBL2441045-CHEMBL2441060	0	2298	155	-1	-1	0.0006073960652314346
277	CHEMBL221851-CHEMBL211764	0	2298	155	-1	-1	0.15430288769414682
278	CHEMBL243184-CHEMBL396261	0	2298	155	-1	-1	9.675689290943314e-05
279	CHEMBL193063-CHEMBL191682	0	2298	155	-1	-1	0.049900972263286526
280	CHEMBL376714-CHEMBL219006	0	2298	155	-1	-1	0.03793950545290587
281	CHEMBL3099814-CHEMBL3100168	0	2298	155	-1	-1	0.0022027776937799245
282	CHEMBL226669-CHEMBL226616	0	2298	155	-1	-1	0.002131050038116631
283	CHEMBL441709-CHEMBL373451	0	2298	155	-1	-1	0.03315673877598037
284	CHEMBL373570-CHEMBL434924	0	2298	155	-1	-1	0.024733536436021976
285	CHEMBL272116-CHEMBL257241	0	2298	155	-1	-1	0.00023202099705779583
286	CHEMBL449702-CHEMBL227221	0	2298	155	-1	-1	0.03850060124860161
287	CHEMBL419325-CHEMBL96129	0	2298	155	-1	-1	0.02509812479019946
288	CHEMBL226931-CHEMBL226668	0	2298	155	-1	-1	0.0009106928351938622
289	CHEMBL3403473-CHEMBL3403472	0	2298	155	-1	-1	0.00011334410456008135
290	CHEMBL232720-CHEMBL232922	0	2298	155	-1	-1	0.0019577371299673227
291	CHEMBL426394-CHEMBL376709	0	2298	155	-1	-1	0.000912181398773133
292	CHEMBL390690-CHEMBL428218	0	2298	155	-1	-1	9.575651608214285e-05
293	CHEMBL3780548-CHEMBL3780273	0	2298	155	-1	-1	0.0022858751909060867
294	CHEMBL441709-CHEMBL211764	0	2298	155	-1	-1	0.09966758218900251
295	CHEMBL386101-CHEMBL214444	0	2298	155	-1	-1	0.00024546351800189205
296	CHEMBL479925-CHEMBL471550	0	2298	155	-1	-1	0.0464740494241869
297	CHEMBL428218-CHEMBL242091	0	2298	155	-1	-1	8.32499297258958e-05
298	CHEMBL434760-CHEMBL373991	0	2298	155	-1	-1	0.005916482995870344
299	CHEMBL375263-CHEMBL376790	0	2298	155	-1	-1	0.0010379305070840946
300	CHEMBL243182-CHEMBL428218	0	2298	155	-1	-1	8.576283691036306e-05
301	CHEMBL227308-CHEMBL390055	0	2298	155	-1	-1	0.0070859608252391145
302	CHEMBL3114857-CHEMBL3114856	0	2298	155	-1	-1	0.0003217488390468017
303	CHEMBL3114854-CHEMBL2431605	0	2298	155	-1	-1	0.0003450097397095135
304	CHEMBL373457-CHEMBL377604	0	2298	155	-1	-1	0.0998043474414593
305	CHEMBL426394-CHEMBL221475	0	2298	155	-1	-1	0.03348418846657919
306	CHEMBL374068-CHEMBL220542	0	2298	155	-1	-1	0.012601908492014187
307	CHEMBL199235-CHEMBL199236	0	2298	155	-1	-1	0.0036926880338448804
308	CHEMBL94605-CHEMBL330562	0	2298	155	-1	-1	0.06482232901224522
309	CHEMBL4447848-CHEMBL4470727	0	2298	155	-1	-1	0.00022458002952520698
310	CHEMBL366862-CHEMBL444809	0	2298	155	-1	-1	0.00019188467024495594
311	CHEMBL243612-CHEMBL429098	0	2298	155	-1	-1	4.8046728012914324e-05
312	CHEMBL373570-CHEMBL374524	0	2298	155	1	1	0.80538426021565
313	CHEMBL426394-CHEMBL221852	0	2298	155	-1	-1	0.11734546344669358
314	CHEMBL517748-CHEMBL462084	0	2298	155	-1	-1	0.018782052657889115
315	CHEMBL227250-CHEMBL389638	0	2298	155	-1	-1	0.0015362710815826693
316	CHEMBL452802-CHEMBL460681	0	2298	155	-1	-1	0.007253841681048816
317	CHEMBL2441033-CHEMBL2441046	0	2298	155	1	-1	0.20744247862754836
318	CHEMBL272959-CHEMBL402064	0	2298	155	-1	-1	0.0037677766152566378
319	CHEMBL242327-CHEMBL243840	0	2298	155	-1	-1	9.087667009008236e-05
320	CHEMBL383382-CHEMBL199277	0	2298	155	-1	-1	0.00019117257253057612
321	CHEMBL375263-CHEMBL390056	0	2298	155	-1	-1	0.05954049866081856
322	CHEMBL402321-CHEMBL429758	0	2298	155	-1	-1	0.0002646795771598007
323	CHEMBL397049-CHEMBL392460	0	2298	155	-1	-1	0.09288911513170506
324	CHEMBL4539764-CHEMBL4470727	0	2298	155	-1	-1	0.0003616694621471704
