	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL226564-CHEMBL389638	2	1525	110	-1	-1	0.0
330	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1525	110	-1	-1	0.026483050847457626
331	CHEMBL226616-CHEMBL227222	2	1525	110	-1	-1	0.0
332	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1525	110	-1	-1	0.0
333	CHEMBL200153-CHEMBL200573	2	1525	110	-1	-1	0.274364406779661
334	CHEMBL4090163-CHEMBL4068756	2	1525	110	-1	-1	0.036016949152542374
335	CHEMBL242743-CHEMBL242122	2	1525	110	-1	-1	0.0
336	CHEMBL371650-CHEMBL373260	2	1525	110	-1	-1	0.2298728813559322
337	CHEMBL4547401-CHEMBL4585526	2	1525	110	-1	-1	0.0211864406779661
338	CHEMBL199211-CHEMBL199236	2	1525	110	-1	-1	0.0031779661016949155
339	CHEMBL2334307-CHEMBL2334305	2	1525	110	-1	-1	0.0
340	CHEMBL375263-CHEMBL226776	2	1525	110	-1	-1	0.0
341	CHEMBL227221-CHEMBL449703	2	1525	110	-1	-1	0.0
342	CHEMBL3289025-CHEMBL3289038	2	1525	110	-1	-1	0.0
343	CHEMBL387857-CHEMBL425311	2	1525	110	-1	-1	0.0
344	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1525	110	-1	-1	0.005296610169491525
345	CHEMBL2334306-CHEMBL2334323	2	1525	110	-1	-1	0.0
346	CHEMBL390690-CHEMBL242327	2	1525	110	-1	-1	0.0
347	CHEMBL3289022-CHEMBL3289038	2	1525	110	-1	-1	0.0
348	CHEMBL243612-CHEMBL429098	2	1525	110	-1	-1	0.0
349	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	0.0
350	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1525	110	-1	-1	0.00211864406779661
351	CHEMBL226825-CHEMBL226615	2	1525	110	-1	-1	0.0
352	CHEMBL597809-CHEMBL3423214	2	1525	110	-1	-1	0.0625
353	CHEMBL3114856-CHEMBL2431604	2	1525	110	-1	-1	0.0
354	CHEMBL210771-CHEMBL212310	2	1525	110	-1	-1	0.025423728813559324
355	CHEMBL227221-CHEMBL450012	2	1525	110	-1	-1	0.0
356	CHEMBL601043-CHEMBL3423211	2	1525	110	1	1	0.5646186440677966
357	CHEMBL3114857-CHEMBL3114854	2	1525	110	-1	-1	0.0
358	CHEMBL227249-CHEMBL387656	2	1525	110	-1	-1	0.0
359	CHEMBL437546-CHEMBL227146	2	1525	110	-1	-1	0.0
360	CHEMBL200520-CHEMBL200920	2	1525	110	-1	-1	0.09004237288135593
361	CHEMBL376790-CHEMBL227196	2	1525	110	-1	-1	0.0
362	CHEMBL601043-CHEMBL4090163	2	1525	110	1	1	0.597457627118644
363	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.013771186440677966
364	CHEMBL1824551-CHEMBL1824556	2	1525	110	-1	-1	0.0
365	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.001059322033898305
366	CHEMBL3423213-CHEMBL4585526	2	1525	110	-1	-1	0.0211864406779661
367	CHEMBL227249-CHEMBL441880	2	1525	110	-1	-1	0.0
368	CHEMBL3403479-CHEMBL3403478	2	1525	110	-1	-1	0.0
369	CHEMBL227121-CHEMBL241920	2	1525	110	-1	-1	0.0
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1525	110	-1	-1	0.03177966101694915
371	CHEMBL244046-CHEMBL428218	2	1525	110	-1	-1	0.0
372	CHEMBL4105613-CHEMBL4585526	2	1525	110	-1	-1	0.0031779661016949155
373	CHEMBL226616-CHEMBL227196	2	1525	110	-1	-1	0.0
374	CHEMBL4090163-CHEMBL4062139	2	1525	110	-1	-1	0.03283898305084746
375	CHEMBL375264-CHEMBL226827	2	1525	110	-1	-1	0.0
376	CHEMBL226615-CHEMBL226776	2	1525	110	-1	-1	0.0
377	CHEMBL226776-CHEMBL227145	2	1525	110	-1	-1	0.0
378	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1525	110	-1	-1	0.0031779661016949155
379	CHEMBL2334308-CHEMBL2334312	2	1525	110	-1	-1	0.0
380	CHEMBL3423212-CHEMBL4105613	2	1525	110	-1	-1	0.026483050847457626
381	CHEMBL441880-CHEMBL226827	2	1525	110	-1	-1	0.0
382	CHEMBL599647-CHEMBL3422995	2	1525	110	-1	-1	0.05402542372881356
383	CHEMBL385679-CHEMBL379588	2	1525	110	-1	-1	0.005296610169491525
384	CHEMBL226825-CHEMBL376790	2	1525	110	-1	-1	0.0
385	CHEMBL162316-CHEMBL352144	2	1525	110	-1	-1	0.0031779661016949155
386	CHEMBL227250-CHEMBL226879	2	1525	110	-1	-1	0.0
387	CHEMBL226615-CHEMBL449703	2	1525	110	-1	-1	0.0
388	CHEMBL227146-CHEMBL449703	2	1525	110	-1	-1	0.0
389	CHEMBL375264-CHEMBL387656	2	1525	110	-1	-1	0.0
390	CHEMBL425311-CHEMBL427421	2	1525	110	-1	-1	0.0
391	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	0.850635593220339
392	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1525	110	-1	-1	0.00211864406779661
393	CHEMBL3289024-CHEMBL3289022	2	1525	110	-1	-1	0.0
394	CHEMBL226616-CHEMBL449703	2	1525	110	-1	-1	0.0
395	CHEMBL603267-CHEMBL3423214	2	1525	110	1	1	0.7457627118644068
396	CHEMBL437546-CHEMBL227195	2	1525	110	-1	-1	0.0
397	CHEMBL3289015-CHEMBL3289023	2	1525	110	-1	-1	0.0
398	CHEMBL1083500-CHEMBL1083189	2	1525	110	-1	-1	0.001059322033898305
399	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1525	110	-1	-1	0.05826271186440678
400	CHEMBL3114851-CHEMBL2431604	2	1525	110	-1	-1	0.0
401	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1525	110	-1	-1	0.0
402	CHEMBL609619-CHEMBL4519966	2	1525	110	-1	-1	0.2076271186440678
403	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	2	1525	110	-1	1	0.597457627118644
404	CHEMBL175779-CHEMBL179964	2	1525	110	1	-1	0.2277542372881356
405	CHEMBL1824544-CHEMBL1824549	2	1525	110	-1	-1	0.001059322033898305
406	CHEMBL226825-CHEMBL227359	2	1525	110	-1	-1	0.0
407	CHEMBL599866-CHEMBL4081362	2	1525	110	1	1	0.9703389830508474
408	CHEMBL425311-CHEMBL226722	2	1525	110	-1	-1	0.0
409	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1525	110	-1	-1	0.014830508474576272
410	CHEMBL4062139-CHEMBL4589504	2	1525	110	-1	-1	0.00847457627118644
411	CHEMBL226722-CHEMBL390969	2	1525	110	-1	-1	0.0
412	CHEMBL226668-CHEMBL226826	2	1525	110	-1	-1	0.0
413	CHEMBL375264-CHEMBL226826	2	1525	110	-1	-1	0.0
414	CHEMBL3289015-CHEMBL3289025	2	1525	110	-1	-1	0.0
415	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0
416	CHEMBL200573-CHEMBL4465587	2	1525	110	1	-1	0.3898305084745763
417	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1525	110	-1	-1	0.01694915254237288
418	CHEMBL350499-CHEMBL159418	2	1525	110	-1	-1	0.0
419	CHEMBL3114856-CHEMBL2431599	2	1525	110	-1	-1	0.0
420	CHEMBL350632-CHEMBL435865	2	1525	110	-1	-1	0.001059322033898305
421	CHEMBL389638-CHEMBL227223	2	1525	110	-1	-1	0.0
422	CHEMBL227121-CHEMBL429098	2	1525	110	-1	-1	0.0
423	CHEMBL4090163-CHEMBL4105613	2	1525	110	-1	-1	0.015889830508474576
424	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1525	110	-1	-1	0.05296610169491525
425	CHEMBL3403473-CHEMBL3403476	2	1525	110	-1	-1	0.0
426	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	0.0
427	CHEMBL428218-CHEMBL242327	2	1525	110	-1	-1	0.0
428	CHEMBL3114854-CHEMBL2431597	2	1525	110	-1	-1	0.0
429	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1525	110	1	1	0.7891949152542372
430	CHEMBL227308-CHEMBL226668	2	1525	110	-1	-1	0.0
431	CHEMBL441880-CHEMBL387656	2	1525	110	-1	-1	0.0
432	CHEMBL242743-CHEMBL245100	2	1525	110	-1	-1	0.0
433	CHEMBL4547401-CHEMBL4589504	2	1525	110	-1	-1	0.01059322033898305
434	CHEMBL227249-CHEMBL227250	2	1525	110	-1	-1	0.0
435	CHEMBL227248-CHEMBL450012	2	1525	110	-1	-1	0.0
436	CHEMBL498675-CHEMBL498676	2	1525	110	-1	-1	0.001059322033898305
437	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1525	110	-1	-1	0.00423728813559322
438	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1525	110	-1	-1	0.07203389830508475
439	CHEMBL226615-CHEMBL226616	2	1525	110	-1	-1	0.0
440	CHEMBL96502-CHEMBL199609	2	1525	110	-1	-1	0.15466101694915255
441	CHEMBL450012-CHEMBL375264	2	1525	110	-1	-1	0.0
442	CHEMBL429098-CHEMBL244048	2	1525	110	-1	-1	0.0
443	CHEMBL387856-CHEMBL226722	2	1525	110	-1	-1	0.0
444	CHEMBL227249-CHEMBL226722	2	1525	110	-1	-1	0.0
445	CHEMBL243612-CHEMBL396210	2	1525	110	-1	-1	0.0
446	CHEMBL3403475-CHEMBL3403479	2	1525	110	-1	-1	0.0
447	CHEMBL3289024-CHEMBL3289019	2	1525	110	-1	-1	0.0
448	CHEMBL3422995-CHEMBL596780	2	1525	110	-1	-1	0.07521186440677965
449	CHEMBL387857-CHEMBL227145	2	1525	110	-1	-1	0.0
450	CHEMBL226825-CHEMBL450012	2	1525	110	-1	-1	0.0
451	CHEMBL376790-CHEMBL227223	2	1525	110	-1	-1	0.0
452	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1525	110	-1	-1	0.009533898305084746
453	CHEMBL226615-CHEMBL375263	2	1525	110	-1	-1	0.0
454	CHEMBL437353-CHEMBL227412	2	1525	110	-1	-1	0.0
455	CHEMBL226669-CHEMBL226616	2	1525	110	-1	-1	0.0
456	CHEMBL389638-CHEMBL450012	2	1525	110	-1	-1	0.0
457	CHEMBL372194-CHEMBL198978	2	1525	110	-1	-1	0.001059322033898305
458	CHEMBL375263-CHEMBL389210	2	1525	110	-1	-1	0.0
459	CHEMBL227248-CHEMBL226826	2	1525	110	-1	-1	0.0
460	CHEMBL441880-CHEMBL226879	2	1525	110	-1	-1	0.0
461	CHEMBL250463-CHEMBL250271	2	1525	110	-1	-1	0.024364406779661018
462	CHEMBL227250-CHEMBL227146	2	1525	110	-1	-1	0.0
463	CHEMBL227221-CHEMBL226722	2	1525	110	-1	-1	0.0
464	CHEMBL241920-CHEMBL244048	2	1525	110	-1	-1	0.0
465	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	1525	110	-1	-1	0.048728813559322036
466	CHEMBL4519966-CHEMBL4081362	2	1525	110	1	1	0.5010593220338984
467	CHEMBL441880-CHEMBL427421	2	1525	110	-1	-1	0.0
468	CHEMBL375263-CHEMBL226564	2	1525	110	-1	-1	0.0
469	CHEMBL227146-CHEMBL226722	2	1525	110	-1	-1	0.0
470	CHEMBL226616-CHEMBL227145	2	1525	110	-1	-1	0.0
471	CHEMBL449702-CHEMBL441880	2	1525	110	-1	-1	0.0
472	CHEMBL226615-CHEMBL376791	2	1525	110	-1	-1	0.0
473	CHEMBL226931-CHEMBL389210	2	1525	110	-1	-1	0.0
474	CHEMBL4097879-CHEMBL4105613	2	1525	110	-1	-1	0.013771186440677966
475	CHEMBL226776-CHEMBL226721	2	1525	110	-1	-1	0.0
476	CHEMBL242122-CHEMBL242765	2	1525	110	-1	-1	0.0
477	CHEMBL387856-CHEMBL226669	2	1525	110	-1	-1	0.0
478	CHEMBL245100-CHEMBL396210	2	1525	110	-1	-1	0.0
479	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1525	110	-1	-1	0.00423728813559322
480	CHEMBL226616-CHEMBL387656	2	1525	110	-1	-1	0.0
481	CHEMBL227197-CHEMBL390969	2	1525	110	-1	-1	0.0
482	CHEMBL375264-CHEMBL227223	2	1525	110	-1	-1	0.0
483	CHEMBL226775-CHEMBL449703	2	1525	110	-1	-1	0.0
484	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.03072033898305085
485	CHEMBL554926-CHEMBL368285	2	1525	110	-1	-1	0.06991525423728813
486	CHEMBL524462-CHEMBL498339	2	1525	110	-1	-1	0.00211864406779661
487	CHEMBL227249-CHEMBL226826	2	1525	110	-1	-1	0.0
488	CHEMBL3403476-CHEMBL3403477	2	1525	110	-1	-1	0.0
489	CHEMBL395777-CHEMBL242765	2	1525	110	-1	-1	0.0
490	CHEMBL376791-CHEMBL227197	2	1525	110	-1	-1	0.0
491	CHEMBL390055-CHEMBL227248	2	1525	110	-1	-1	0.0
492	CHEMBL2334310-CHEMBL2334307	2	1525	110	-1	-1	0.0
493	CHEMBL437546-CHEMBL227196	2	1525	110	-1	-1	0.0
494	CHEMBL227197-CHEMBL427276	2	1525	110	-1	-1	0.0
495	CHEMBL242328-CHEMBL429098	2	1525	110	-1	-1	0.0
496	CHEMBL226722-CHEMBL427421	2	1525	110	-1	-1	0.0
497	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1525	110	-1	-1	0.011652542372881356
498	CHEMBL142546-CHEMBL143138	2	1525	110	-1	-1	0.001059322033898305
499	CHEMBL226826-CHEMBL226827	2	1525	110	-1	-1	0.001059322033898305
500	CHEMBL2152428-CHEMBL1809219	2	1525	110	-1	-1	0.045550847457627115
501	CHEMBL376790-CHEMBL449703	2	1525	110	-1	-1	0.0
502	CHEMBL226564-CHEMBL227146	2	1525	110	-1	-1	0.0
503	CHEMBL243182-CHEMBL242743	2	1525	110	-1	-1	0.0
504	CHEMBL3403473-CHEMBL3403478	2	1525	110	-1	-1	0.0
505	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1525	110	-1	-1	0.00847457627118644
506	CHEMBL227248-CHEMBL376791	2	1525	110	-1	-1	0.0
507	CHEMBL390055-CHEMBL449702	2	1525	110	-1	-1	0.0
508	CHEMBL227248-CHEMBL376790	2	1525	110	-1	-1	0.0
509	CHEMBL364255-CHEMBL190075	2	1525	110	-1	-1	0.04766949152542373
510	CHEMBL2431599-CHEMBL2431597	2	1525	110	-1	-1	0.0
511	CHEMBL376791-CHEMBL227223	2	1525	110	-1	-1	0.0
512	CHEMBL226931-CHEMBL227248	2	1525	110	-1	-1	0.0
513	CHEMBL200573-CHEMBL265363	2	1525	110	1	-1	0.11546610169491525
514	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1	0.6377118644067796
515	CHEMBL226776-CHEMBL227222	2	1525	110	-1	-1	0.0
516	CHEMBL2409220-CHEMBL2409219	2	1525	110	-1	-1	0.00211864406779661
517	CHEMBL226616-CHEMBL226776	2	1525	110	-1	-1	0.0
518	CHEMBL381949-CHEMBL425512	2	1525	110	-1	-1	0.0413135593220339
519	CHEMBL250275-CHEMBL428413	2	1525	110	-1	-1	0.00211864406779661
520	CHEMBL227248-CHEMBL226879	2	1525	110	-1	-1	0.0
521	CHEMBL244048-CHEMBL244047	2	1525	110	-1	-1	0.0
522	CHEMBL437546-CHEMBL226722	2	1525	110	-1	-1	0.0
523	CHEMBL3289042-CHEMBL3289043	2	1525	110	-1	-1	0.0
524	CHEMBL226776-CHEMBL390969	2	1525	110	-1	-1	0.0
525	CHEMBL425311-CHEMBL226826	2	1525	110	-1	-1	0.0
526	CHEMBL389638-CHEMBL226722	2	1525	110	-1	-1	0.0
527	CHEMBL3403476-CHEMBL3400183	2	1525	110	-1	-1	0.0
528	CHEMBL441880-CHEMBL226722	2	1525	110	-1	-1	0.0
529	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.009533898305084746
530	CHEMBL3423213-CHEMBL4105613	2	1525	110	-1	-1	0.011652542372881356
531	CHEMBL226825-CHEMBL227195	2	1525	110	-1	-1	0.0
532	CHEMBL226564-CHEMBL226827	2	1525	110	-1	-1	0.0
533	CHEMBL198735-CHEMBL197843	2	1525	110	-1	-1	0.0
534	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1525	110	-1	-1	0.007415254237288136
535	CHEMBL242328-CHEMBL396782	2	1525	110	-1	-1	0.0
536	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1525	110	-1	-1	0.009533898305084746
537	CHEMBL226775-CHEMBL226722	2	1525	110	-1	-1	0.0
538	CHEMBL241920-CHEMBL242765	2	1525	110	-1	-1	0.0
539	CHEMBL390690-CHEMBL244047	2	1525	110	-1	-1	0.0
540	CHEMBL96502-CHEMBL200573	2	1525	110	-1	-1	0.09957627118644068
541	CHEMBL350169-CHEMBL353793	2	1525	110	-1	-1	0.0
542	CHEMBL1824555-CHEMBL1824556	2	1525	110	-1	-1	0.0
543	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0
544	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	0.9226694915254238
545	CHEMBL2334323-CHEMBL2334308	2	1525	110	-1	-1	0.0
546	CHEMBL603267-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1	0.7478813559322034
547	CHEMBL387856-CHEMBL226826	2	1525	110	-1	-1	0.0
548	CHEMBL389210-CHEMBL390969	2	1525	110	-1	-1	0.0
549	CHEMBL1824554-CHEMBL1824553	2	1525	110	-1	-1	0.0
550	CHEMBL3289022-CHEMBL3289025	2	1525	110	-1	-1	0.0
551	CHEMBL387856-CHEMBL226564	2	1525	110	-1	-1	0.0
552	CHEMBL242328-CHEMBL428218	2	1525	110	-1	-1	0.0
553	CHEMBL242327-CHEMBL396782	2	1525	110	-1	-1	0.0
554	CHEMBL227196-CHEMBL390969	2	1525	110	-1	-1	0.0
555	CHEMBL226825-CHEMBL226616	2	1525	110	-1	-1	0.0
556	CHEMBL226564-CHEMBL226775	2	1525	110	-1	-1	0.0
557	CHEMBL3289019-CHEMBL3289021	2	1525	110	-1	-1	0.0
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1525	110	-1	-1	0.012711864406779662
559	CHEMBL387857-CHEMBL226827	2	1525	110	-1	-1	0.0
560	CHEMBL137945-CHEMBL344916	2	1525	110	-1	-1	0.012711864406779662
561	CHEMBL226615-CHEMBL227248	2	1525	110	-1	-1	0.0
562	CHEMBL243182-CHEMBL242122	2	1525	110	-1	-1	0.0
563	CHEMBL2441054-CHEMBL2441058	2	1525	110	-1	-1	0.001059322033898305
564	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	-1	-1	0.399364406779661
565	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1525	110	-1	-1	0.06673728813559322
566	CHEMBL395777-CHEMBL242743	2	1525	110	-1	-1	0.0
567	CHEMBL226825-CHEMBL226776	2	1525	110	-1	-1	0.0
568	CHEMBL450012-CHEMBL226879	2	1525	110	-1	-1	0.0
569	CHEMBL375263-CHEMBL227221	2	1525	110	-1	-1	0.0
570	CHEMBL3403477-CHEMBL3403478	2	1525	110	-1	-1	0.0
571	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1	0.8050847457627118
572	CHEMBL227250-CHEMBL226722	2	1525	110	-1	-1	0.0
573	CHEMBL199696-CHEMBL381205	2	1525	110	-1	-1	0.028601694915254237
574	CHEMBL226721-CHEMBL226826	2	1525	110	-1	-1	0.0
575	CHEMBL3289034-CHEMBL3289035	2	1525	110	-1	-1	0.0
576	CHEMBL441880-CHEMBL226669	2	1525	110	-1	-1	0.0
577	CHEMBL200153-CHEMBL381205	2	1525	110	1	1	0.6546610169491526
578	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	0.7203389830508474
579	CHEMBL1083500-CHEMBL1083191	2	1525	110	-1	-1	0.0
580	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.03283898305084746
581	CHEMBL227195-CHEMBL227222	2	1525	110	-1	-1	0.0
582	CHEMBL396782-CHEMBL243184	2	1525	110	-1	-1	0.0
583	CHEMBL4465587-CHEMBL199675	2	1525	110	-1	-1	0.3336864406779661
584	CHEMBL387857-CHEMBL226775	2	1525	110	-1	-1	0.0
585	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	-1	-1	0.0
586	CHEMBL4097879-CHEMBL4585526	2	1525	110	-1	-1	0.00211864406779661
587	CHEMBL173994-CHEMBL449702	2	1525	110	-1	-1	0.0
588	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	0.8940677966101694
589	CHEMBL227249-CHEMBL427276	2	1525	110	-1	-1	0.001059322033898305
590	CHEMBL227250-CHEMBL226826	2	1525	110	-1	-1	0.0
591	CHEMBL428218-CHEMBL244047	2	1525	110	-1	-1	0.0
592	CHEMBL250465-CHEMBL399662	2	1525	110	-1	-1	0.04766949152542373
593	CHEMBL4068756-CHEMBL4062139	2	1525	110	-1	-1	0.03177966101694915
594	CHEMBL4097879-CHEMBL3423212	2	1525	110	-1	-1	0.037076271186440676
595	CHEMBL4105613-CHEMBL4547401	2	1525	110	-1	-1	0.01059322033898305
596	CHEMBL250463-CHEMBL428413	2	1525	110	-1	-1	0.07309322033898305
597	CHEMBL4070765-CHEMBL3423212	2	1525	110	-1	-1	0.1673728813559322
598	CHEMBL599866-CHEMBL3423211	2	1525	110	1	1	0.8877118644067796
599	CHEMBL376790-CHEMBL227195	2	1525	110	-1	-1	0.0
600	CHEMBL227196-CHEMBL449703	2	1525	110	-1	-1	0.0
601	CHEMBL4070765-CHEMBL3423215	2	1525	110	-1	-1	0.07627118644067797
602	CHEMBL390055-CHEMBL227249	2	1525	110	-1	-1	0.0
603	CHEMBL2334310-CHEMBL2334309	2	1525	110	-1	-1	0.0
604	CHEMBL441880-CHEMBL227196	2	1525	110	-1	-1	0.0
605	CHEMBL226775-CHEMBL227223	2	1525	110	-1	-1	0.0
606	CHEMBL200960-CHEMBL200959	2	1525	110	-1	-1	0.05084745762711865
607	CHEMBL375264-CHEMBL226879	2	1525	110	-1	-1	0.0
608	CHEMBL243182-CHEMBL244048	2	1525	110	-1	-1	0.0
609	CHEMBL227359-CHEMBL173994	2	1525	110	-1	-1	0.0
610	CHEMBL3289031-CHEMBL3289033	2	1525	110	-1	-1	0.0
611	CHEMBL226721-CHEMBL227145	2	1525	110	-1	-1	0.0
612	CHEMBL227146-CHEMBL227196	2	1525	110	-1	-1	0.0
613	CHEMBL3423208-CHEMBL4090163	2	1525	110	1	1	0.9332627118644068
614	CHEMBL3289029-CHEMBL3289025	2	1525	110	-1	-1	0.0
615	CHEMBL4097879-CHEMBL4081362	2	1525	110	-1	-1	0.046610169491525424
616	CHEMBL227221-CHEMBL226879	2	1525	110	-1	-1	0.0
617	CHEMBL3289042-CHEMBL3289045	2	1525	110	-1	-1	0.00211864406779661
618	CHEMBL227196-CHEMBL226775	2	1525	110	-1	-1	0.0
619	CHEMBL227195-CHEMBL227223	2	1525	110	-1	-1	0.0
620	CHEMBL437546-CHEMBL387857	2	1525	110	-1	-1	0.0
621	CHEMBL227196-CHEMBL227221	2	1525	110	-1	-1	0.0
622	CHEMBL4090163-CHEMBL4081362	2	1525	110	-1	-1	0.08050847457627118
623	CHEMBL226825-CHEMBL376791	2	1525	110	-1	-1	0.0
624	CHEMBL396210-CHEMBL242765	2	1525	110	-1	-1	0.0
625	CHEMBL226615-CHEMBL425311	2	1525	110	-1	-1	0.0
626	CHEMBL3403473-CHEMBL3403471	2	1525	110	-1	-1	0.0
627	CHEMBL244048-CHEMBL242122	2	1525	110	-1	-1	0.0
628	CHEMBL200153-CHEMBL200674	2	1525	110	1	1	0.7701271186440678
629	CHEMBL227248-CHEMBL375264	2	1525	110	-1	-1	0.0
630	CHEMBL200134-CHEMBL199609	2	1525	110	-1	-1	0.17690677966101695
631	CHEMBL3289020-CHEMBL3289021	2	1525	110	-1	-1	0.0
632	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.011652542372881356
633	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0
634	CHEMBL437546-CHEMBL389210	2	1525	110	-1	-1	0.0
635	CHEMBL3100168-CHEMBL3099583	2	1525	110	-1	-1	0.0
636	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1525	110	-1	-1	0.05614406779661017
637	CHEMBL226931-CHEMBL173994	2	1525	110	-1	-1	0.0
638	CHEMBL226825-CHEMBL227145	2	1525	110	-1	-1	0.0
639	CHEMBL4103843-CHEMBL3423012	2	1525	110	-1	-1	0.023305084745762712
640	CHEMBL243182-CHEMBL241920	2	1525	110	-1	-1	0.0
641	CHEMBL4070765-CHEMBL4081362	2	1525	110	-1	-1	0.125
642	CHEMBL226721-CHEMBL226827	2	1525	110	-1	-1	0.0
643	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1525	110	-1	-1	0.0
644	CHEMBL243184-CHEMBL242091	2	1525	110	-1	-1	0.0
645	CHEMBL2431605-CHEMBL2431599	2	1525	110	-1	-1	0.0
646	CHEMBL3289297-CHEMBL3289045	2	1525	110	-1	-1	0.00211864406779661
647	CHEMBL609619-CHEMBL3423215	2	1525	110	-1	-1	0.012711864406779662
648	CHEMBL381205-CHEMBL265363	2	1525	110	-1	-1	0.04025423728813559
649	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1	0.7828389830508474
650	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.00847457627118644
651	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1525	110	-1	-1	0.018008474576271187
652	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1	0.784957627118644
653	CHEMBL227196-CHEMBL226776	2	1525	110	-1	-1	0.0
