	ids	cid	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL368937-CHEMBL176000	0	1525	110	-1	-1	0.16666666666666666
60	CHEMBL226615-CHEMBL425311	0	1525	110	-1	-1	0.0
61	CHEMBL3403479-CHEMBL3403478	0	1525	110	-1	-1	0.0
62	CHEMBL4062139-CHEMBL4105613	0	1525	110	-1	-1	0.0
63	CHEMBL3289022-CHEMBL3289030	0	1525	110	-1	-1	0.0
64	CHEMBL3289018-CHEMBL3289030	0	1525	110	-1	-1	0.0
65	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	0	1525	110	-1	-1	0.04807692307692308
66	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1525	110	-1	-1	0.028846153846153848
67	CHEMBL4070765-CHEMBL4068756	0	1525	110	-1	-1	0.08653846153846154
68	CHEMBL376790-CHEMBL226616	0	1525	110	-1	-1	0.0
69	CHEMBL227308-CHEMBL449702	0	1525	110	-1	-1	0.0
70	CHEMBL250464-CHEMBL250646	0	1525	110	-1	-1	0.2724358974358974
71	CHEMBL245100-CHEMBL244047	0	1525	110	-1	-1	0.0
72	CHEMBL198416-CHEMBL194414	0	1525	110	-1	-1	0.0
73	CHEMBL226825-CHEMBL441880	0	1525	110	-1	-1	0.0
74	CHEMBL376791-CHEMBL389638	0	1525	110	-1	-1	0.0
75	CHEMBL45000-CHEMBL295010	0	1525	110	-1	-1	0.003205128205128205
76	CHEMBL3100168-CHEMBL3099583	0	1525	110	-1	-1	0.0
77	CHEMBL3289045-CHEMBL3289043	0	1525	110	-1	-1	0.0
78	CHEMBL4070765-CHEMBL3423012	0	1525	110	-1	-1	0.09294871794871795
79	CHEMBL389210-CHEMBL226722	0	1525	110	-1	-1	0.0
80	CHEMBL227221-CHEMBL227222	0	1525	110	-1	-1	0.0
81	CHEMBL437546-CHEMBL227221	0	1525	110	-1	-1	0.0
82	CHEMBL242743-CHEMBL242121	0	1525	110	-1	-1	0.0
83	CHEMBL242121-CHEMBL242091	0	1525	110	-1	-1	0.0
84	CHEMBL599866-CHEMBL3423212	0	1525	110	1	1	0.6858974358974359
85	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1525	110	-1	-1	0.4935897435897436
86	CHEMBL389638-CHEMBL227221	0	1525	110	-1	-1	0.0
87	CHEMBL3289019-CHEMBL3289020	0	1525	110	-1	-1	0.0
88	CHEMBL162316-CHEMBL352144	0	1525	110	-1	-1	0.0
89	CHEMBL366902-CHEMBL368960	0	1525	110	-1	-1	0.22115384615384615
90	CHEMBL227146-CHEMBL227221	0	1525	110	-1	-1	0.0
91	CHEMBL227146-CHEMBL387656	0	1525	110	-1	-1	0.0
92	CHEMBL3289023-CHEMBL3289018	0	1525	110	-1	-1	0.0
93	CHEMBL449703-CHEMBL226826	0	1525	110	-1	-1	0.0
94	CHEMBL437353-CHEMBL227412	0	1525	110	-1	-1	0.0
95	CHEMBL242743-CHEMBL244048	0	1525	110	-1	-1	0.0
96	CHEMBL245100-CHEMBL241920	0	1525	110	-1	-1	0.0
97	CHEMBL394129-CHEMBL437555	0	1525	110	-1	-1	0.00641025641025641
98	CHEMBL599866-CHEMBL3423214	0	1525	110	1	1	0.6314102564102564
99	CHEMBL437546-CHEMBL449703	0	1525	110	-1	-1	0.0
100	CHEMBL3403472-CHEMBL3403478	0	1525	110	-1	-1	0.0
101	CHEMBL227248-CHEMBL227223	0	1525	110	-1	-1	0.0
102	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	0	1525	110	-1	1	0.6634615384615384
103	CHEMBL226721-CHEMBL390969	0	1525	110	-1	-1	0.0
104	CHEMBL601043-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	-1	-1	0.4935897435897436
105	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	0.00641025641025641
106	CHEMBL245100-CHEMBL242122	0	1525	110	-1	-1	0.0
107	CHEMBL2334304-CHEMBL2334311	0	1525	110	-1	-1	0.0
108	CHEMBL437546-CHEMBL390055	0	1525	110	-1	-1	0.0
109	CHEMBL173994-CHEMBL389210	0	1525	110	-1	-1	0.0
110	CHEMBL3289025-CHEMBL3289038	0	1525	110	-1	-1	0.0
111	CHEMBL387856-CHEMBL226564	0	1525	110	-1	-1	0.0
112	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1	0.9294871794871795
113	CHEMBL96502-CHEMBL370557	0	1525	110	-1	-1	0.016025641025641024
114	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0
115	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	0	1525	110	-1	-1	0.03205128205128205
116	CHEMBL376790-CHEMBL227146	0	1525	110	-1	-1	0.0
117	CHEMBL427276-CHEMBL226775	0	1525	110	-1	-1	0.0
118	CHEMBL376790-CHEMBL226879	0	1525	110	-1	-1	0.0
119	CHEMBL351846-CHEMBL435865	0	1525	110	-1	-1	0.003205128205128205
120	CHEMBL228012-CHEMBL227555	0	1525	110	-1	-1	0.0
121	CHEMBL429098-CHEMBL396210	0	1525	110	-1	-1	0.0
122	CHEMBL242327-CHEMBL244047	0	1525	110	-1	-1	0.0
123	CHEMBL236752-CHEMBL235064	0	1525	110	-1	-1	0.003205128205128205
124	CHEMBL226615-CHEMBL226722	0	1525	110	-1	-1	0.0
125	CHEMBL4070765-CHEMBL3423213	0	1525	110	-1	-1	0.07371794871794872
126	CHEMBL441283-CHEMBL333270	0	1525	110	-1	-1	0.038461538461538464
127	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1525	110	1	1	0.7660256410256411
128	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.041666666666666664
129	CHEMBL226825-CHEMBL226722	0	1525	110	-1	-1	0.0
130	CHEMBL173994-CHEMBL226616	0	1525	110	-1	-1	0.0
131	CHEMBL437546-CHEMBL227146	0	1525	110	-1	-1	0.0
132	CHEMBL1824555-CHEMBL1824556	0	1525	110	-1	-1	0.0
133	CHEMBL244046-CHEMBL242091	0	1525	110	-1	-1	0.0
134	CHEMBL389210-CHEMBL226776	0	1525	110	-1	-1	0.0
135	CHEMBL2431605-CHEMBL2431604	0	1525	110	-1	-1	0.0
136	CHEMBL437546-CHEMBL425311	0	1525	110	-1	-1	0.0
137	CHEMBL3114856-CHEMBL2431605	0	1525	110	-1	-1	0.0
138	CHEMBL375264-CHEMBL227223	0	1525	110	-1	-1	0.0
139	CHEMBL227250-CHEMBL387656	0	1525	110	-1	-1	0.0
140	CHEMBL395777-CHEMBL242121	0	1525	110	-1	-1	0.0
141	CHEMBL199696-CHEMBL370557	0	1525	110	-1	-1	0.125
142	CHEMBL226721-CHEMBL226879	0	1525	110	-1	-1	0.0
143	CHEMBL3289028-CHEMBL3289018	0	1525	110	-1	-1	0.0
144	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	0.009615384615384616
145	CHEMBL200593-CHEMBL200920	0	1525	110	-1	-1	0.28205128205128205
146	CHEMBL227121-CHEMBL244047	0	1525	110	-1	-1	0.0
147	CHEMBL2334304-CHEMBL2334307	0	1525	110	-1	-1	0.0
148	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1	0.9487179487179487
149	CHEMBL244048-CHEMBL244047	0	1525	110	-1	-1	0.0
150	CHEMBL437546-CHEMBL227145	0	1525	110	-1	-1	0.0
151	CHEMBL226825-CHEMBL387857	0	1525	110	-1	-1	0.0
152	CHEMBL226825-CHEMBL226564	0	1525	110	-1	-1	0.0
153	CHEMBL242743-CHEMBL245100	0	1525	110	-1	-1	0.0
154	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.08012820512820513
155	CHEMBL243182-CHEMBL243184	0	1525	110	-1	-1	0.0
156	CHEMBL376791-CHEMBL226722	0	1525	110	-1	-1	0.0
157	CHEMBL450012-CHEMBL449703	0	1525	110	-1	-1	0.0
158	CHEMBL227197-CHEMBL427421	0	1525	110	-1	-1	0.0
159	CHEMBL226721-CHEMBL226827	0	1525	110	-1	-1	0.0
160	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1525	110	-1	-1	0.028846153846153848
161	CHEMBL244048-CHEMBL396210	0	1525	110	-1	-1	0.0
162	CHEMBL523575-CHEMBL526453	0	1525	110	-1	-1	0.0
163	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	0	1525	110	-1	-1	0.01282051282051282
164	CHEMBL3423212-CHEMBL4062139	0	1525	110	-1	-1	0.041666666666666664
165	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1525	110	-1	-1	0.003205128205128205
166	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.041666666666666664
167	CHEMBL1824551-CHEMBL1824553	0	1525	110	-1	-1	0.0
168	CHEMBL1083500-CHEMBL1083191	0	1525	110	-1	-1	0.0
169	CHEMBL427276-CHEMBL227222	0	1525	110	-1	-1	0.0
170	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1525	110	-1	-1	0.0
171	CHEMBL3403467-CHEMBL3403477	0	1525	110	-1	-1	0.0
172	CHEMBL243612-CHEMBL242121	0	1525	110	-1	-1	0.0
173	CHEMBL390055-CHEMBL449702	0	1525	110	-1	-1	0.0
174	CHEMBL375263-CHEMBL450012	0	1525	110	-1	-1	0.0
175	CHEMBL244046-CHEMBL242121	0	1525	110	-1	-1	0.0
176	CHEMBL376790-CHEMBL226776	0	1525	110	-1	-1	0.0
177	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1525	110	-1	-1	0.01282051282051282
178	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	0	1525	110	-1	-1	0.009615384615384616
179	CHEMBL376790-CHEMBL227223	0	1525	110	-1	-1	0.0
180	CHEMBL227197-CHEMBL226722	0	1525	110	-1	-1	0.0
181	CHEMBL242328-CHEMBL428218	0	1525	110	-1	-1	0.0
182	CHEMBL227221-CHEMBL226721	0	1525	110	-1	-1	0.0
183	CHEMBL226615-CHEMBL227195	0	1525	110	-1	-1	0.0
184	CHEMBL226825-CHEMBL376791	0	1525	110	-1	-1	0.0
185	CHEMBL227196-CHEMBL449703	0	1525	110	-1	-1	0.0
186	CHEMBL198416-CHEMBL194486	0	1525	110	-1	-1	0.0
187	CHEMBL396782-CHEMBL242743	0	1525	110	-1	-1	0.0
188	CHEMBL389210-CHEMBL427276	0	1525	110	-1	-1	0.0
189	CHEMBL3423215-CHEMBL4585526	0	1525	110	-1	-1	0.01282051282051282
190	CHEMBL3289019-CHEMBL3289017	0	1525	110	-1	-1	0.0
191	CHEMBL1824555-CHEMBL1824551	0	1525	110	-1	-1	0.0
192	CHEMBL115643-CHEMBL200504	0	1525	110	1	-1	0.4230769230769231
193	CHEMBL227307-CHEMBL389210	0	1525	110	-1	-1	0.0
194	CHEMBL143139-CHEMBL19080	0	1525	110	-1	-1	0.0
195	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	0	1525	110	-1	-1	0.022435897435897436
196	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.03205128205128205
197	CHEMBL449702-CHEMBL389638	0	1525	110	-1	-1	0.0
198	CHEMBL226931-CHEMBL389210	0	1525	110	-1	-1	0.0
199	CHEMBL3289031-CHEMBL3289032	0	1525	110	-1	-1	0.0
200	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0
201	CHEMBL601043-CHEMBL4103843	0	1525	110	1	1	0.5512820512820513
202	CHEMBL387856-CHEMBL389210	0	1525	110	-1	-1	0.0
203	CHEMBL226825-CHEMBL427276	0	1525	110	-1	-1	0.0
204	CHEMBL226564-CHEMBL427421	0	1525	110	-1	-1	0.0
205	CHEMBL200134-CHEMBL4465587	0	1525	110	1	-1	0.16987179487179488
206	CHEMBL227222-CHEMBL227145	0	1525	110	-1	-1	0.0
207	CHEMBL243612-CHEMBL395777	0	1525	110	-1	-1	0.0
208	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	0	1525	110	1	1	0.7564102564102564
209	CHEMBL372194-CHEMBL197843	0	1525	110	-1	-1	0.0
210	CHEMBL390055-CHEMBL387857	0	1525	110	-1	-1	0.0
211	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1525	110	-1	-1	0.0641025641025641
212	CHEMBL554926-CHEMBL425512	0	1525	110	-1	-1	0.05448717948717949
213	CHEMBL389638-CHEMBL226721	0	1525	110	-1	-1	0.0
214	CHEMBL96502-CHEMBL199609	0	1525	110	-1	-1	0.14423076923076922
215	CHEMBL226931-CHEMBL376791	0	1525	110	-1	-1	0.0
216	CHEMBL245100-CHEMBL244048	0	1525	110	-1	-1	0.0
217	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1	0.8878205128205128
218	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.05448717948717949
219	CHEMBL227221-CHEMBL450012	0	1525	110	-1	-1	0.0
220	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1525	110	-1	-1	0.019230769230769232
221	CHEMBL368900-CHEMBL256381	0	1525	110	-1	-1	0.016025641025641024
222	CHEMBL599866-CHEMBL4062139	0	1525	110	1	1	0.9006410256410257
223	CHEMBL226615-CHEMBL450012	0	1525	110	-1	-1	0.0
224	CHEMBL2334310-CHEMBL2334305	0	1525	110	-1	-1	0.0
225	CHEMBL226775-CHEMBL226827	0	1525	110	-1	-1	0.0
226	CHEMBL226615-CHEMBL387857	0	1525	110	-1	-1	0.0
227	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.019230769230769232
228	CHEMBL226616-CHEMBL227145	0	1525	110	-1	-1	0.0
229	CHEMBL3289029-CHEMBL3289023	0	1525	110	-1	-1	0.0
230	CHEMBL427276-CHEMBL387656	0	1525	110	-1	-1	0.0
231	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1525	110	-1	-1	0.016025641025641024
232	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0
233	CHEMBL599647-CHEMBL3422995	0	1525	110	-1	-1	0.028846153846153848
234	CHEMBL227308-CHEMBL227197	0	1525	110	-1	-1	0.0
235	CHEMBL226825-CHEMBL389210	0	1525	110	-1	-1	0.0
236	CHEMBL227359-CHEMBL227250	0	1525	110	-1	-1	0.0
237	CHEMBL227359-CHEMBL226668	0	1525	110	-1	-1	0.0
238	CHEMBL162316-CHEMBL348963	0	1525	110	-1	-1	0.0
239	CHEMBL210771-CHEMBL212310	0	1525	110	-1	-1	0.03205128205128205
240	CHEMBL428218-CHEMBL396782	0	1525	110	-1	-1	0.0
241	CHEMBL3423211-CHEMBL4062139	0	1525	110	-1	-1	0.04807692307692308
242	CHEMBL227197-CHEMBL227196	0	1525	110	-1	-1	0.0
243	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	-1	-1	0.01282051282051282
244	CHEMBL3403473-CHEMBL3403476	0	1525	110	-1	-1	0.0
245	CHEMBL45000-CHEMBL415907	0	1525	110	-1	-1	0.003205128205128205
246	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1525	110	-1	-1	0.060897435897435896
247	CHEMBL200573-CHEMBL103581	0	1525	110	-1	-1	0.41346153846153844
248	CHEMBL226616-CHEMBL226776	0	1525	110	-1	-1	0.0
249	CHEMBL437353-CHEMBL227794	0	1525	110	-1	-1	0.0
250	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1525	110	-1	-1	0.14102564102564102
251	CHEMBL387857-CHEMBL226826	0	1525	110	-1	-1	0.0
252	CHEMBL1083500-CHEMBL1083189	0	1525	110	-1	-1	0.0
253	CHEMBL227250-CHEMBL376790	0	1525	110	-1	-1	0.0
254	CHEMBL376791-CHEMBL375264	0	1525	110	-1	-1	0.0
255	CHEMBL227146-CHEMBL226879	0	1525	110	-1	-1	0.0
256	CHEMBL428218-CHEMBL395777	0	1525	110	-1	-1	0.0
257	CHEMBL242327-CHEMBL396782	0	1525	110	-1	-1	0.0
258	CHEMBL227308-CHEMBL226931	0	1525	110	-1	-1	0.0
259	CHEMBL200959-CHEMBL414853	0	1525	110	-1	-1	0.0
260	CHEMBL599866-CHEMBL4105613	0	1525	110	1	1	0.7788461538461539
261	CHEMBL199211-CHEMBL199236	0	1525	110	-1	-1	0.0
262	CHEMBL258108-CHEMBL324413	0	1525	110	-1	-1	0.028846153846153848
263	CHEMBL143418-CHEMBL143138	0	1525	110	-1	-1	0.016025641025641024
264	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1525	110	-1	-1	0.02564102564102564
265	CHEMBL387856-CHEMBL227196	0	1525	110	-1	-1	0.0
266	CHEMBL3289024-CHEMBL3289018	0	1525	110	-1	-1	0.0
267	CHEMBL2334311-CHEMBL2334312	0	1525	110	-1	-1	0.0
268	CHEMBL227146-CHEMBL226776	0	1525	110	-1	-1	0.0
269	CHEMBL3114854-CHEMBL2431604	0	1525	110	-1	-1	0.0
270	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.022435897435897436
271	CHEMBL227222-CHEMBL226827	0	1525	110	-1	-1	0.0
272	CHEMBL227359-CHEMBL173994	0	1525	110	-1	-1	0.0
273	CHEMBL227196-CHEMBL227145	0	1525	110	-1	-1	0.0
274	CHEMBL176000-CHEMBL179961	0	1525	110	1	1	0.6794871794871795
275	CHEMBL227221-CHEMBL227145	0	1525	110	-1	-1	0.0
276	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1	0.8621794871794872
277	CHEMBL227250-CHEMBL450012	0	1525	110	-1	-1	0.0
278	CHEMBL243182-CHEMBL390690	0	1525	110	-1	-1	0.0
279	CHEMBL4097879-CHEMBL4062139	0	1525	110	-1	-1	0.01282051282051282
280	CHEMBL437921-CHEMBL227849	0	1525	110	-1	-1	0.0
281	CHEMBL3403475-CHEMBL3403478	0	1525	110	-1	-1	0.0
282	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1525	110	1	1	0.6506410256410257
283	CHEMBL3403467-CHEMBL3400183	0	1525	110	-1	-1	0.0
284	CHEMBL3403476-CHEMBL3403474	0	1525	110	-1	-1	0.0
285	CHEMBL1824552-CHEMBL1824556	0	1525	110	-1	-1	0.0
286	CHEMBL227250-CHEMBL226826	0	1525	110	-1	-1	0.0
287	CHEMBL390055-CHEMBL227307	0	1525	110	-1	-1	0.0
288	CHEMBL3114854-CHEMBL3114851	0	1525	110	-1	-1	0.0
289	CHEMBL227249-CHEMBL449703	0	1525	110	-1	-1	0.0
290	CHEMBL3403471-CHEMBL3403478	0	1525	110	-1	-1	0.0
291	CHEMBL427421-CHEMBL226879	0	1525	110	-1	-1	0.0
292	CHEMBL4090163-CHEMBL3423012	0	1525	110	-1	-1	0.028846153846153848
293	CHEMBL227197-CHEMBL226827	0	1525	110	-1	-1	0.0
294	CHEMBL387857-CHEMBL226827	0	1525	110	-1	-1	0.0
295	CHEMBL376791-CHEMBL376790	0	1525	110	-1	-1	0.0
296	CHEMBL115643-CHEMBL200920	0	1525	110	1	-1	0.07051282051282051
297	CHEMBL227145-CHEMBL227223	0	1525	110	-1	-1	0.0
298	CHEMBL387856-CHEMBL227221	0	1525	110	-1	-1	0.0
299	CHEMBL226615-CHEMBL226564	0	1525	110	-1	-1	0.0
300	CHEMBL226615-CHEMBL226826	0	1525	110	-1	-1	0.0
301	CHEMBL390690-CHEMBL242091	0	1525	110	-1	-1	0.0
302	CHEMBL226722-CHEMBL387656	0	1525	110	-1	-1	0.0
303	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1525	110	-1	-1	0.019230769230769232
304	CHEMBL226931-CHEMBL376790	0	1525	110	-1	-1	0.0
305	CHEMBL242121-CHEMBL242122	0	1525	110	-1	-1	0.0
306	CHEMBL227196-CHEMBL227223	0	1525	110	-1	-1	0.0
307	CHEMBL387857-CHEMBL227250	0	1525	110	-1	-1	0.0
308	CHEMBL227249-CHEMBL376791	0	1525	110	-1	-1	0.0
309	CHEMBL142546-CHEMBL143418	0	1525	110	-1	-1	0.003205128205128205
310	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1525	110	-1	-1	0.00641025641025641
311	CHEMBL226931-CHEMBL375263	0	1525	110	-1	-1	0.0
312	CHEMBL4519966-CHEMBL4081362	0	1525	110	1	1	0.6442307692307693
313	CHEMBL227196-CHEMBL227195	0	1525	110	-1	-1	0.0
314	CHEMBL227197-CHEMBL427276	0	1525	110	-1	-1	0.0
315	CHEMBL597809-CHEMBL4547401	0	1525	110	-1	-1	0.035256410256410256
316	CHEMBL3114852-CHEMBL3114856	0	1525	110	-1	-1	0.0
317	CHEMBL441880-CHEMBL427276	0	1525	110	-1	-1	0.0
318	CHEMBL227197-CHEMBL389638	0	1525	110	-1	-1	0.0
319	CHEMBL226776-CHEMBL226826	0	1525	110	-1	-1	0.0
320	CHEMBL227359-CHEMBL227248	0	1525	110	-1	-1	0.0
321	CHEMBL227221-CHEMBL226776	0	1525	110	-1	-1	0.0
322	CHEMBL375263-CHEMBL227249	0	1525	110	-1	-1	0.0
323	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1525	110	-1	-1	0.03205128205128205
324	CHEMBL3632875-CHEMBL3632873	0	1525	110	-1	-1	0.0
325	CHEMBL352144-CHEMBL164376	0	1525	110	-1	-1	0.003205128205128205
326	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1525	110	-1	-1	0.019230769230769232
327	CHEMBL226668-CHEMBL226615	0	1525	110	-1	-1	0.0
328	CHEMBL3632872-CHEMBL4513358	0	1525	110	-1	-1	0.0
329	CHEMBL4070765-CHEMBL4062139	0	1525	110	-1	-1	0.0641025641025641
330	CHEMBL226615-CHEMBL226775	0	1525	110	-1	-1	0.0
331	CHEMBL226931-CHEMBL226668	0	1525	110	-1	-1	0.0
332	CHEMBL243612-CHEMBL242765	0	1525	110	-1	-1	0.0
