	ids	cid	#tr	#ac_tr	trueY	predY	prob
124	CHEMBL201281-CHEMBL201239	0	707	39	-1	-1	0.0
125	CHEMBL202876-CHEMBL201548	0	707	39	-1	-1	0.05982905982905983
126	CHEMBL201895-CHEMBL200967	0	707	39	-1	-1	0.0
127	CHEMBL201323-CHEMBL200105	0	707	39	-1	-1	0.004273504273504274
128	CHEMBL201749-CHEMBL202358	0	707	39	-1	-1	0.0
129	CHEMBL197605-CHEMBL425395	0	707	39	-1	-1	0.0
130	CHEMBL201791-CHEMBL381540	0	707	39	-1	-1	0.0
131	CHEMBL260667-CHEMBL407327	0	707	39	-1	-1	0.017094017094017096
132	CHEMBL199697-CHEMBL201895	0	707	39	-1	-1	0.0
133	CHEMBL381540-CHEMBL199722	0	707	39	-1	-1	0.0
134	CHEMBL197605-CHEMBL199327	0	707	39	-1	-1	0.002136752136752137
135	CHEMBL265696-CHEMBL405479	0	707	39	-1	-1	0.0
136	CHEMBL201773-CHEMBL201329	0	707	39	-1	-1	0.0
137	CHEMBL199898-CHEMBL202665	0	707	39	-1	-1	0.0
138	CHEMBL199583-CHEMBL370205	0	707	39	-1	-1	0.0
139	CHEMBL199826-CHEMBL370378	0	707	39	-1	-1	0.08333333333333333
140	CHEMBL201749-CHEMBL201281	0	707	39	-1	-1	0.0
141	CHEMBL199446-CHEMBL378815	0	707	39	-1	1	0.6303418803418803
142	CHEMBL201895-CHEMBL201239	0	707	39	-1	-1	0.0
143	CHEMBL201791-CHEMBL199583	0	707	39	-1	-1	0.0
144	CHEMBL240030-CHEMBL400215	0	707	39	-1	-1	0.0
145	CHEMBL382764-CHEMBL379688	0	707	39	-1	-1	0.0
146	CHEMBL260718_CHEMBL406048-CHEMBL407638	0	707	39	-1	-1	0.002136752136752137
147	CHEMBL3596511-CHEMBL3596589	0	707	39	-1	-1	0.0
148	CHEMBL201024-CHEMBL199722	0	707	39	-1	-1	0.0
149	CHEMBL4549506-CHEMBL4483392	0	707	39	-1	-1	0.002136752136752137
150	CHEMBL264436-CHEMBL405235	0	707	39	-1	-1	0.0
151	CHEMBL3596507-CHEMBL3596514	0	707	39	-1	-1	0.002136752136752137
152	CHEMBL201594-CHEMBL202665	0	707	39	-1	-1	0.0
153	CHEMBL201749-CHEMBL370629	0	707	39	-1	-1	0.0
154	CHEMBL3596506-CHEMBL3596509	0	707	39	-1	-1	0.05555555555555555
155	CHEMBL381522-CHEMBL424671	0	707	39	-1	-1	0.0
156	CHEMBL408146-CHEMBL265696	0	707	39	-1	-1	0.3034188034188034
157	CHEMBL199834-CHEMBL203148	0	707	39	-1	-1	0.002136752136752137
158	CHEMBL201006-CHEMBL203148	0	707	39	-1	-1	0.004273504273504274
159	CHEMBL3596502-CHEMBL3596590	0	707	39	-1	-1	0.0
160	CHEMBL199826-CHEMBL201721	0	707	39	-1	-1	0.002136752136752137
161	CHEMBL403252-CHEMBL402389	0	707	39	-1	-1	0.22008547008547008
162	CHEMBL202876-CHEMBL201796	0	707	39	-1	-1	0.00641025641025641
163	CHEMBL198338-CHEMBL201145	0	707	39	-1	-1	0.0
164	CHEMBL239809-CHEMBL401242	0	707	39	-1	-1	0.0
165	CHEMBL406745-CHEMBL406315	0	707	39	1	1	0.7970085470085471
166	CHEMBL382764-CHEMBL370205	0	707	39	-1	-1	0.008547008547008548
167	CHEMBL201554-CHEMBL201133	0	707	39	1	-1	0.042735042735042736
168	CHEMBL240211-CHEMBL240212	0	707	39	-1	-1	0.0
169	CHEMBL240213-CHEMBL240212	0	707	39	-1	-1	0.0
170	CHEMBL261203-CHEMBL259832	0	707	39	-1	-1	0.33760683760683763
171	CHEMBL201580-CHEMBL199485	0	707	39	-1	-1	0.038461538461538464
172	CHEMBL3596507-CHEMBL3596515	0	707	39	-1	-1	0.002136752136752137
173	CHEMBL239809-CHEMBL241110	0	707	39	-1	-1	0.0
174	CHEMBL199898-CHEMBL381522	0	707	39	-1	-1	0.0
175	CHEMBL202828-CHEMBL199884	0	707	39	-1	-1	0.002136752136752137
176	CHEMBL3596518-CHEMBL3596505	0	707	39	-1	-1	0.0
177	CHEMBL3596518-CHEMBL3596590	0	707	39	-1	-1	0.0
178	CHEMBL3596506-CHEMBL3596589	0	707	39	-1	-1	0.0
179	CHEMBL3596518-CHEMBL3596508	0	707	39	-1	-1	0.0
180	CHEMBL258901-CHEMBL406315	0	707	39	1	1	0.6623931623931624
181	CHEMBL201157-CHEMBL382764	0	707	39	-1	-1	0.0
182	CHEMBL201157-CHEMBL201281	0	707	39	-1	-1	0.00641025641025641
183	CHEMBL257982-CHEMBL258006	0	707	39	-1	-1	0.25
184	CHEMBL201895-CHEMBL381540	0	707	39	-1	-1	0.0
185	CHEMBL201745-CHEMBL201721	0	707	39	-1	-1	0.0
186	CHEMBL380847-CHEMBL201895	0	707	39	-1	-1	0.002136752136752137
187	CHEMBL381214-CHEMBL378815	0	707	39	-1	1	0.7243589743589743
188	CHEMBL203359-CHEMBL201523	0	707	39	-1	-1	0.002136752136752137
189	CHEMBL3596504-CHEMBL3596512	0	707	39	-1	-1	0.0
190	CHEMBL405567-CHEMBL265696	0	707	39	-1	-1	0.09829059829059829
191	CHEMBL409152-CHEMBL411473	0	707	39	-1	-1	0.03632478632478633
192	CHEMBL3596509-CHEMBL3596589	0	707	39	-1	-1	0.03632478632478633
193	CHEMBL201281-CHEMBL199399	0	707	39	-1	-1	0.0
194	CHEMBL3596512-CHEMBL3596514	0	707	39	-1	-1	0.0
195	CHEMBL201024-CHEMBL200112	0	707	39	-1	-1	0.010683760683760684
196	CHEMBL3596502-CHEMBL3596514	0	707	39	-1	-1	0.0
197	CHEMBL370629-CHEMBL200967	0	707	39	-1	-1	0.0
198	CHEMBL201493-CHEMBL198338	0	707	39	-1	-1	0.002136752136752137
199	CHEMBL201006-CHEMBL199834	0	707	39	-1	-1	0.004273504273504274
200	CHEMBL203148-CHEMBL199327	0	707	39	-1	-1	0.002136752136752137
201	CHEMBL201127-CHEMBL203037	0	707	39	-1	-1	0.023504273504273504
202	CHEMBL201895-CHEMBL379688	0	707	39	-1	-1	0.0
203	CHEMBL201329-CHEMBL201595	0	707	39	-1	-1	0.0
204	CHEMBL3596502-CHEMBL3596589	0	707	39	-1	-1	0.0
205	CHEMBL3596503-CHEMBL3596516	0	707	39	-1	-1	0.0
206	CHEMBL264431-CHEMBL258960	0	707	39	-1	-1	0.3333333333333333
207	CHEMBL408146-CHEMBL407064	0	707	39	1	-1	0.4636752136752137
208	CHEMBL203196-CHEMBL199884	0	707	39	-1	-1	0.01282051282051282
209	CHEMBL375164-CHEMBL222201	0	707	39	-1	-1	0.008547008547008548
210	CHEMBL3596512-CHEMBL3596503	0	707	39	-1	-1	0.0
211	CHEMBL201749-CHEMBL202665	0	707	39	-1	-1	0.0
212	CHEMBL406315-CHEMBL407064	0	707	39	-1	-1	0.47649572649572647
213	CHEMBL16929-CHEMBL201022	0	707	39	-1	1	0.7264957264957265
214	CHEMBL259164-CHEMBL264431	0	707	39	-1	-1	0.15384615384615385
215	CHEMBL199834-CHEMBL199327	0	707	39	-1	-1	0.002136752136752137
216	CHEMBL202358-CHEMBL370205	0	707	39	-1	-1	0.0
217	CHEMBL201323-CHEMBL199826	0	707	39	-1	-1	0.0
218	CHEMBL412622-CHEMBL220684	0	707	39	-1	-1	0.002136752136752137
219	CHEMBL270467-CHEMBL271202	0	707	39	-1	-1	0.13675213675213677
220	CHEMBL201773-CHEMBL201239	0	707	39	-1	-1	0.0
221	CHEMBL201157-CHEMBL198338	0	707	39	-1	-1	0.0
222	CHEMBL200967-CHEMBL201595	0	707	39	-1	-1	0.0
223	CHEMBL3596505-CHEMBL3596512	0	707	39	-1	-1	0.0
224	CHEMBL3596507-CHEMBL3596509	0	707	39	-1	-1	0.0641025641025641
225	CHEMBL201321-CHEMBL199326	0	707	39	-1	-1	0.002136752136752137
226	CHEMBL198338-CHEMBL201281	0	707	39	-1	-1	0.004273504273504274
227	CHEMBL404985-CHEMBL405234	0	707	39	-1	-1	0.0
228	CHEMBL199697-CHEMBL201595	0	707	39	-1	-1	0.0
229	CHEMBL202358-CHEMBL383321	0	707	39	-1	-1	0.0
230	CHEMBL1760892-CHEMBL1760894	0	707	39	-1	-1	0.0
231	CHEMBL201024-CHEMBL370629	0	707	39	-1	-1	0.0
232	CHEMBL201745-CHEMBL200105	0	707	39	-1	-1	0.014957264957264958
233	CHEMBL3596506-CHEMBL3596515	0	707	39	-1	-1	0.0
234	CHEMBL201243-CHEMBL201585	0	707	39	-1	-1	0.010683760683760684
235	CHEMBL265696-CHEMBL406483	0	707	39	-1	-1	0.13034188034188035
236	CHEMBL202828-CHEMBL370378	0	707	39	-1	-1	0.023504273504273504
237	CHEMBL3222062-CHEMBL3222055	0	707	39	-1	-1	0.0
238	CHEMBL382135-CHEMBL378815	0	707	39	-1	1	0.7264957264957265
239	CHEMBL201749-CHEMBL199722	0	707	39	-1	-1	0.0
240	CHEMBL200967-CHEMBL379688	0	707	39	-1	-1	0.0
241	CHEMBL199399-CHEMBL201595	0	707	39	-1	-1	0.0
242	CHEMBL380847-CHEMBL201329	0	707	39	-1	-1	0.002136752136752137
243	CHEMBL199898-CHEMBL200967	0	707	39	-1	-1	0.0
244	CHEMBL201749-CHEMBL199399	0	707	39	-1	-1	0.0
245	CHEMBL201773-CHEMBL199722	0	707	39	-1	-1	0.002136752136752137
246	CHEMBL201157-CHEMBL424671	0	707	39	-1	-1	0.0
247	CHEMBL267200-CHEMBL258006	0	707	39	-1	-1	0.3333333333333333
248	CHEMBL255939-CHEMBL267200	0	707	39	1	1	0.6965811965811965
249	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	0	707	39	-1	-1	0.010683760683760684
250	CHEMBL267200-CHEMBL257982	0	707	39	-1	-1	0.3974358974358974
251	CHEMBL255939-CHEMBL402389	0	707	39	1	1	0.594017094017094
252	CHEMBL197605-CHEMBL201523	0	707	39	-1	-1	0.002136752136752137
253	CHEMBL239809-CHEMBL240211	0	707	39	-1	-1	0.0
254	CHEMBL199688-CHEMBL199446	0	707	39	-1	-1	0.002136752136752137
255	CHEMBL203196-CHEMBL201796	0	707	39	-1	-1	0.023504273504273504
256	CHEMBL3596512-CHEMBL3596589	0	707	39	-1	-1	0.0
257	CHEMBL374236-CHEMBL221220	0	707	39	-1	-1	0.021367521367521368
258	CHEMBL199446-CHEMBL381538	0	707	39	-1	-1	0.0
259	CHEMBL382234-CHEMBL199354	0	707	39	-1	-1	0.07692307692307693
260	CHEMBL203196-CHEMBL201548	0	707	39	-1	-1	0.0876068376068376
261	CHEMBL259953-CHEMBL407064	0	707	39	-1	-1	0.24786324786324787
262	CHEMBL3596506-CHEMBL3596514	0	707	39	-1	-1	0.002136752136752137
263	CHEMBL199446-CHEMBL201127	0	707	39	-1	-1	0.00641025641025641
264	CHEMBL201329-CHEMBL199722	0	707	39	-1	-1	0.0
265	CHEMBL199884-CHEMBL199688	0	707	39	-1	-1	0.00641025641025641
266	CHEMBL199834-CHEMBL199326	0	707	39	-1	-1	0.002136752136752137
267	CHEMBL201329-CHEMBL200967	0	707	39	-1	-1	0.0
268	CHEMBL201749-CHEMBL383321	0	707	39	-1	-1	0.0
269	CHEMBL383321-CHEMBL200112	0	707	39	-1	-1	0.002136752136752137
270	CHEMBL201895-CHEMBL199399	0	707	39	-1	-1	0.0
271	CHEMBL408146-CHEMBL258901	0	707	39	-1	-1	0.41025641025641024
272	CHEMBL240212-CHEMBL240030	0	707	39	-1	-1	0.0
273	CHEMBL201773-CHEMBL201595	0	707	39	-1	-1	0.0
274	CHEMBL201594-CHEMBL200967	0	707	39	-1	-1	0.0
275	CHEMBL201145-CHEMBL199583	0	707	39	-1	-1	0.002136752136752137
276	CHEMBL381540-CHEMBL199583	0	707	39	-1	-1	0.0
277	CHEMBL202828-CHEMBL201548	0	707	39	-1	-1	0.06196581196581197
278	CHEMBL16929-CHEMBL278039	0	707	39	1	-1	0.44017094017094016
279	CHEMBL200967-CHEMBL199399	0	707	39	-1	-1	0.0
280	CHEMBL201157-CHEMBL379688	0	707	39	-1	-1	0.0
281	CHEMBL201329-CHEMBL381522	0	707	39	-1	-1	0.0
282	CHEMBL3596505-CHEMBL3596589	0	707	39	-1	-1	0.0
283	CHEMBL405479-CHEMBL407638	0	707	39	-1	-1	0.18162393162393162
284	CHEMBL197605-CHEMBL201321	0	707	39	-1	-1	0.019230769230769232
285	CHEMBL202358-CHEMBL199583	0	707	39	-1	-1	0.002136752136752137
286	CHEMBL202665-CHEMBL200112	0	707	39	-1	-1	0.008547008547008548
287	CHEMBL199697-CHEMBL201024	0	707	39	-1	-1	0.004273504273504274
288	CHEMBL376920-CHEMBL412622	0	707	39	-1	-1	0.0
289	CHEMBL202828-CHEMBL201721	0	707	39	-1	-1	0.010683760683760684
290	CHEMBL278039-CHEMBL27041	0	707	39	-1	1	0.5277777777777778
291	CHEMBL203037-CHEMBL203088	0	707	39	-1	-1	0.019230769230769232
292	CHEMBL201594-CHEMBL201024	0	707	39	-1	-1	0.0
293	CHEMBL3222061-CHEMBL3222055	0	707	39	-1	-1	0.0
294	CHEMBL3596518-CHEMBL3596504	0	707	39	-1	-1	0.0
295	CHEMBL201773-CHEMBL379688	0	707	39	-1	-1	0.0
296	CHEMBL3596504-CHEMBL3596507	0	707	39	-1	-1	0.0
297	CHEMBL3596518-CHEMBL3596511	0	707	39	-1	-1	0.0
298	CHEMBL406745-CHEMBL406314	0	707	39	1	1	0.5128205128205128
299	CHEMBL203305-CHEMBL378815	0	707	39	-1	-1	0.4444444444444444
300	CHEMBL203196-CHEMBL370378	0	707	39	-1	-1	0.027777777777777776
301	CHEMBL199722-CHEMBL201595	0	707	39	-1	-1	0.0
302	CHEMBL202828-CHEMBL199446	0	707	39	-1	-1	0.002136752136752137
