	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL4437281-CHEMBL4555368	0	1463	97	-1	-1	0.003632813386917331
42	CHEMBL3604418-CHEMBL3311024	0	1463	97	-1	-1	0.0
43	CHEMBL4437281-CHEMBL4537993	0	1463	97	-1	-1	0.003632813386917331
44	CHEMBL4458973-CHEMBL4447914	0	1463	97	-1	-1	0.0005284568133347292
45	CHEMBL4593200-CHEMBL4461778	0	1463	97	-1	-1	0.03267283325846102
46	CHEMBL3104161-CHEMBL3104061	0	1463	97	-1	-1	0.007303090161887246
47	CHEMBL3342488-CHEMBL3342492	0	1463	97	-1	-1	0.0
48	CHEMBL3604416-CHEMBL3310915	0	1463	97	-1	-1	0.0
49	CHEMBL4573177-CHEMBL4461778	0	1463	97	-1	-1	0.0037687133168273464
50	CHEMBL3608873-CHEMBL4460569	0	1463	97	1	-1	0.4729241877256318
51	CHEMBL4160766-CHEMBL4165733	0	1463	97	-1	-1	0.019290249382884303
52	CHEMBL3604414-CHEMBL3311023	0	1463	97	-1	-1	0.0
53	CHEMBL3918052-CHEMBL3979377	0	1463	97	-1	-1	0.004187334292115485
54	CHEMBL4579656-CHEMBL4451643	0	1463	97	-1	-1	0.0
55	CHEMBL3969743-CHEMBL3986308	0	1463	97	-1	-1	0.014782137355371502
56	CHEMBL4552490-CHEMBL4574353	0	1463	97	-1	-1	0.011031877222349454
57	CHEMBL3884591-CHEMBL3885490	0	1463	97	-1	-1	0.4729241877256318
58	CHEMBL3360590-CHEMBL3314167	0	1463	97	-1	-1	0.021660649819494584
59	CHEMBL2333419-CHEMBL2333418	0	1463	97	-1	-1	0.014692688114220663
60	CHEMBL4469501-CHEMBL4586855	0	1463	97	-1	-1	0.01111445380398449
61	CHEMBL4080884-CHEMBL4094554	0	1463	97	-1	-1	0.16438026474127557
62	CHEMBL4244589-CHEMBL4250970	0	1463	97	-1	-1	2.270508366823332e-05
63	CHEMBL23591-CHEMBL2333966	0	1463	97	1	1	0.516296618497921
64	CHEMBL3423252-CHEMBL3343274	0	1463	97	-1	-1	0.0254658991121085
65	CHEMBL4638841-CHEMBL4645735	0	1463	97	-1	-1	0.0036350056018921947
66	CHEMBL3604409-CHEMBL3310916	0	1463	97	-1	-1	0.0
67	CHEMBL3423258-CHEMBL3423252	0	1463	97	-1	-1	0.021855790808859403
68	CHEMBL3609481-CHEMBL3609198	0	1463	97	1	1	0.740072202166065
69	CHEMBL187919-CHEMBL187974	0	1463	97	-1	-1	5.822755327821125e-05
70	CHEMBL4643700-CHEMBL4643115	0	1463	97	-1	-1	0.1627687961073615
71	CHEMBL3604417-CHEMBL3311024	0	1463	97	-1	-1	0.0
72	CHEMBL4454802-CHEMBL2333964	0	1463	97	-1	-1	0.13483545220926685
73	CHEMBL3310913-CHEMBL3310915	0	1463	97	-1	-1	0.0
74	CHEMBL3884021-CHEMBL3884591	0	1463	97	-1	1	0.5667870036101083
75	CHEMBL3894919-CHEMBL3917491	0	1463	97	1	-1	0.02601358540992425
76	CHEMBL4516972-CHEMBL4550339	0	1463	97	-1	-1	0.043682310469314076
77	CHEMBL4446872-CHEMBL4550339	0	1463	97	-1	-1	0.007377177837074244
78	CHEMBL4285726-CHEMBL4277397	0	1463	97	-1	-1	0.003632813386917331
79	CHEMBL3126824-CHEMBL3126813	0	1463	97	-1	-1	7.367567965814484e-05
80	CHEMBL4243927-CHEMBL4238069	0	1463	97	-1	-1	2.270508366823332e-05
81	CHEMBL3235167-CHEMBL3235165	0	1463	97	-1	-1	0.007858021067357439
82	CHEMBL3884722-CHEMBL3883931	0	1463	97	1	1	0.510228640192539
83	CHEMBL4440932-CHEMBL4469501	0	1463	97	-1	-1	0.00842358604091456
84	CHEMBL181082-CHEMBL3400816	0	1463	97	-1	-1	0.007800086146247852
85	CHEMBL362499-CHEMBL187372	0	1463	97	1	-1	0.47663186652356326
86	CHEMBL3310915-CHEMBL3310916	0	1463	97	-1	-1	0.0
87	CHEMBL49732-CHEMBL191528	0	1463	97	-1	-1	0.0
88	CHEMBL3104368-CHEMBL3104369	0	1463	97	-1	-1	0.0
89	CHEMBL4645839-CHEMBL4632436	0	1463	97	-1	-1	0.018050541516245487
90	CHEMBL3604414-CHEMBL3310913	0	1463	97	-1	-1	0.0
91	CHEMBL3810298-CHEMBL3809038	0	1463	97	-1	-1	0.0
92	CHEMBL3604417-CHEMBL3604409	0	1463	97	-1	-1	0.0
93	CHEMBL3343274-CHEMBL3343267	0	1463	97	-1	-1	0.003753150330358968
94	CHEMBL2323125-CHEMBL4648292	0	1463	97	-1	-1	0.003796561004916163
95	CHEMBL3311024-CHEMBL3310915	0	1463	97	-1	-1	0.0
96	CHEMBL4285351-CHEMBL4292113	0	1463	97	-1	-1	2.270508366823332e-05
97	CHEMBL308819-CHEMBL568516	0	1463	97	-1	-1	0.0
98	CHEMBL3310912-CHEMBL3311024	0	1463	97	-1	-1	0.0
99	CHEMBL3310912-CHEMBL3310916	0	1463	97	-1	-1	0.0
100	CHEMBL3311025-CHEMBL3311028	0	1463	97	-1	-1	0.0
101	CHEMBL3126806-CHEMBL3126804	0	1463	97	-1	-1	0.0
102	CHEMBL3104056-CHEMBL3104365	0	1463	97	-1	-1	2.270508366823332e-05
103	CHEMBL3604405-CHEMBL3604415	0	1463	97	-1	-1	0.0036101083032490976
104	CHEMBL3982616-CHEMBL3945204	0	1463	97	-1	-1	0.011006427753808223
105	CHEMBL571514-CHEMBL1957186	0	1463	97	-1	-1	0.0
106	CHEMBL3609195-CHEMBL3609198	0	1463	97	-1	-1	0.10481347773766547
107	CHEMBL4472013-CHEMBL4461778	0	1463	97	-1	-1	0.0
108	CHEMBL2070207-CHEMBL2070208	0	1463	97	1	-1	0.010830324909747292
109	CHEMBL4584974-CHEMBL4522179	0	1463	97	-1	-1	0.00016155540302396784
110	CHEMBL3104160-CHEMBL3104065	0	1463	97	-1	-1	0.00018645270166706506
111	CHEMBL2336620-CHEMBL2336633	0	1463	97	-1	-1	0.09747292418772563
112	CHEMBL4645839-CHEMBL4634837	0	1463	97	-1	-1	0.0
113	CHEMBL3978103-CHEMBL3986308	0	1463	97	-1	-1	0.018398554279508757
114	CHEMBL3884577-CHEMBL3884342	0	1463	97	-1	-1	0.0
115	CHEMBL4648208-CHEMBL4635602	0	1463	97	-1	-1	2.270508366823332e-05
116	CHEMBL4649113-CHEMBL4638497	0	1463	97	-1	-1	0.00012480681295826083
117	CHEMBL3927339-CHEMBL3918052	0	1463	97	-1	-1	0.00017610284406093158
118	CHEMBL23417-CHEMBL214201	0	1463	97	1	-1	0.37303524605974375
119	CHEMBL4469501-CHEMBL4577187	0	1463	97	1	1	0.5825645139724562
120	CHEMBL4552490-CHEMBL4451848	0	1463	97	-1	-1	0.0002015523126021617
121	CHEMBL4285726-CHEMBL4277666	0	1463	97	-1	-1	0.09388552096814477
122	CHEMBL3604409-CHEMBL3604414	0	1463	97	-1	-1	0.0
123	CHEMBL3342501-CHEMBL3342486	0	1463	97	-1	-1	0.010830324909747292
124	CHEMBL3104049-CHEMBL3104051	0	1463	97	-1	-1	0.0
125	CHEMBL3356275-CHEMBL3356274	0	1463	97	-1	-1	5.822755327821125e-05
126	CHEMBL2011157-CHEMBL2011155	0	1463	97	-1	-1	0.07942238267148015
127	CHEMBL2333969-CHEMBL2333976	0	1463	97	-1	-1	0.0041255775604622895
128	CHEMBL4454775-CHEMBL4449503	0	1463	97	-1	-1	2.270508366823332e-05
129	CHEMBL361191-CHEMBL148680	0	1463	97	-1	-1	0.010912525514791167
130	CHEMBL3918390-CHEMBL3918052	0	1463	97	-1	-1	0.0004512635379061372
131	CHEMBL2436867-CHEMBL2436878	0	1463	97	-1	-1	0.010950661853188928
132	CHEMBL3121771-CHEMBL3121769	0	1463	97	-1	-1	0.00020629190304280557
133	CHEMBL3402961-CHEMBL2333400	0	1463	97	1	1	0.6435519454472524
134	CHEMBL4454802-CHEMBL3402959	0	1463	97	-1	-1	0.058252529262737156
135	CHEMBL4169857-CHEMBL4167060	0	1463	97	-1	-1	0.00040090690591337684
136	CHEMBL4643162-CHEMBL4633355	0	1463	97	-1	-1	0.07220216606498195
137	CHEMBL2436878-CHEMBL2436883	0	1463	97	-1	-1	0.021826251117808764
138	CHEMBL4552517-CHEMBL4458902	0	1463	97	-1	-1	2.270508366823332e-05
139	CHEMBL3759344-CHEMBL3758784	0	1463	97	-1	-1	0.09025270758122744
140	CHEMBL215810-CHEMBL4637381	0	1463	97	-1	-1	0.003777384672236715
141	CHEMBL3342501-CHEMBL3342491	0	1463	97	-1	-1	0.018050541516245487
142	CHEMBL4648292-CHEMBL4637381	0	1463	97	-1	-1	0.0038000897559049484
143	CHEMBL3342502-CHEMBL3342486	0	1463	97	-1	-1	0.0
144	CHEMBL4469501-CHEMBL4446872	0	1463	97	-1	-1	0.00013370771493515174
145	CHEMBL4454802-CHEMBL2333966	0	1463	97	-1	1	0.5394459266256565
146	CHEMBL4521611-CHEMBL4475435	0	1463	97	-1	-1	0.08664259927797834
147	CHEMBL4074597-CHEMBL4092630	0	1463	97	-1	-1	0.00014357605585620732
148	CHEMBL3104163-CHEMBL3104058	0	1463	97	-1	-1	0.0036702767749699156
149	CHEMBL3310914-CHEMBL3310915	0	1463	97	-1	-1	0.0
150	CHEMBL3604416-CHEMBL3311028	0	1463	97	-1	-1	0.0
151	CHEMBL3121768-CHEMBL3121771	0	1463	97	-1	-1	0.0002289969867110389
152	CHEMBL3360589-CHEMBL3314168	0	1463	97	-1	-1	0.03251367981291011
153	CHEMBL3126811-CHEMBL3126813	0	1463	97	-1	-1	0.0
154	CHEMBL3604509-CHEMBL3604409	0	1463	97	-1	-1	0.0
155	CHEMBL438861-CHEMBL233246	0	1463	97	-1	-1	0.007301149243444638
156	CHEMBL4170860-CHEMBL4167473	0	1463	97	-1	-1	0.00016155540302396784
157	CHEMBL3356261-CHEMBL3356262	0	1463	97	-1	-1	0.0
158	CHEMBL4558452-CHEMBL4455089	0	1463	97	-1	-1	0.0007259276168489107
159	CHEMBL362499-CHEMBL2164735	0	1463	97	1	-1	0.4946824080398088
160	CHEMBL4639603-CHEMBL4452583	0	1463	97	-1	-1	0.00019461500287057127
161	CHEMBL254833-CHEMBL3400816	0	1463	97	-1	-1	2.270508366823332e-05
162	CHEMBL2333419-CHEMBL2333403	0	1463	97	-1	-1	0.007278444159776406
163	CHEMBL3126819-CHEMBL3126820	0	1463	97	-1	-1	0.0
164	CHEMBL4536910-CHEMBL4440046	0	1463	97	-1	-1	0.0
165	CHEMBL174847-CHEMBL687	0	1463	97	-1	-1	0.48823218774035176
166	CHEMBL449635-CHEMBL1762669	0	1463	97	-1	-1	0.0038808664259927794
167	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	97	-1	-1	0.036101083032490974
168	CHEMBL3314174-CHEMBL3314168	0	1463	97	-1	-1	0.06509490724973321
169	CHEMBL3311024-CHEMBL3311023	0	1463	97	-1	-1	0.0
170	CHEMBL195147-CHEMBL2164732	0	1463	97	-1	-1	0.359265944645006
171	CHEMBL3104053-CHEMBL3104054	0	1463	97	-1	-1	0.0
172	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	97	-1	-1	2.8426049631882658e-05
173	CHEMBL4639603-CHEMBL4636215	0	1463	97	-1	-1	0.021928940502023302
174	CHEMBL193964-CHEMBL195978	0	1463	97	-1	-1	0.12293198869245173
175	CHEMBL4643115-CHEMBL4469954	0	1463	97	-1	-1	0.032490974729241874
176	CHEMBL4586587-CHEMBL4569077	0	1463	97	-1	-1	0.007598418428743337
177	CHEMBL4587064-CHEMBL4565735	0	1463	97	-1	-1	0.021660649819494584
178	CHEMBL3104364-CHEMBL3104366	0	1463	97	-1	-1	0.0
179	CHEMBL2436876-CHEMBL2436884	0	1463	97	-1	-1	0.0
180	CHEMBL195811-CHEMBL195978	0	1463	97	1	-1	0.1843038298476864
181	CHEMBL4469524-CHEMBL4584854	0	1463	97	-1	-1	0.003632813386917331
182	CHEMBL4573177-CHEMBL4462700	0	1463	97	-1	-1	0.08664259927797834
183	CHEMBL3126804-CHEMBL3126807	0	1463	97	-1	-1	0.0
184	CHEMBL4442248-CHEMBL4569133	0	1463	97	-1	-1	0.0036101083032490976
185	CHEMBL1736901-CHEMBL3609478	0	1463	97	-1	-1	0.07942238267148015
186	CHEMBL4243345-CHEMBL4246936	0	1463	97	-1	-1	2.270508366823332e-05
187	CHEMBL4248709-CHEMBL4246204	0	1463	97	-1	-1	2.270508366823332e-05
188	CHEMBL4074597-CHEMBL4095061	0	1463	97	-1	-1	0.007220216606498195
189	CHEMBL3126804-CHEMBL3126808	0	1463	97	-1	-1	0.0
190	CHEMBL174847-CHEMBL278395	0	1463	97	-1	-1	0.3720568969260719
191	CHEMBL2333969-CHEMBL4562842	0	1463	97	-1	-1	0.0077387766325999335
192	CHEMBL4543874-CHEMBL4446872	0	1463	97	-1	-1	5.7303306400779325e-05
193	CHEMBL4636631-CHEMBL4636215	0	1463	97	-1	-1	0.0255390488052724
194	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	97	-1	-1	0.09034296028880866
195	CHEMBL3808553-CHEMBL3809966	0	1463	97	-1	-1	0.0
196	CHEMBL4449503-CHEMBL4555368	0	1463	97	-1	-1	2.270508366823332e-05
197	CHEMBL3356260-CHEMBL3356257	0	1463	97	-1	-1	5.822755327821125e-05
198	CHEMBL187974-CHEMBL187947	0	1463	97	-1	-1	5.822755327821125e-05
199	CHEMBL1165321-CHEMBL1164420	0	1463	97	-1	-1	0.02888086642599278
200	CHEMBL3927339-CHEMBL3982616	0	1463	97	-1	-1	0.007280385078219013
201	CHEMBL2436867-CHEMBL2436879	0	1463	97	-1	-1	0.0036101083032490976
202	CHEMBL4277762-CHEMBL4280099	0	1463	97	-1	-1	0.00779446601427393
203	CHEMBL4446872-CHEMBL4476050	0	1463	97	-1	-1	0.003767069533825145
204	CHEMBL4590611-CHEMBL4522179	0	1463	97	-1	-1	0.003771663706273066
205	CHEMBL4285351-CHEMBL4285604	0	1463	97	-1	-1	0.00013885031935573453
206	CHEMBL4634837-CHEMBL4450272	0	1463	97	-1	-1	0.07973630513263225
207	CHEMBL3098534-CHEMBL3098520	0	1463	97	-1	-1	0.008521180278825771
208	CHEMBL4593200-CHEMBL4475435	0	1463	97	-1	-1	0.0001569612305760477
209	CHEMBL4643115-CHEMBL4643924	0	1463	97	-1	-1	0.02197457228064668
210	CHEMBL3104160-CHEMBL3104157	0	1463	97	-1	-1	0.0
211	CHEMBL4246543-CHEMBL4238246	0	1463	97	-1	-1	2.270508366823332e-05
212	CHEMBL3310913-CHEMBL3311028	0	1463	97	-1	-1	0.0
213	CHEMBL4516972-CHEMBL4453623	0	1463	97	-1	-1	0.05911552346570397
214	CHEMBL4247127-CHEMBL4244744	0	1463	97	-1	-1	2.270508366823332e-05
215	CHEMBL4168320-CHEMBL3087317	0	1463	97	-1	-1	0.039762322469040184
216	CHEMBL4639603-CHEMBL4649075	0	1463	97	-1	-1	0.003706489066575476
217	CHEMBL3126810-CHEMBL3126814	0	1463	97	-1	-1	0.0036350056018921947
218	CHEMBL3884122-CHEMBL3883931	0	1463	97	-1	1	0.5631768953068592
219	CHEMBL4649709-CHEMBL4469954	0	1463	97	1	-1	0.22743682310469315
220	CHEMBL4543874-CHEMBL4516972	0	1463	97	-1	-1	0.0809265944645006
221	CHEMBL4243345-CHEMBL4251418	0	1463	97	-1	-1	2.270508366823332e-05
222	CHEMBL3601533-CHEMBL3601536	0	1463	97	-1	-1	0.10830324909747292
223	CHEMBL4449503-CHEMBL4537993	0	1463	97	-1	-1	2.270508366823332e-05
224	CHEMBL3918390-CHEMBL3890026	0	1463	97	-1	-1	0.004352935590429663
225	CHEMBL469220-CHEMBL445517	0	1463	97	-1	-1	0.0036101083032490976
226	CHEMBL3400816-CHEMBL2164731	0	1463	97	-1	-1	0.0002540003255800592
227	CHEMBL4469501-CHEMBL4457120	0	1463	97	-1	-1	0.0036350056018921947
228	CHEMBL3098522-CHEMBL3098523	0	1463	97	-1	-1	0.012022827126985885
229	CHEMBL4174345-CHEMBL4170536	0	1463	97	-1	-1	0.007220216606498195
230	CHEMBL4537993-CHEMBL4445271	0	1463	97	-1	-1	0.003632813386917331
231	CHEMBL174847-CHEMBL2337540	0	1463	97	1	-1	0.4148398981715733
232	CHEMBL4174295-CHEMBL4167473	0	1463	97	-1	-1	0.00016155540302396784
233	CHEMBL195194-CHEMBL196435	0	1463	97	-1	-1	0.278349057197112
234	CHEMBL4083316-CHEMBL4067239	0	1463	97	-1	-1	0.37557160048134774
235	CHEMBL35118-CHEMBL287117	0	1463	97	1	-1	0.39352670235279474
236	CHEMBL4586855-CHEMBL4577408	0	1463	97	-1	-1	0.04004347104426126
237	CHEMBL4573177-CHEMBL4577408	0	1463	97	-1	-1	0.015709137099028797
238	CHEMBL3326408-CHEMBL3973519	0	1463	97	-1	-1	0.010858750959379175
239	CHEMBL4643924-CHEMBL4469954	0	1463	97	-1	-1	0.036101083032490974
240	CHEMBL3946274-CHEMBL3953934	0	1463	97	-1	-1	0.0036702767749699156
241	CHEMBL4173735-CHEMBL4170536	0	1463	97	-1	-1	0.010830324909747292
242	CHEMBL2436880-CHEMBL2436883	0	1463	97	-1	-1	0.05054151624548736
243	CHEMBL1164966-CHEMBL1165321	0	1463	97	-1	-1	0.010830324909747292
244	CHEMBL4449503-CHEMBL4434892	0	1463	97	-1	-1	2.270508366823332e-05
245	CHEMBL190733-CHEMBL190024	0	1463	97	-1	-1	2.4897298643097223e-05
246	CHEMBL3604514-CHEMBL3310916	0	1463	97	-1	-1	0.0
247	CHEMBL3608881-CHEMBL3608882	0	1463	97	-1	-1	0.4332129963898917
248	CHEMBL4645839-CHEMBL4649709	0	1463	97	1	1	0.5884476534296029
249	CHEMBL4293582-CHEMBL4292113	0	1463	97	-1	-1	2.270508366823332e-05
250	CHEMBL4250970-CHEMBL4238246	0	1463	97	-1	-1	0.007390477704148435
251	CHEMBL3979541-CHEMBL3909323	0	1463	97	-1	-1	0.01444043321299639
252	CHEMBL4569531-CHEMBL4542010	0	1463	97	-1	-1	0.011016958380654899
253	CHEMBL1165117-CHEMBL1164486	0	1463	97	-1	-1	0.007504496662025483
254	CHEMBL4089153-CHEMBL4100256	0	1463	97	-1	-1	2.8426049631882658e-05
255	CHEMBL4586708-CHEMBL4550339	0	1463	97	-1	-1	0.003767069533825145
256	CHEMBL3342491-CHEMBL3342487	0	1463	97	-1	-1	0.0036101083032490976
257	CHEMBL187372-CHEMBL365507	0	1463	97	-1	1	0.5307834910722997
258	CHEMBL3609195-CHEMBL3609197	0	1463	97	-1	-1	0.03261131167268351
259	CHEMBL4170908-CHEMBL4162920	0	1463	97	-1	-1	0.00043231352576765015
260	CHEMBL308819-CHEMBL432745	0	1463	97	-1	-1	0.0
261	CHEMBL3310914-CHEMBL3311025	0	1463	97	-1	-1	0.0
262	CHEMBL3883931-CHEMBL3885490	0	1463	97	1	1	0.5427196149217809
263	CHEMBL4443290-CHEMBL4461778	0	1463	97	-1	-1	0.041071522000732476
264	CHEMBL3342499-CHEMBL3298344	0	1463	97	-1	-1	0.0037252583094734217
265	CHEMBL4587801-CHEMBL4556985	0	1463	97	-1	-1	0.0002991228072845698
266	CHEMBL195811-CHEMBL196435	0	1463	97	1	-1	0.2566884073776174
267	CHEMBL4586855-CHEMBL4450666	0	1463	97	-1	-1	0.10471803809286694
268	CHEMBL3310912-CHEMBL3311028	0	1463	97	-1	-1	0.0
269	CHEMBL3337908-CHEMBL3337909	0	1463	97	-1	-1	0.010927895404429702
270	CHEMBL3342501-CHEMBL3342487	0	1463	97	-1	-1	0.010830324909747292
271	CHEMBL3423262-CHEMBL3423266	0	1463	97	-1	-1	0.010830324909747292
272	CHEMBL1347917-CHEMBL2337534	0	1463	97	-1	-1	0.0013298992091290514
273	CHEMBL4537993-CHEMBL4555368	0	1463	97	-1	-1	0.003632813386917331
274	CHEMBL193964-CHEMBL195194	0	1463	97	-1	-1	0.3792374746852162
275	CHEMBL4170908-CHEMBL4167532	0	1463	97	-1	-1	0.004042421829016748
276	CHEMBL3604509-CHEMBL3604404	0	1463	97	-1	-1	0.0
277	CHEMBL4090611-CHEMBL4062048	0	1463	97	-1	-1	0.0
278	CHEMBL3356271-CHEMBL3356268	0	1463	97	-1	-1	5.822755327821125e-05
279	CHEMBL4543874-CHEMBL4469501	0	1463	97	-1	-1	0.007220216606498195
280	CHEMBL4645839-CHEMBL4643115	0	1463	97	-1	-1	0.0036101083032490976
281	CHEMBL4453623-CHEMBL4521611	0	1463	97	-1	-1	0.003767069533825145
282	CHEMBL372888-CHEMBL187974	0	1463	97	-1	-1	0.007278444159776406
283	CHEMBL4467898-CHEMBL4474063	0	1463	97	-1	-1	0.00037189320135698435
284	CHEMBL2436867-CHEMBL2436884	0	1463	97	-1	-1	0.0036101083032490976
285	CHEMBL178560-CHEMBL3400816	0	1463	97	-1	-1	0.004189977842998755
286	CHEMBL3342490-CHEMBL3342491	0	1463	97	-1	-1	0.0036101083032490976
287	CHEMBL3356265-CHEMBL3356263	0	1463	97	-1	-1	0.0
288	CHEMBL4569077-CHEMBL4451643	0	1463	97	-1	-1	0.00019461500287057127
289	CHEMBL4443290-CHEMBL4586708	0	1463	97	-1	-1	0.012095215929941165
290	CHEMBL4516972-CHEMBL4586708	0	1463	97	-1	-1	0.0036101083032490976
291	CHEMBL3604514-CHEMBL3604416	0	1463	97	-1	-1	0.0
292	CHEMBL3402960-CHEMBL3359169	0	1463	97	-1	-1	0.0004951945479669344
293	CHEMBL3402959-CHEMBL3359169	0	1463	97	-1	-1	0.001492581826942661
294	CHEMBL3604417-CHEMBL3604416	0	1463	97	-1	-1	0.0
295	CHEMBL3342250-CHEMBL3342249	0	1463	97	-1	-1	0.007278444159776406
296	CHEMBL4586708-CHEMBL4577187	0	1463	97	1	-1	0.47424638205222647
297	CHEMBL4643700-CHEMBL4453778	0	1463	97	1	1	0.5523465703971119
298	CHEMBL3291106-CHEMBL3291105	0	1463	97	-1	-1	0.0
299	CHEMBL539940-CHEMBL196433	0	1463	97	-1	-1	0.008509506103690414
300	CHEMBL366082-CHEMBL187974	0	1463	97	-1	-1	0.0
301	CHEMBL4098919-CHEMBL4074004	0	1463	97	-1	-1	0.0831153645301183
302	CHEMBL3982616-CHEMBL3974625	0	1463	97	-1	-1	0.03266707757330281
303	CHEMBL3884754-CHEMBL3884236	0	1463	97	-1	-1	0.19494584837545126
304	CHEMBL4285351-CHEMBL4284225	0	1463	97	-1	-1	2.270508366823332e-05
305	CHEMBL4472013-CHEMBL4573177	0	1463	97	-1	-1	0.01444043321299639
306	CHEMBL4586708-CHEMBL4521611	0	1463	97	-1	-1	0.072352587244284
307	CHEMBL1165117-CHEMBL1164420	0	1463	97	-1	-1	0.00019402734794606144
308	CHEMBL486026-CHEMBL466810	0	1463	97	-1	-1	2.4897298643097223e-05
309	CHEMBL4469524-CHEMBL4522179	0	1463	97	-1	-1	0.007242921690166428
310	CHEMBL4246936-CHEMBL4246204	0	1463	97	-1	-1	0.00014138384088134342
311	CHEMBL4437281-CHEMBL4434892	0	1463	97	-1	-1	0.007242921690166428
312	CHEMBL4521611-CHEMBL4550339	0	1463	97	-1	-1	0.007377177837074244
313	CHEMBL4643870-CHEMBL4635881	0	1463	97	-1	1	0.9422382671480144
314	CHEMBL3787502-CHEMBL3786448	0	1463	97	-1	-1	0.010830324909747292
315	CHEMBL4643700-CHEMBL4649709	0	1463	97	1	1	0.6898446083817297
316	CHEMBL3360591-CHEMBL3314168	0	1463	97	-1	-1	0.03097938378402924
317	CHEMBL4250388-CHEMBL4247010	0	1463	97	-1	-1	2.270508366823332e-05
318	CHEMBL215810-CHEMBL2164731	0	1463	97	-1	-1	0.0037489586226048324
319	CHEMBL2208442-CHEMBL2208439	0	1463	97	-1	-1	0.012950865036430387
320	CHEMBL3356275-CHEMBL3356278	0	1463	97	-1	-1	0.0
