	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL4530077-CHEMBL4570023	1	408	27	-1	-1	0.0
41	CHEMBL246477-CHEMBL398114	1	408	27	-1	-1	0.006462035541195477
42	CHEMBL197969-CHEMBL200049	1	408	27	-1	-1	0.004846526655896607
43	CHEMBL250609-CHEMBL250808	1	408	27	-1	-1	0.0
44	CHEMBL391136-CHEMBL234845	1	408	27	-1	-1	0.1890145395799677
45	CHEMBL2018658-CHEMBL2018656	1	408	27	1	1	0.5654281098546042
46	CHEMBL250607-CHEMBL250194	1	408	27	-1	-1	0.0016155088852988692
47	CHEMBL200094-CHEMBL122972	1	408	27	-1	-1	0.0016155088852988692
48	CHEMBL400399-CHEMBL250808	1	408	27	-1	-1	0.0016155088852988692
49	CHEMBL15848_CHEMBL3638052-CHEMBL198079	1	408	27	-1	-1	0.050080775444264945
50	CHEMBL247553-CHEMBL247747	1	408	27	-1	-1	0.004846526655896607
51	CHEMBL232410-CHEMBL234897	1	408	27	-1	-1	0.07431340872374798
52	CHEMBL401480-CHEMBL249025	1	408	27	-1	-1	0.0
53	CHEMBL2018656-CHEMBL2019082	1	408	27	-1	-1	0.4701130856219709
54	CHEMBL228372-CHEMBL228798	1	408	27	-1	-1	0.014539579967689823
55	CHEMBL232410-CHEMBL237897	1	408	27	-1	-1	0.08562197092084006
56	CHEMBL602128-CHEMBL592264	1	408	27	-1	-1	0.0
57	CHEMBL3353436-CHEMBL466223	1	408	27	-1	-1	0.0016155088852988692
58	CHEMBL181288-CHEMBL180963	1	408	27	-1	-1	0.004846526655896607
59	CHEMBL237897-CHEMBL234207	1	408	27	-1	-1	0.014539579967689823
60	CHEMBL399346-CHEMBL250809	1	408	27	-1	-1	0.0
61	CHEMBL247747-CHEMBL246478	1	408	27	-1	-1	0.009693053311793215
62	CHEMBL180788-CHEMBL360697	1	408	27	-1	-1	0.0016155088852988692
63	CHEMBL601936-CHEMBL591509	1	408	27	-1	-1	0.0
64	CHEMBL245467-CHEMBL247712	1	408	27	1	-1	0.1680129240710824
65	CHEMBL129525-CHEMBL4570023	1	408	27	-1	-1	0.0
66	CHEMBL245860-CHEMBL246478	1	408	27	-1	-1	0.0032310177705977385
67	CHEMBL596401-CHEMBL602128	1	408	27	-1	-1	0.0
68	CHEMBL250809-CHEMBL250810	1	408	27	-1	-1	0.0
69	CHEMBL246478-CHEMBL398114	1	408	27	-1	-1	0.04038772213247173
70	CHEMBL2018664-CHEMBL2018660	1	408	27	-1	-1	0.0840064620355412
71	CHEMBL2205591-CHEMBL2205615	1	408	27	-1	-1	0.024232633279483037
72	CHEMBL250194-CHEMBL250810	1	408	27	-1	-1	0.0
73	CHEMBL181677-CHEMBL361957	1	408	27	-1	-1	0.027463651050080775
74	CHEMBL395923-CHEMBL246478	1	408	27	-1	-1	0.008077544426494346
75	CHEMBL4444847-CHEMBL4570023	1	408	27	-1	-1	0.0
76	CHEMBL249024-CHEMBL401480	1	408	27	-1	-1	0.0
77	CHEMBL476833-CHEMBL2296784	1	408	27	-1	-1	0.01615508885298869
78	CHEMBL4564402-CHEMBL4444393	1	408	27	-1	-1	0.0
79	CHEMBL595035-CHEMBL593166	1	408	27	-1	-1	0.0
80	CHEMBL2018660-CHEMBL2018655	1	408	27	-1	-1	0.0840064620355412
81	CHEMBL246477-CHEMBL397387	1	408	27	-1	-1	0.0
82	CHEMBL399346-CHEMBL250194	1	408	27	-1	-1	0.017770597738287562
83	CHEMBL286188-CHEMBL349955	1	408	27	-1	-1	0.048465266558966075
84	CHEMBL247553-CHEMBL395923	1	408	27	-1	-1	0.0
85	CHEMBL181843-CHEMBL360306	1	408	27	-1	-1	0.04361873990306947
86	CHEMBL2018659-CHEMBL2018662	1	408	27	-1	-1	0.011308562197092083
87	CHEMBL359712-CHEMBL360697	1	408	27	-1	-1	0.0016155088852988692
88	CHEMBL404211-CHEMBL249025	1	408	27	-1	-1	0.0
89	CHEMBL247747-CHEMBL245467	1	408	27	-1	-1	0.0
90	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	408	27	-1	-1	0.014539579967689823
91	CHEMBL2018778-CHEMBL2018664	1	408	27	-1	-1	0.19547657512116318
92	CHEMBL359712-CHEMBL181288	1	408	27	-1	-1	0.0032310177705977385
93	CHEMBL245469_CHEMBL245665-CHEMBL395923	1	408	27	-1	-1	0.0
94	CHEMBL2018659-CHEMBL2018660	1	408	27	-1	-1	0.011308562197092083
95	CHEMBL2018666-CHEMBL2018658	1	408	27	-1	-1	0.030694668820678513
96	CHEMBL2018778-CHEMBL2018781	1	408	27	-1	-1	0.0420032310177706
97	CHEMBL397311-CHEMBL397387	1	408	27	-1	-1	0.0
98	CHEMBL232410-CHEMBL391136	1	408	27	1	-1	0.2294022617124394
99	CHEMBL246477-CHEMBL247553	1	408	27	-1	-1	0.0
100	CHEMBL393045-CHEMBL232132	1	408	27	-1	-1	0.006462035541195477
101	CHEMBL285932-CHEMBL476833	1	408	27	-1	-1	0.004846526655896607
102	CHEMBL247553-CHEMBL247552_CHEMBL394295	1	408	27	-1	-1	0.0016155088852988692
103	CHEMBL359712-CHEMBL180748	1	408	27	-1	-1	0.008077544426494346
104	CHEMBL602105-CHEMBL592264	1	408	27	-1	-1	0.0
105	CHEMBL247747-CHEMBL226223	1	408	27	-1	-1	0.027463651050080775
106	CHEMBL2018661-CHEMBL2018780	1	408	27	-1	-1	0.29079159935379645
107	CHEMBL395923-CHEMBL247712	1	408	27	1	-1	0.16155088852988692
108	CHEMBL180788-CHEMBL181288	1	408	27	-1	-1	0.006462035541195477
109	CHEMBL180748-CHEMBL360306	1	408	27	-1	-1	0.0016155088852988692
110	CHEMBL397387-CHEMBL246478	1	408	27	-1	-1	0.0032310177705977385
111	CHEMBL511134-CHEMBL471129	1	408	27	-1	-1	0.0
112	CHEMBL600064-CHEMBL598125	1	408	27	-1	-1	0.0016155088852988692
113	CHEMBL2018657-CHEMBL2018656	1	408	27	1	1	0.6639741518578353
114	CHEMBL432857-CHEMBL287472	1	408	27	-1	-1	0.0032310177705977385
115	CHEMBL4475213-CHEMBL4476434	1	408	27	-1	-1	0.0016155088852988692
116	CHEMBL591066-CHEMBL603529	1	408	27	-1	-1	0.0
117	CHEMBL238119-CHEMBL391134	1	408	27	-1	-1	0.0210016155088853
118	CHEMBL250609-CHEMBL250810	1	408	27	-1	-1	0.0
119	CHEMBL3353453-CHEMBL3353454	1	408	27	-1	-1	0.006462035541195477
120	CHEMBL397311-CHEMBL246478	1	408	27	-1	-1	0.009693053311793215
121	CHEMBL247515-CHEMBL245467	1	408	27	-1	-1	0.3441033925686591
122	CHEMBL245469_CHEMBL245665-CHEMBL246476	1	408	27	-1	-1	0.01615508885298869
123	CHEMBL360697-CHEMBL360306	1	408	27	-1	-1	0.0
124	CHEMBL247515-CHEMBL247712	1	408	27	1	1	0.5169628432956381
125	CHEMBL250194-CHEMBL251003	1	408	27	-1	-1	0.0
126	CHEMBL246477-CHEMBL246478	1	408	27	-1	-1	0.0016155088852988692
127	CHEMBL591542-CHEMBL591056	1	408	27	-1	-1	0.0
128	CHEMBL180788-CHEMBL180748	1	408	27	-1	-1	0.009693053311793215
129	CHEMBL602128-CHEMBL571323	1	408	27	-1	-1	0.0
130	CHEMBL522906-CHEMBL506652	1	408	27	-1	-1	0.0
131	CHEMBL247515-CHEMBL246063	1	408	27	-1	-1	0.27140549273021003
132	CHEMBL2018666-CHEMBL2018664	1	408	27	-1	-1	0.2988691437802908
133	CHEMBL360697-CHEMBL180963	1	408	27	-1	-1	0.0016155088852988692
134	CHEMBL247747-CHEMBL245860	1	408	27	-1	-1	0.0032310177705977385
135	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	1	408	27	-1	-1	0.009693053311793215
136	CHEMBL589093-CHEMBL600064	1	408	27	-1	-1	0.0016155088852988692
137	CHEMBL245469_CHEMBL245665-CHEMBL247747	1	408	27	-1	-1	0.0032310177705977385
138	CHEMBL600885-CHEMBL589169	1	408	27	-1	-1	0.004846526655896607
139	CHEMBL234677-CHEMBL391136	1	408	27	-1	-1	0.40226171243941844
140	CHEMBL2018655-CHEMBL2019082	1	408	27	1	1	0.851373182552504
141	CHEMBL245860-CHEMBL225242	1	408	27	-1	-1	0.0
142	CHEMBL511134-CHEMBL471374	1	408	27	-1	-1	0.0
143	CHEMBL247552_CHEMBL394295-CHEMBL226223	1	408	27	-1	-1	0.050080775444264945
144	CHEMBL600885-CHEMBL591056	1	408	27	-1	-1	0.0032310177705977385
145	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	-1	-1	0.0
146	CHEMBL4564402-CHEMBL4444847	1	408	27	-1	-1	0.0
147	CHEMBL2018778-CHEMBL2016599	1	408	27	-1	-1	0.04361873990306947
148	CHEMBL2018659-CHEMBL2018781	1	408	27	-1	-1	0.0
149	CHEMBL4444393-CHEMBL4570023	1	408	27	-1	-1	0.0
150	CHEMBL232410-CHEMBL234678	1	408	27	-1	-1	0.2407108239095315
151	CHEMBL434390-CHEMBL233185	1	408	27	-1	-1	0.017770597738287562
152	CHEMBL247552_CHEMBL394295-CHEMBL397387	1	408	27	-1	-1	0.004846526655896607
153	CHEMBL129525-CHEMBL4564402	1	408	27	-1	-1	0.0
154	CHEMBL2018665-CHEMBL2018658	1	408	27	1	1	0.8190630048465266
155	CHEMBL250810-CHEMBL251003	1	408	27	-1	-1	0.0
156	CHEMBL249024-CHEMBL250491	1	408	27	-1	-1	0.0
157	CHEMBL111_CHEMBL558598-CHEMBL285932	1	408	27	-1	-1	0.0016155088852988692
158	CHEMBL245860-CHEMBL246063	1	408	27	-1	-1	0.05977382875605816
159	CHEMBL231933-CHEMBL232132	1	408	27	-1	-1	0.004846526655896607
160	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	408	27	-1	-1	0.0016155088852988692
161	CHEMBL248125-CHEMBL247552_CHEMBL394295	1	408	27	-1	-1	0.0
162	CHEMBL2018658-CHEMBL2019079	1	408	27	1	1	0.5589660743134087
163	CHEMBL602105-CHEMBL602128	1	408	27	-1	-1	0.0
164	CHEMBL249992-CHEMBL399316	1	408	27	-1	-1	0.0
165	CHEMBL397311-CHEMBL246477	1	408	27	-1	-1	0.006462035541195477
166	CHEMBL590795-CHEMBL589579	1	408	27	-1	-1	0.0
167	CHEMBL359712-CHEMBL180788	1	408	27	-1	-1	0.009693053311793215
168	CHEMBL180788-CHEMBL181677	1	408	27	-1	-1	0.008077544426494346
169	CHEMBL250809-CHEMBL251004	1	408	27	-1	-1	0.0
170	CHEMBL401480-CHEMBL250626	1	408	27	-1	-1	0.0
171	CHEMBL399316-CHEMBL399948	1	408	27	-1	-1	0.025848142164781908
172	CHEMBL2016599-CHEMBL2018781	1	408	27	-1	-1	0.006462035541195477
173	CHEMBL602591-CHEMBL571323	1	408	27	-1	-1	0.0
174	CHEMBL234897-CHEMBL234207	1	408	27	-1	-1	0.033925686591276254
