	ids	cid	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL4174295-CHEMBL4162920	0	1463	100	-1	-1	0.0005184172871367711
73	CHEMBL1165321-CHEMBL1165319	0	1463	100	-1	-1	0.0011179850995634737
74	CHEMBL2333966-CHEMBL3402958	0	1463	100	-1	-1	0.04409498377040921
75	CHEMBL3884122-CHEMBL3885490	0	1463	100	1	-1	0.3454950325453922
76	CHEMBL4577408-CHEMBL4446872	0	1463	100	-1	-1	0.00010149641501235027
77	CHEMBL3884557-CHEMBL3884754	0	1463	100	-1	-1	0.007480175435457429
78	CHEMBL4469524-CHEMBL4590611	0	1463	100	-1	-1	0.0006853841041443558
79	CHEMBL4472013-CHEMBL4453623	0	1463	100	-1	-1	0.00010925400324728125
80	CHEMBL4067954-CHEMBL4062048	0	1463	100	-1	-1	0.37333116136444044
81	CHEMBL4447914-CHEMBL4455089	0	1463	100	-1	-1	0.0010643819254495027
82	CHEMBL4637911-CHEMBL4634778	0	1463	100	1	1	0.6522781774580336
83	CHEMBL4098919-CHEMBL4072947	0	1463	100	-1	-1	0.037506372046446336
84	CHEMBL4643162-CHEMBL4643924	0	1463	100	-1	-1	0.0017125457794149035
85	CHEMBL3104163-CHEMBL3104052	0	1463	100	1	1	0.6714899752846482
86	CHEMBL4469501-CHEMBL4446872	0	1463	100	-1	-1	0.00010251851621616111
87	CHEMBL4247007-CHEMBL4250368	0	1463	100	-1	-1	0.0007714645359271097
88	CHEMBL4242394-CHEMBL4238069	0	1463	100	-1	-1	0.0007997919854942366
89	CHEMBL4437281-CHEMBL4555368	0	1463	100	-1	-1	0.0009693934028219777
90	CHEMBL3126815-CHEMBL3126816	0	1463	100	-1	-1	0.0019054355885774388
91	CHEMBL4577408-CHEMBL4577187	0	1463	100	-1	-1	0.00014656045868737682
92	CHEMBL4643700-CHEMBL4469954	0	1463	100	-1	-1	0.03419987317357623
93	CHEMBL3342250-CHEMBL3342253	0	1463	100	-1	-1	0.005546906259436015
94	CHEMBL4080055-CHEMBL3314170	0	1463	100	-1	-1	0.0006216881008191475
95	CHEMBL2208440-CHEMBL2208439	0	1463	100	-1	-1	0.007906672134316506
96	CHEMBL3918390-CHEMBL3927339	0	1463	100	-1	-1	0.0005570707665152799
97	CHEMBL2436883-CHEMBL2436884	0	1463	100	-1	-1	0.015859696422311713
98	CHEMBL4593200-CHEMBL4457120	0	1463	100	-1	-1	0.0001315018082987718
99	CHEMBL4543874-CHEMBL4593200	0	1463	100	-1	-1	0.0001235200894364116
100	CHEMBL2333586-CHEMBL2333588	0	1463	100	-1	-1	0.005699094743284259
101	CHEMBL4586998-CHEMBL4526879	0	1463	100	-1	-1	0.0009835285715173894
102	CHEMBL4633077-CHEMBL4645249	0	1463	100	-1	1	0.920863309352518
103	CHEMBL3298343-CHEMBL3342499	0	1463	100	-1	-1	0.03662122219514897
104	CHEMBL4067239-CHEMBL1363627	0	1463	100	-1	-1	0.14819024724082147
105	CHEMBL387480-CHEMBL212811	0	1463	100	-1	-1	0.003910286905113428
106	CHEMBL3400816-CHEMBL4637381	0	1463	100	-1	-1	0.003154633295575681
107	CHEMBL4461778-CHEMBL4586855	0	1463	100	-1	-1	0.00015587194825289973
108	CHEMBL3608873-CHEMBL4452401	0	1463	100	1	1	0.5042856492414365
109	CHEMBL4248394-CHEMBL4246543	0	1463	100	-1	-1	0.0035938756211771165
110	CHEMBL4243345-CHEMBL4240383	0	1463	100	-1	-1	0.0009177867603412178
111	CHEMBL4243345-CHEMBL4244744	0	1463	100	-1	-1	0.0007221706655360341
112	CHEMBL4450666-CHEMBL4577187	0	1463	100	-1	-1	0.002513693640126928
113	CHEMBL196435-CHEMBL195978	0	1463	100	-1	-1	0.010480565097867163
114	CHEMBL271911-CHEMBL3343262	0	1463	100	-1	-1	0.04439651570461215
115	CHEMBL3601530-CHEMBL3601534	0	1463	100	-1	-1	0.01125433686111363
116	CHEMBL3890026-CHEMBL3946274	0	1463	100	-1	-1	0.00046568023986111166
117	CHEMBL4472013-CHEMBL4573177	0	1463	100	-1	-1	7.334581220054023e-05
118	CHEMBL3609201-CHEMBL3609200	0	1463	100	1	-1	0.18939210027605852
119	CHEMBL363931-CHEMBL2164735	0	1463	100	1	-1	0.2910387835857912
120	CHEMBL3126811-CHEMBL3126823	0	1463	100	-1	-1	0.051718145010012005
121	CHEMBL214201-CHEMBL2333966	0	1463	100	-1	-1	0.0007916310651563521
122	CHEMBL4462700-CHEMBL4550339	0	1463	100	-1	-1	8.977455719007998e-05
123	CHEMBL3609198-CHEMBL3609197	0	1463	100	-1	-1	0.1921748819967781
124	CHEMBL3819290-CHEMBL4476550	0	1463	100	-1	-1	0.3935373574765372
125	CHEMBL4586855-CHEMBL4475435	0	1463	100	-1	-1	0.00011088555780564542
126	CHEMBL3104065-CHEMBL3104061	0	1463	100	-1	-1	0.00028084692074254537
127	CHEMBL3104365-CHEMBL3104366	0	1463	100	-1	-1	0.00019319710822079142
128	CHEMBL4636631-CHEMBL4639603	0	1463	100	-1	-1	0.020204186401390305
129	CHEMBL3126805-CHEMBL3126816	0	1463	100	-1	-1	0.019552282158320156
130	CHEMBL4593200-CHEMBL4586708	0	1463	100	-1	-1	0.0001155070132943648
131	CHEMBL4246543-CHEMBL4245748	0	1463	100	-1	-1	0.000700745473488357
132	CHEMBL3609199-CHEMBL3609475	0	1463	100	-1	-1	0.18687914798195943
133	CHEMBL4643870-CHEMBL4639065	0	1463	100	1	1	0.8105515587529976
134	CHEMBL469221-CHEMBL445517	0	1463	100	-1	-1	0.003946139649148023
135	CHEMBL1738792-CHEMBL1813211	0	1463	100	-1	-1	0.00301116636004309
136	CHEMBL3402960-CHEMBL3359169	0	1463	100	-1	-1	0.0012894822656694665
137	CHEMBL4465550-CHEMBL4459924	0	1463	100	-1	-1	0.05242022436791331
138	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1463	100	-1	-1	0.006349989591604194
139	CHEMBL3808553-CHEMBL3808953	0	1463	100	-1	-1	0.0065505232668537925
140	CHEMBL4469501-CHEMBL4457120	0	1463	100	-1	-1	9.559361725203074e-05
141	CHEMBL4174691-CHEMBL4162920	0	1463	100	-1	-1	0.0005184172871367711
142	CHEMBL4070147-CHEMBL4083316	0	1463	100	-1	-1	0.005691862509958074
143	CHEMBL4646950-CHEMBL4645453	0	1463	100	-1	-1	0.010321413007268326
144	CHEMBL4535291-CHEMBL4462487	0	1463	100	-1	-1	0.01048010301236697
145	CHEMBL4645839-CHEMBL4643115	0	1463	100	-1	-1	0.033666380098841285
146	CHEMBL3104055-CHEMBL3104364	0	1463	100	-1	-1	0.008844921306839412
147	CHEMBL4590611-CHEMBL4584854	0	1463	100	-1	-1	0.0008375214614974728
148	CHEMBL4277762-CHEMBL4287995	0	1463	100	-1	-1	0.15184235758728182
149	CHEMBL4649709-CHEMBL4643115	0	1463	100	-1	-1	0.09864901421015476
150	CHEMBL3884722-CHEMBL3883222	0	1463	100	-1	-1	0.4030168870206203
151	CHEMBL4098919-CHEMBL4080884	0	1463	100	-1	-1	0.013629904757464817
152	CHEMBL3121761-CHEMBL3121762	0	1463	100	-1	-1	0.003268433738110678
153	CHEMBL3360586-CHEMBL3314167	0	1463	100	-1	-1	0.05507200726555338
154	CHEMBL1165117-CHEMBL1164486	0	1463	100	-1	-1	0.0007174199638669438
155	CHEMBL3126807-CHEMBL3126808	0	1463	100	-1	-1	0.01809190688727011
156	CHEMBL23591-CHEMBL4454802	0	1463	100	-1	-1	0.0008675858548630195
157	CHEMBL195978-CHEMBL2164733	0	1463	100	-1	-1	0.03429223100703008
158	CHEMBL3126815-CHEMBL3126820	0	1463	100	-1	-1	0.015048087829259966
159	CHEMBL3237855-CHEMBL3237857	0	1463	100	1	-1	0.4005725024917799
160	CHEMBL3104058-CHEMBL3104367	0	1463	100	-1	-1	0.035095931049430866
161	CHEMBL2323125-CHEMBL3314170	0	1463	100	-1	-1	0.003014510684857178
162	CHEMBL3356272-CHEMBL3356270	0	1463	100	-1	1	0.7775118761181397
163	CHEMBL181082-CHEMBL3400816	0	1463	100	-1	-1	0.010306668284834088
164	CHEMBL4160766-CHEMBL4165733	0	1463	100	-1	-1	0.011045076152694027
165	CHEMBL3104061-CHEMBL3104062	0	1463	100	-1	-1	0.00019677068207537443
166	CHEMBL4285351-CHEMBL4292113	0	1463	100	-1	-1	0.19920982441047488
167	CHEMBL2336621-CHEMBL2336633	0	1463	100	-1	-1	0.028088351418021674
168	CHEMBL1165319-CHEMBL1164486	0	1463	100	-1	-1	0.0036816600959632293
169	CHEMBL4293582-CHEMBL4277666	0	1463	100	-1	-1	0.02657474407416558
170	CHEMBL3356260-CHEMBL3356257	0	1463	100	-1	-1	0.001793197707332308
171	CHEMBL4648944-CHEMBL4639603	0	1463	100	-1	-1	0.008675151069940457
172	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1463	100	-1	-1	0.0062808748079746166
173	CHEMBL1233727-CHEMBL1233725	0	1463	100	-1	-1	0.024547676114179476
174	CHEMBL278395-CHEMBL193648	0	1463	100	-1	-1	0.0008224325043100263
175	CHEMBL3104061-CHEMBL3104063	0	1463	100	-1	-1	0.000283021038997661
176	CHEMBL4566532-CHEMBL4577540	0	1463	100	-1	-1	0.011459932422488855
177	CHEMBL4648944-CHEMBL4636215	0	1463	100	-1	-1	0.013424844560143923
178	CHEMBL3121766-CHEMBL3121760	0	1463	100	-1	-1	0.0043909660935358
179	CHEMBL1363627-CHEMBL4080804	0	1463	100	-1	-1	0.020629702170815667
180	CHEMBL3126811-CHEMBL3126819	0	1463	100	1	-1	0.21493404086733447
181	CHEMBL4573177-CHEMBL4440330	0	1463	100	-1	-1	0.00011996375720615871
182	CHEMBL3609198-CHEMBL3609476	0	1463	100	-1	-1	0.3486654609300663
183	CHEMBL687-CHEMBL23591	0	1463	100	-1	-1	0.0007782194370587673
184	CHEMBL3104049-CHEMBL3104054	0	1463	100	-1	-1	0.0003437229224754187
185	CHEMBL4069845-CHEMBL4069467	0	1463	100	-1	1	0.6246680172836021
186	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	100	-1	-1	0.02020912071034018
187	CHEMBL4569748-CHEMBL4593200	0	1463	100	-1	-1	0.00015261168096401985
188	CHEMBL4574353-CHEMBL4451848	0	1463	100	-1	-1	0.003184417447058987
189	CHEMBL191109-CHEMBL188002	0	1463	100	-1	-1	0.03744089145094596
190	CHEMBL1813210-CHEMBL1813211	0	1463	100	-1	-1	0.019854307209576517
191	CHEMBL4285726-CHEMBL4285604	0	1463	100	-1	-1	0.0034582073606547444
192	CHEMBL2336624-CHEMBL2336632	0	1463	100	-1	-1	0.0008601218352693651
193	CHEMBL4081575-CHEMBL4074004	0	1463	100	-1	-1	0.009744317124976726
194	CHEMBL2337540-CHEMBL2333966	0	1463	100	-1	-1	0.0010108012961041015
195	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1463	100	-1	-1	0.012798057972477406
196	CHEMBL1240574-CHEMBL2208439	0	1463	100	-1	-1	0.005352294856880933
197	CHEMBL2436882-CHEMBL2436876	0	1463	100	-1	-1	0.0016837493660313368
198	CHEMBL4247007-CHEMBL4247158	0	1463	100	-1	-1	0.0031517496204051766
199	CHEMBL3609195-CHEMBL3609196	0	1463	100	-1	-1	0.13329188414423881
200	CHEMBL3884021-CHEMBL3884722	0	1463	100	-1	1	0.7649880095923262
201	CHEMBL1736901-CHEMBL3609198	0	1463	100	-1	-1	0.21885649257926207
202	CHEMBL4457120-CHEMBL4462700	0	1463	100	-1	-1	8.977455719007998e-05
203	CHEMBL196198-CHEMBL196435	0	1463	100	-1	-1	0.010579677354742079
204	CHEMBL4277666-CHEMBL4281925	0	1463	100	-1	-1	0.008555650744323325
205	CHEMBL4516972-CHEMBL4550339	0	1463	100	-1	-1	9.02107564450109e-05
206	CHEMBL270671-CHEMBL3343262	0	1463	100	-1	-1	0.017853560490968423
207	CHEMBL3356258-CHEMBL3356262	0	1463	100	-1	-1	0.0061746121092728845
208	CHEMBL4454859-CHEMBL4468548	0	1463	100	-1	-1	0.020234180263321754
209	CHEMBL4645839-CHEMBL4453778	0	1463	100	-1	-1	0.031450345310048276
210	CHEMBL4443290-CHEMBL4577408	0	1463	100	-1	-1	0.00011029852790644815
211	CHEMBL3359170-CHEMBL4462614	0	1463	100	-1	-1	0.011205051866929671
212	CHEMBL449635-CHEMBL1762668	0	1463	100	-1	-1	0.011772556067924787
213	CHEMBL4242770-CHEMBL4250970	0	1463	100	-1	-1	0.0008233976999934061
214	CHEMBL4632436-CHEMBL4643924	0	1463	100	-1	-1	0.004002427346333398
215	CHEMBL4475435-CHEMBL4457120	0	1463	100	-1	-1	6.53327360584934e-05
216	CHEMBL3104061-CHEMBL3104364	0	1463	100	-1	-1	0.02694818890922983
217	CHEMBL3609201-CHEMBL3609198	0	1463	100	-1	-1	0.04254689570956352
218	CHEMBL3237853-CHEMBL3237854	0	1463	100	-1	-1	0.1921478839480344
219	CHEMBL4649709-CHEMBL4646670	0	1463	100	1	-1	0.27030037565554677
220	CHEMBL4639603-CHEMBL4636215	0	1463	100	-1	-1	0.01061777723712567
221	CHEMBL365344-CHEMBL2164733	0	1463	100	-1	-1	0.05593112356742667
222	CHEMBL3356269-CHEMBL3356268	0	1463	100	-1	-1	0.49431579981001966
223	CHEMBL4640698-CHEMBL4643115	0	1463	100	-1	-1	0.03183671410285214
224	CHEMBL4632436-CHEMBL4634837	0	1463	100	-1	-1	0.004198609949330003
225	CHEMBL4453623-CHEMBL4577408	0	1463	100	-1	-1	0.00016513182783330698
226	CHEMBL3356269-CHEMBL3356271	0	1463	100	-1	1	0.7154315390074579
227	CHEMBL4285351-CHEMBL4281925	0	1463	100	-1	-1	0.067171824715699
228	CHEMBL4573177-CHEMBL4476050	0	1463	100	-1	-1	0.00011904790184410973
229	CHEMBL4462700-CHEMBL4440330	0	1463	100	-1	-1	8.966831134831811e-05
230	CHEMBL4246936-CHEMBL4242770	0	1463	100	-1	-1	0.003311670354497962
231	CHEMBL3885122-CHEMBL3884021	0	1463	100	1	1	0.7082334132693845
232	CHEMBL4285726-CHEMBL4277666	0	1463	100	-1	-1	0.005374656451084777
233	CHEMBL2436867-CHEMBL2436876	0	1463	100	-1	-1	0.0010348123177627323
234	CHEMBL3126824-CHEMBL3126825	0	1463	100	-1	-1	0.08740109463039296
235	CHEMBL3884122-CHEMBL3884591	0	1463	100	1	-1	0.25196985268927713
236	CHEMBL3104062-CHEMBL3104365	0	1463	100	-1	-1	0.03405008125863136
237	CHEMBL3356258-CHEMBL3356261	0	1463	100	-1	-1	0.03467312430145266
238	CHEMBL4098919-CHEMBL4099828	0	1463	100	-1	-1	0.006114893198668481
239	CHEMBL3897472-CHEMBL3925554	0	1463	100	-1	-1	0.33628088884622714
240	CHEMBL4285351-CHEMBL4284225	0	1463	100	-1	-1	0.025136565811236605
241	CHEMBL4068266-CHEMBL4074004	0	1463	100	-1	-1	0.011732942595497816
242	CHEMBL4437281-CHEMBL4445271	0	1463	100	-1	-1	0.003328415511131519
243	CHEMBL4092504-CHEMBL4100256	0	1463	100	-1	-1	0.09464508431855223
244	CHEMBL195811-CHEMBL196198	0	1463	100	-1	-1	0.010482324195146083
245	CHEMBL3609195-CHEMBL3609197	0	1463	100	-1	-1	0.21413760446103944
246	CHEMBL4462700-CHEMBL4577187	0	1463	100	-1	-1	0.00010711137909089085
247	CHEMBL4639603-CHEMBL4646746	0	1463	100	-1	-1	0.010346022677986172
248	CHEMBL4280796-CHEMBL4291819	0	1463	100	1	1	0.551731010621936
249	CHEMBL4543874-CHEMBL4462700	0	1463	100	-1	-1	6.825059025462184e-05
250	CHEMBL4288695-CHEMBL4277397	0	1463	100	-1	-1	0.003550840039367093
251	CHEMBL3609201-CHEMBL3609476	0	1463	100	-1	-1	0.2669178597596775
252	CHEMBL3601538-CHEMBL3601539	0	1463	100	-1	-1	0.041620482978287264
253	CHEMBL4555163-CHEMBL3741546	0	1463	100	-1	-1	0.0007175261659884522
254	CHEMBL2436878-CHEMBL2436879	0	1463	100	-1	-1	0.012927622567576591
255	CHEMBL3343274-CHEMBL3343273	0	1463	100	-1	-1	0.015483379599412636
256	CHEMBL3126825-CHEMBL3126811	0	1463	100	-1	-1	0.16180918328923555
257	CHEMBL4452583-CHEMBL4646746	0	1463	100	-1	-1	0.0009840280482856297
258	CHEMBL4243927-CHEMBL4238069	0	1463	100	-1	-1	0.0009860466614975778
259	CHEMBL4538434-CHEMBL4441149	0	1463	100	-1	-1	0.0043485722657209055
260	CHEMBL486218-CHEMBL448695	0	1463	100	-1	-1	0.0020073520450427157
261	CHEMBL4243927-CHEMBL4242394	0	1463	100	-1	-1	0.0006984332175053518
262	CHEMBL3884722-CHEMBL3884122	0	1463	100	1	1	0.5017985611510791
263	CHEMBL3884101-CHEMBL3884342	0	1463	100	-1	-1	0.0008890639438075853
264	CHEMBL4639603-CHEMBL4649075	0	1463	100	-1	-1	0.008266490089324533
265	CHEMBL2333418-CHEMBL2333416	0	1463	100	-1	-1	0.0006290141758615433
266	CHEMBL3601541-CHEMBL3601543	0	1463	100	1	-1	0.2035068689097022
267	CHEMBL4174691-CHEMBL4159562	0	1463	100	-1	-1	0.0005128011711302789
268	CHEMBL3356272-CHEMBL3356273	0	1463	100	-1	1	0.5526324608674696
269	CHEMBL4461778-CHEMBL4457120	0	1463	100	-1	-1	0.0001315018082987718
270	CHEMBL3632829-CHEMBL3632825	0	1463	100	-1	-1	0.02894715569349254
271	CHEMBL3342251-CHEMBL3342248	0	1463	100	-1	-1	0.0005906137120941123
272	CHEMBL2326520-CHEMBL2326519	0	1463	100	-1	-1	0.04724712331381881
273	CHEMBL3104156-CHEMBL3104049	0	1463	100	-1	-1	0.005720869430519826
274	CHEMBL4277762-CHEMBL4281197	0	1463	100	-1	-1	0.1210737486668125
275	CHEMBL4460842-CHEMBL4467898	0	1463	100	-1	-1	0.002857895384004748
276	CHEMBL193964-CHEMBL195194	0	1463	100	-1	-1	0.005471089716963288
277	CHEMBL3104158-CHEMBL3104063	0	1463	100	-1	-1	0.00029940052040155476
278	CHEMBL3884577-CHEMBL3884754	0	1463	100	-1	-1	0.008989300983354915
279	CHEMBL4461778-CHEMBL4586708	0	1463	100	-1	-1	0.0001155070132943648
280	CHEMBL3632828-CHEMBL3632829	0	1463	100	-1	-1	0.059793426806794954
281	CHEMBL4453623-CHEMBL4440330	0	1463	100	-1	-1	0.00016604768319535595
282	CHEMBL1165321-CHEMBL1164420	0	1463	100	-1	-1	0.00361499326602561
283	CHEMBL4443290-CHEMBL4440330	0	1463	100	-1	-1	0.00011525836562055813
284	CHEMBL3104160-CHEMBL3104164	0	1463	100	-1	-1	0.3453882032931066
285	CHEMBL4063105-CHEMBL4102820	0	1463	100	-1	1	0.7174458088271661
286	CHEMBL3121764-CHEMBL3121763	0	1463	100	-1	-1	0.0033502068252760386
287	CHEMBL4525693-CHEMBL4444078	0	1463	100	-1	-1	0.0007576812768018884
288	CHEMBL4163665-CHEMBL4170536	0	1463	100	-1	-1	0.006119258201258676
289	CHEMBL3342248-CHEMBL3342247	0	1463	100	-1	-1	0.0005268762707737355
290	CHEMBL4586855-CHEMBL4521611	0	1463	100	-1	-1	0.00013867402714258403
291	CHEMBL3352855-CHEMBL3356265	0	1463	100	-1	-1	0.01072660639013355
292	CHEMBL4569748-CHEMBL4573177	0	1463	100	-1	-1	0.00011670348991727883
293	CHEMBL1736901-CHEMBL3609201	0	1463	100	-1	-1	0.18739662028259443
294	CHEMBL2336622-CHEMBL2336623	0	1463	100	-1	-1	0.003232409263509806
295	CHEMBL3400816-CHEMBL2164731	0	1463	100	-1	-1	0.010222959231013106
296	CHEMBL6705-CHEMBL4436477	0	1463	100	1	-1	0.434519049407549
297	CHEMBL4632763-CHEMBL4635881	0	1463	100	1	1	0.6402877697841727
298	CHEMBL4568640-CHEMBL4544270	0	1463	100	-1	-1	0.005312041396485801
299	CHEMBL3601530-CHEMBL3601536	0	1463	100	-1	-1	0.018347031926710198
300	CHEMBL2047802-CHEMBL2047803	0	1463	100	-1	-1	0.11207661932204532
301	CHEMBL3894919-CHEMBL3969743	0	1463	100	-1	-1	0.0013151846080696869
302	CHEMBL4089153-CHEMBL4071722	0	1463	100	-1	-1	0.06334622637501941
303	CHEMBL4098919-CHEMBL4074004	0	1463	100	-1	-1	0.015591408156336592
304	CHEMBL3601530-CHEMBL3601532	0	1463	100	-1	-1	0.04546095432155088
305	CHEMBL4449503-CHEMBL4437653	0	1463	100	-1	-1	0.0007534325481673582
306	CHEMBL2436878-CHEMBL2436883	0	1463	100	-1	-1	0.003714492201387851
307	CHEMBL215810-CHEMBL2164731	0	1463	100	-1	-1	0.0006183263658117153
308	CHEMBL3121771-CHEMBL3121770	0	1463	100	-1	-1	0.0008932906572983795
309	CHEMBL3890026-CHEMBL3979377	0	1463	100	-1	-1	0.0006714598831058411
310	CHEMBL3126822-CHEMBL3126810	0	1463	100	-1	-1	0.013971744473078307
311	CHEMBL4550339-CHEMBL4577187	0	1463	100	-1	-1	0.00012647268722593957
312	CHEMBL3104062-CHEMBL3104063	0	1463	100	-1	-1	0.00021476258964859882
