	ids	cid	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL199378-CHEMBL232937	0	765	43	-1	-1	0.0
68	CHEMBL567818-CHEMBL573757	0	765	43	-1	-1	0.2069767441860465
69	CHEMBL569956-CHEMBL569316	0	765	43	-1	-1	0.0
70	CHEMBL583331-CHEMBL567604	0	765	43	-1	-1	0.3
71	CHEMBL232581-CHEMBL232770	0	765	43	-1	-1	0.0
72	CHEMBL392997-CHEMBL236506	0	765	43	-1	-1	0.4604651162790698
73	CHEMBL570645-CHEMBL569704	0	765	43	-1	-1	0.0
74	CHEMBL392476-CHEMBL232582	0	765	43	-1	-1	0.0
75	CHEMBL232581-CHEMBL392477	0	765	43	-1	-1	0.0
76	CHEMBL447185-CHEMBL190766	0	765	43	-1	-1	0.0
77	CHEMBL2113302-CHEMBL2113300	0	765	43	-1	-1	0.0
78	CHEMBL447185-CHEMBL363822	0	765	43	-1	-1	0.0
79	CHEMBL569728-CHEMBL584941	0	765	43	-1	-1	0.0
80	CHEMBL568865-CHEMBL569316	0	765	43	-1	-1	0.0069767441860465115
81	CHEMBL570232-CHEMBL576267	0	765	43	-1	-1	0.0
82	CHEMBL2113303-CHEMBL2113312	0	765	43	-1	-1	0.0
83	CHEMBL572669-CHEMBL574451	0	765	43	-1	1	0.5813953488372093
84	CHEMBL568865-CHEMBL570233	0	765	43	-1	-1	0.002325581395348837
85	CHEMBL2113296-CHEMBL2113310	0	765	43	-1	-1	0.0
86	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.0
87	CHEMBL3287470-CHEMBL3287468	0	765	43	-1	-1	0.0
88	CHEMBL426470-CHEMBL201453	0	765	43	-1	-1	0.0
89	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.0
90	CHEMBL232384-CHEMBL199378	0	765	43	-1	-1	0.0
91	CHEMBL391852-CHEMBL437397	0	765	43	-1	-1	0.013953488372093023
92	CHEMBL316086-CHEMBL315551	0	765	43	-1	-1	0.0
93	CHEMBL568865-CHEMBL569006	0	765	43	-1	-1	0.0
94	CHEMBL570233-CHEMBL569006	0	765	43	-1	-1	0.0
95	CHEMBL392266-CHEMBL232937	0	765	43	-1	-1	0.0
96	CHEMBL392477-CHEMBL200098	0	765	43	-1	-1	0.0
97	CHEMBL199647-CHEMBL233368	0	765	43	-1	-1	0.0
98	CHEMBL371266-CHEMBL200700	0	765	43	-1	-1	0.0
99	CHEMBL370538-CHEMBL190600	0	765	43	-1	-1	0.0
100	CHEMBL202327-CHEMBL382919	0	765	43	-1	-1	0.002325581395348837
101	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	765	43	-1	-1	0.0
102	CHEMBL199294-CHEMBL426470	0	765	43	-1	-1	0.0
103	CHEMBL569956-CHEMBL569728	0	765	43	-1	-1	0.0
104	CHEMBL425897-CHEMBL189683	0	765	43	-1	-1	0.002325581395348837
105	CHEMBL190766-CHEMBL190353	0	765	43	-1	-1	0.0
106	CHEMBL426470-CHEMBL232738	0	765	43	-1	-1	0.004651162790697674
107	CHEMBL575498-CHEMBL573517	0	765	43	-1	-1	0.42790697674418604
108	CHEMBL570000-CHEMBL567604	0	765	43	-1	-1	0.0
109	CHEMBL2113306-CHEMBL2113305	0	765	43	-1	-1	0.0
110	CHEMBL434174-CHEMBL392266	0	765	43	-1	-1	0.0
111	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	765	43	-1	-1	0.002325581395348837
112	CHEMBL198238-CHEMBL434174	0	765	43	-1	-1	0.0
113	CHEMBL192998-CHEMBL190600	0	765	43	-1	-1	0.002325581395348837
114	CHEMBL568865-CHEMBL584941	0	765	43	-1	-1	0.0
115	CHEMBL4642215-CHEMBL4633982	0	765	43	-1	-1	0.03953488372093023
116	CHEMBL270401-CHEMBL401615	0	765	43	1	-1	0.3186046511627907
117	CHEMBL270401-CHEMBL403190	0	765	43	-1	-1	0.1930232558139535
118	CHEMBL232581-CHEMBL436323	0	765	43	-1	-1	0.0
119	CHEMBL571324-CHEMBL568818	0	765	43	-1	-1	0.0
120	CHEMBL232384-CHEMBL392478	0	765	43	-1	-1	0.0
121	CHEMBL199378-CHEMBL200700	0	765	43	-1	-1	0.0
122	CHEMBL434174-CHEMBL199434	0	765	43	-1	-1	0.0
123	CHEMBL570232-CHEMBL569316	0	765	43	-1	-1	0.0
124	CHEMBL2113294-CHEMBL2113300	0	765	43	-1	-1	0.0
125	CHEMBL392477-CHEMBL199518	0	765	43	-1	-1	0.0
126	CHEMBL199433-CHEMBL232937	0	765	43	-1	-1	0.0
127	CHEMBL401789-CHEMBL401615	0	765	43	-1	-1	0.26046511627906976
128	CHEMBL569728-CHEMBL569006	0	765	43	-1	-1	0.0
129	CHEMBL584727-CHEMBL569728	0	765	43	-1	-1	0.0
130	CHEMBL200098-CHEMBL392478	0	765	43	-1	-1	0.0
131	CHEMBL393965-CHEMBL232740	0	765	43	-1	-1	0.1186046511627907
132	CHEMBL392477-CHEMBL232937	0	765	43	-1	-1	0.0
133	CHEMBL232383-CHEMBL371266	0	765	43	-1	-1	0.0
134	CHEMBL257895-CHEMBL437983	0	765	43	-1	-1	0.26744186046511625
135	CHEMBL2112345-CHEMBL2112342	0	765	43	-1	-1	0.0
136	CHEMBL232581-CHEMBL426470	0	765	43	-1	-1	0.0
137	CHEMBL577407-CHEMBL577356	0	765	43	-1	1	0.872093023255814
138	CHEMBL584727-CHEMBL569316	0	765	43	-1	-1	0.0
139	CHEMBL198238-CHEMBL232738	0	765	43	-1	-1	0.002325581395348837
140	CHEMBL2113312-CHEMBL2113311	0	765	43	-1	-1	0.0
141	CHEMBL232384-CHEMBL373057	0	765	43	-1	-1	0.0
142	CHEMBL232548-CHEMBL232345	0	765	43	1	-1	0.08139534883720931
143	CHEMBL570446-CHEMBL569704	0	765	43	-1	-1	0.0
144	CHEMBL434174-CHEMBL199647	0	765	43	-1	-1	0.0
145	CHEMBL585900-CHEMBL570232	0	765	43	-1	-1	0.0
146	CHEMBL201453-CHEMBL233368	0	765	43	-1	-1	0.0
147	CHEMBL232384-CHEMBL434174	0	765	43	-1	-1	0.0
148	CHEMBL232582-CHEMBL200700	0	765	43	-1	-1	0.0
149	CHEMBL199647-CHEMBL200940	0	765	43	-1	-1	0.002325581395348837
150	CHEMBL399205-CHEMBL232583	0	765	43	-1	-1	0.0
151	CHEMBL426470-CHEMBL436323	0	765	43	-1	-1	0.0
152	CHEMBL577359-CHEMBL574640	0	765	43	1	-1	0.4697674418604651
153	CHEMBL568818-CHEMBL584941	0	765	43	-1	-1	0.0
154	CHEMBL392476-CHEMBL232384	0	765	43	-1	-1	0.0
155	CHEMBL190766-CHEMBL190600	0	765	43	-1	-1	0.002325581395348837
156	CHEMBL569728-CHEMBL569755	0	765	43	-1	-1	0.0
157	CHEMBL363822-CHEMBL362741	0	765	43	-1	-1	0.0
158	CHEMBL232383-CHEMBL201453	0	765	43	-1	-1	0.0
159	CHEMBL392478-CHEMBL199434	0	765	43	-1	-1	0.0
160	CHEMBL585900-CHEMBL576267	0	765	43	-1	-1	0.0
161	CHEMBL232582-CHEMBL199647	0	765	43	-1	-1	0.002325581395348837
162	CHEMBL233143-CHEMBL199518	0	765	43	-1	-1	0.002325581395348837
163	CHEMBL437397-CHEMBL232583	0	765	43	-1	-1	0.08139534883720931
164	CHEMBL190766-CHEMBL370538	0	765	43	-1	-1	0.0
165	CHEMBL392476-CHEMBL232738	0	765	43	-1	-1	0.0
166	CHEMBL198238-CHEMBL233368	0	765	43	-1	-1	0.0
167	CHEMBL434174-CHEMBL202238	0	765	43	-1	-1	0.0
168	CHEMBL568865-CHEMBL569956	0	765	43	-1	-1	0.0
169	CHEMBL232740-CHEMBL232937	0	765	43	-1	-1	0.0
170	CHEMBL569755-CHEMBL568818	0	765	43	-1	-1	0.0
171	CHEMBL198238-CHEMBL200700	0	765	43	-1	-1	0.0
172	CHEMBL569728-CHEMBL568818	0	765	43	-1	-1	0.0
173	CHEMBL189643-CHEMBL370538	0	765	43	-1	-1	0.0
174	CHEMBL575926-CHEMBL567604	0	765	43	1	-1	0.16511627906976745
175	CHEMBL2113298-CHEMBL2113295	0	765	43	-1	-1	0.0
176	CHEMBL199647-CHEMBL232937	0	765	43	-1	-1	0.0
177	CHEMBL428544-CHEMBL437397	0	765	43	-1	-1	0.01627906976744186
178	CHEMBL382326-CHEMBL199434	0	765	43	-1	-1	0.0
179	CHEMBL199647-CHEMBL199378	0	765	43	-1	-1	0.0
180	CHEMBL2112345-CHEMBL2112348	0	765	43	-1	-1	0.0
181	CHEMBL426470-CHEMBL198238	0	765	43	-1	-1	0.0
182	CHEMBL2112343-CHEMBL2112347	0	765	43	-1	-1	0.013953488372093023
183	CHEMBL2113296-CHEMBL2113309	0	765	43	-1	-1	0.0
184	CHEMBL570448-CHEMBL567604	0	765	43	-1	-1	0.0
185	CHEMBL585900-CHEMBL570448	0	765	43	-1	-1	0.0
186	CHEMBL392476-CHEMBL200098	0	765	43	-1	-1	0.0
187	CHEMBL392476-CHEMBL200700	0	765	43	-1	-1	0.0
188	CHEMBL363822-CHEMBL190353	0	765	43	-1	-1	0.0
189	CHEMBL232770-CHEMBL200700	0	765	43	-1	-1	0.0
190	CHEMBL585900-CHEMBL568803	0	765	43	-1	-1	0.0
191	CHEMBL200098-CHEMBL232738	0	765	43	-1	-1	0.0
192	CHEMBL426470-CHEMBL400436	0	765	43	1	-1	0.004651162790697674
193	CHEMBL399205-CHEMBL199518	0	765	43	-1	-1	0.0
194	CHEMBL2112341-CHEMBL2112343	0	765	43	-1	-1	0.002325581395348837
195	CHEMBL426470-CHEMBL199378	0	765	43	-1	-1	0.0
196	CHEMBL569755-CHEMBL569316	0	765	43	-1	-1	0.0
197	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL363324	0	765	43	-1	-1	0.0
198	CHEMBL233143-CHEMBL200700	0	765	43	-1	-1	0.0
199	CHEMBL569728-CHEMBL570000	0	765	43	-1	-1	0.0
200	CHEMBL577786-CHEMBL577359	0	765	43	-1	-1	0.2116279069767442
201	CHEMBL232383-CHEMBL233143	0	765	43	-1	-1	0.0
202	CHEMBL232581-CHEMBL233368	0	765	43	-1	-1	0.0
203	CHEMBL199647-CHEMBL199434	0	765	43	-1	-1	0.002325581395348837
204	CHEMBL576267-CHEMBL569316	0	765	43	-1	-1	0.0
205	CHEMBL232581-CHEMBL200940	0	765	43	-1	-1	0.0
206	CHEMBL232582-CHEMBL233143	0	765	43	-1	-1	0.002325581395348837
207	CHEMBL200098-CHEMBL199434	0	765	43	-1	-1	0.002325581395348837
208	CHEMBL232740-CHEMBL233368	0	765	43	-1	-1	0.0
209	CHEMBL2113307-CHEMBL2113303	0	765	43	-1	-1	0.0
210	CHEMBL2112348-CHEMBL2112347	0	765	43	-1	-1	0.009302325581395349
211	CHEMBL257895-CHEMBL401615	0	765	43	-1	-1	0.3930232558139535
212	CHEMBL2113298-CHEMBL2113301	0	765	43	-1	-1	0.0
213	CHEMBL2113307-CHEMBL2113312	0	765	43	-1	-1	0.0
214	CHEMBL200067-CHEMBL199289	0	765	43	-1	-1	0.1
215	CHEMBL371266-CHEMBL199378	0	765	43	-1	-1	0.0
216	CHEMBL585900-CHEMBL569006	0	765	43	-1	-1	0.0
217	CHEMBL363822-CHEMBL370538	0	765	43	-1	-1	0.0
218	CHEMBL574451-CHEMBL583331	0	765	43	1	1	0.713953488372093
219	CHEMBL232384-CHEMBL200940	0	765	43	-1	-1	0.0
220	CHEMBL570181-CHEMBL569084	0	765	43	-1	-1	0.0
221	CHEMBL382919-CHEMBL201296	0	765	43	-1	-1	0.013953488372093023
222	CHEMBL198238-CHEMBL373057	0	765	43	-1	-1	0.0
223	CHEMBL199378-CHEMBL392266	0	765	43	-1	-1	0.0
224	CHEMBL425897-CHEMBL190766	0	765	43	-1	-1	0.0
225	CHEMBL199433-CHEMBL392478	0	765	43	-1	-1	0.0
226	CHEMBL392476-CHEMBL199294	0	765	43	-1	-1	0.0
227	CHEMBL199433-CHEMBL232583	0	765	43	-1	-1	0.002325581395348837
228	CHEMBL232582-CHEMBL373057	0	765	43	-1	-1	0.0
229	CHEMBL573775-CHEMBL567604	0	765	43	-1	-1	0.29069767441860467
230	CHEMBL232937-CHEMBL200700	0	765	43	-1	-1	0.0
231	CHEMBL425897-CHEMBL447185	0	765	43	-1	-1	0.0
232	CHEMBL232383-CHEMBL199294	0	765	43	-1	-1	0.0
233	CHEMBL569006-CHEMBL569529	0	765	43	-1	-1	0.0
234	CHEMBL2381584-CHEMBL191180	0	765	43	-1	-1	0.0
235	CHEMBL576740-CHEMBL573757	0	765	43	-1	-1	0.2302325581395349
236	CHEMBL2113294-CHEMBL2113295	0	765	43	-1	-1	0.0
237	CHEMBL199433-CHEMBL434174	0	765	43	-1	-1	0.0
238	CHEMBL232582-CHEMBL199378	0	765	43	-1	-1	0.0
239	CHEMBL200098-CHEMBL233368	0	765	43	-1	-1	0.0
240	CHEMBL233368-CHEMBL200700	0	765	43	-1	-1	0.0
241	CHEMBL200940-CHEMBL436323	0	765	43	-1	-1	0.0
242	CHEMBL199289-CHEMBL199871	0	765	43	-1	-1	0.004651162790697674
243	CHEMBL200067-CHEMBL381674	0	765	43	-1	-1	0.07674418604651163
244	CHEMBL434174-CHEMBL200098	0	765	43	-1	-1	0.0
245	CHEMBL232383-CHEMBL200098	0	765	43	-1	-1	0.0
246	CHEMBL232581-CHEMBL232582	0	765	43	-1	-1	0.0
247	CHEMBL569956-CHEMBL584727	0	765	43	-1	-1	0.0
248	CHEMBL400436-CHEMBL399205	0	765	43	-1	-1	0.0
249	CHEMBL577786-CHEMBL567604	0	765	43	1	-1	0.29767441860465116
250	CHEMBL569006-CHEMBL570448	0	765	43	-1	-1	0.0
251	CHEMBL574451-CHEMBL574640	0	765	43	1	1	0.7302325581395349
252	CHEMBL577407-CHEMBL567604	0	765	43	1	1	0.6697674418604651
253	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.0
254	CHEMBL371266-CHEMBL399205	0	765	43	-1	-1	0.0
255	CHEMBL434174-CHEMBL436323	0	765	43	-1	-1	0.0
256	CHEMBL382326-CHEMBL232738	0	765	43	-1	-1	0.0
257	CHEMBL571324-CHEMBL569728	0	765	43	-1	-1	0.0
258	CHEMBL233143-CHEMBL232740	0	765	43	-1	-1	0.0
259	CHEMBL392997-CHEMBL393965	0	765	43	1	-1	0.33488372093023255
260	CHEMBL393965-CHEMBL232548	0	765	43	-1	-1	0.018604651162790697
261	CHEMBL568865-CHEMBL569755	0	765	43	-1	-1	0.0
262	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	765	43	-1	-1	0.0
263	CHEMBL434174-CHEMBL233143	0	765	43	-1	-1	0.0
264	CHEMBL426470-CHEMBL371266	0	765	43	-1	-1	0.0
265	CHEMBL2113304-CHEMBL2113305	0	765	43	-1	-1	0.0
266	CHEMBL575498-CHEMBL573739	0	765	43	-1	-1	0.4790697674418605
267	CHEMBL569006-CHEMBL584941	0	765	43	-1	-1	0.0
268	CHEMBL392477-CHEMBL200700	0	765	43	-1	-1	0.0
269	CHEMBL2113301-CHEMBL2113300	0	765	43	-1	-1	0.0
270	CHEMBL373057-CHEMBL436323	0	765	43	-1	-1	0.0
271	CHEMBL2113298-CHEMBL2113309	0	765	43	-1	-1	0.0
272	CHEMBL570233-CHEMBL584941	0	765	43	-1	-1	0.0
273	CHEMBL570233-CHEMBL569316	0	765	43	-1	-1	0.0
274	CHEMBL584727-CHEMBL567604	0	765	43	-1	-1	0.0
275	CHEMBL233368-CHEMBL373057	0	765	43	-1	-1	0.0
276	CHEMBL569006-CHEMBL576267	0	765	43	-1	-1	0.0
277	CHEMBL199378-CHEMBL392478	0	765	43	-1	-1	0.0
278	CHEMBL2112342-CHEMBL2112343	0	765	43	-1	-1	0.002325581395348837
279	CHEMBL571324-CHEMBL585900	0	765	43	-1	-1	0.0
280	CHEMBL569956-CHEMBL584941	0	765	43	-1	-1	0.0
281	CHEMBL199433-CHEMBL198238	0	765	43	-1	-1	0.0
282	CHEMBL199378-CHEMBL199518	0	765	43	-1	-1	0.0
283	CHEMBL232385-CHEMBL371266	0	765	43	-1	-1	0.0
284	CHEMBL370912-CHEMBL191180	0	765	43	-1	-1	0.0
285	CHEMBL208683-CHEMBL377392	0	765	43	-1	-1	0.004651162790697674
286	CHEMBL426470-CHEMBL200940	0	765	43	-1	-1	0.0
287	CHEMBL2113294-CHEMBL2113309	0	765	43	-1	-1	0.0069767441860465115
288	CHEMBL570233-CHEMBL569956	0	765	43	-1	-1	0.0
289	CHEMBL575926-CHEMBL573517	0	765	43	-1	-1	0.35348837209302325
290	CHEMBL199294-CHEMBL373057	0	765	43	-1	-1	0.0
291	CHEMBL575498-CHEMBL577356	0	765	43	-1	1	0.5395348837209303
292	CHEMBL232581-CHEMBL198238	0	765	43	-1	-1	0.0
293	CHEMBL584727-CHEMBL569529	0	765	43	-1	-1	0.0
294	CHEMBL232738-CHEMBL399205	0	765	43	-1	-1	0.0
295	CHEMBL382326-CHEMBL232770	0	765	43	-1	-1	0.0
296	CHEMBL232384-CHEMBL199434	0	765	43	-1	-1	0.0
297	CHEMBL576740-CHEMBL577407	0	765	43	1	1	0.6116279069767442
298	CHEMBL399205-CHEMBL233368	0	765	43	-1	-1	0.0
299	CHEMBL232738-CHEMBL199518	0	765	43	-1	-1	0.0
300	CHEMBL570232-CHEMBL569529	0	765	43	-1	-1	0.0
301	CHEMBL199647-CHEMBL199518	0	765	43	-1	-1	0.002325581395348837
302	CHEMBL201453-CHEMBL200700	0	765	43	-1	-1	0.0
303	CHEMBL232582-CHEMBL233368	0	765	43	-1	-1	0.0
304	CHEMBL232581-CHEMBL199378	0	765	43	-1	-1	0.0
305	CHEMBL232384-CHEMBL199294	0	765	43	-1	-1	0.0
306	CHEMBL434174-CHEMBL373057	0	765	43	-1	-1	0.0
307	CHEMBL232740-CHEMBL399205	0	765	43	-1	-1	0.0
308	CHEMBL400436-CHEMBL199434	0	765	43	1	-1	0.0
309	CHEMBL577407-CHEMBL574451	0	765	43	-1	1	0.8302325581395349
310	CHEMBL371266-CHEMBL200940	0	765	43	-1	-1	0.0
311	CHEMBL382326-CHEMBL373057	0	765	43	-1	-1	0.0
312	CHEMBL2113307-CHEMBL2113304	0	765	43	-1	-1	0.0
313	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.0
314	CHEMBL198238-CHEMBL200098	0	765	43	-1	-1	0.0
315	CHEMBL577786-CHEMBL572669	0	765	43	-1	-1	0.2116279069767442
316	CHEMBL392477-CHEMBL399205	0	765	43	-1	-1	0.0
317	CHEMBL232385-CHEMBL202238	0	765	43	-1	-1	0.0
318	CHEMBL233143-CHEMBL232937	0	765	43	-1	-1	0.0
319	CHEMBL232385-CHEMBL392266	0	765	43	-1	-1	0.0
320	CHEMBL201453-CHEMBL392478	0	765	43	-1	-1	0.0
321	CHEMBL392477-CHEMBL233143	0	765	43	-1	-1	0.0
322	CHEMBL2113302-CHEMBL2113310	0	765	43	-1	-1	0.0
323	CHEMBL232384-CHEMBL392266	0	765	43	-1	-1	0.0
324	CHEMBL370912-CHEMBL191014	0	765	43	-1	-1	0.0
325	CHEMBL2113303-CHEMBL2113311	0	765	43	-1	-1	0.0069767441860465115
326	CHEMBL232770-CHEMBL436323	0	765	43	-1	-1	0.0
327	CHEMBL568865-CHEMBL569529	0	765	43	-1	-1	0.0
