	ids	cid	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL177398-CHEMBL176212	0	737	43	-1	-1	0.0
105	CHEMBL200026-CHEMBL205733	0	737	43	-1	-1	0.013513513513513514
106	CHEMBL382591-CHEMBL202298	0	737	43	-1	-1	0.0045045045045045045
107	CHEMBL383205-CHEMBL201509	0	737	43	-1	-1	0.0045045045045045045
108	CHEMBL477446-CHEMBL477055	0	737	43	-1	-1	0.21621621621621623
109	CHEMBL419316-CHEMBL328114	0	737	43	-1	-1	0.009009009009009009
110	CHEMBL382773-CHEMBL202229	0	737	43	-1	-1	0.009009009009009009
111	CHEMBL202229-CHEMBL199453	0	737	43	-1	-1	0.0
112	CHEMBL3358503-CHEMBL3358504	0	737	43	-1	-1	0.018018018018018018
113	CHEMBL383205-CHEMBL202827	0	737	43	-1	-1	0.0
114	CHEMBL201481-CHEMBL205961	0	737	43	-1	-1	0.0045045045045045045
115	CHEMBL205498-CHEMBL205961	0	737	43	-1	-1	0.018018018018018018
116	CHEMBL176212-CHEMBL367720	0	737	43	-1	-1	0.0
117	CHEMBL1632223-CHEMBL1632210	0	737	43	-1	-1	0.0
118	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.0
119	CHEMBL3358500-CHEMBL3358100	0	737	43	-1	-1	0.0
120	CHEMBL205264-CHEMBL202857	0	737	43	-1	-1	0.0
121	CHEMBL91157-CHEMBL328114	0	737	43	-1	-1	0.009009009009009009
122	CHEMBL383188-CHEMBL203200	0	737	43	-1	-1	0.0
123	CHEMBL383188-CHEMBL206528	0	737	43	-1	-1	0.0
124	CHEMBL383188-CHEMBL202298	0	737	43	-1	-1	0.0
125	CHEMBL205733-CHEMBL202298	0	737	43	-1	-1	0.0
126	CHEMBL180060-CHEMBL426994	0	737	43	-1	-1	0.0
127	CHEMBL514562-CHEMBL456233	0	737	43	-1	-1	0.03153153153153153
128	CHEMBL1940408-CHEMBL1940415	0	737	43	-1	-1	0.0
129	CHEMBL175677-CHEMBL175838	0	737	43	-1	-1	0.0
130	CHEMBL201481-CHEMBL439686	0	737	43	1	1	0.6891891891891891
131	CHEMBL202774-CHEMBL380171	0	737	43	-1	-1	0.0
132	CHEMBL176884-CHEMBL179053	0	737	43	-1	-1	0.0
133	CHEMBL426473-CHEMBL205733	0	737	43	-1	-1	0.02702702702702703
134	CHEMBL382773-CHEMBL202298	0	737	43	-1	-1	0.009009009009009009
135	CHEMBL203943-CHEMBL201115	0	737	43	-1	-1	0.0
136	CHEMBL175677-CHEMBL179003	0	737	43	-1	-1	0.0
137	CHEMBL202858-CHEMBL424678	0	737	43	-1	-1	0.0
138	CHEMBL2430442-CHEMBL2430438	0	737	43	-1	-1	0.1981981981981982
139	CHEMBL496739-CHEMBL3358492	0	737	43	-1	-1	0.17117117117117117
140	CHEMBL141510-CHEMBL65847	0	737	43	-1	-1	0.04954954954954955
141	CHEMBL370713-CHEMBL414838	0	737	43	-1	-1	0.013513513513513514
142	CHEMBL2430441-CHEMBL2430438	0	737	43	-1	1	0.6711711711711712
143	CHEMBL382568-CHEMBL205733	0	737	43	-1	-1	0.0
144	CHEMBL370191-CHEMBL202670	0	737	43	-1	-1	0.013513513513513514
145	CHEMBL205961-CHEMBL202298	0	737	43	-1	-1	0.0
146	CHEMBL1632220-CHEMBL1631535	0	737	43	-1	-1	0.0
147	CHEMBL203943-CHEMBL201509	0	737	43	-1	-1	0.0
148	CHEMBL85700-CHEMBL85441	0	737	43	1	1	0.6801801801801802
149	CHEMBL3779928-CHEMBL3780184	0	737	43	-1	-1	0.0
150	CHEMBL202670-CHEMBL380171	0	737	43	-1	-1	0.009009009009009009
151	CHEMBL1940408-CHEMBL3289648	0	737	43	-1	-1	0.0
152	CHEMBL514382-CHEMBL477250	0	737	43	-1	-1	0.1981981981981982
153	CHEMBL1632206-CHEMBL1632220	0	737	43	-1	-1	0.0
154	CHEMBL130370-CHEMBL334545	0	737	43	-1	-1	0.018018018018018018
155	CHEMBL201743-CHEMBL202298	0	737	43	-1	-1	0.009009009009009009
156	CHEMBL179351-CHEMBL180010	0	737	43	-1	-1	0.009009009009009009
157	CHEMBL372022-CHEMBL175838	0	737	43	-1	-1	0.0
158	CHEMBL202253-CHEMBL206528	0	737	43	-1	-1	0.0
159	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.0
160	CHEMBL199453-CHEMBL206528	0	737	43	-1	-1	0.0
161	CHEMBL201481-CHEMBL202253	0	737	43	-1	-1	0.0
162	CHEMBL175466-CHEMBL179003	0	737	43	-1	-1	0.0
163	CHEMBL383205-CHEMBL202229	0	737	43	-1	-1	0.0045045045045045045
164	CHEMBL131357-CHEMBL129757	0	737	43	-1	-1	0.0
165	CHEMBL439686-CHEMBL201386	0	737	43	-1	1	0.6981981981981982
166	CHEMBL439686-CHEMBL202827	0	737	43	1	1	0.8963963963963963
167	CHEMBL203943-CHEMBL206528	0	737	43	-1	-1	0.0
168	CHEMBL202857-CHEMBL205497	0	737	43	-1	-1	0.0
169	CHEMBL85700-CHEMBL313620	0	737	43	1	1	0.6486486486486487
170	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.0
171	CHEMBL1940411-CHEMBL1940412	0	737	43	-1	-1	0.0045045045045045045
172	CHEMBL383205-CHEMBL370191	0	737	43	-1	-1	0.0045045045045045045
173	CHEMBL458354-CHEMBL458759	0	737	43	-1	-1	0.3153153153153153
174	CHEMBL3358502-CHEMBL3358503	0	737	43	-1	-1	0.018018018018018018
175	CHEMBL231080-CHEMBL387569	0	737	43	-1	-1	0.36486486486486486
176	CHEMBL231078-CHEMBL387569	0	737	43	-1	-1	0.17567567567567569
177	CHEMBL175466-CHEMBL367720	0	737	43	-1	-1	0.0
178	CHEMBL205498-CHEMBL199453	0	737	43	-1	-1	0.02252252252252252
179	CHEMBL202175-CHEMBL202072	0	737	43	-1	-1	0.0
180	CHEMBL201481-CHEMBL202229	0	737	43	-1	-1	0.0045045045045045045
181	CHEMBL175466-CHEMBL177398	0	737	43	-1	-1	0.0
182	CHEMBL201115-CHEMBL202175	0	737	43	-1	-1	0.0
183	CHEMBL478688-CHEMBL477646	0	737	43	-1	-1	0.09009009009009009
184	CHEMBL4590966-CHEMBL4442936	0	737	43	-1	-1	0.0
185	CHEMBL202858-CHEMBL205497	0	737	43	-1	-1	0.0
186	CHEMBL383205-CHEMBL201743	0	737	43	-1	-1	0.0045045045045045045
187	CHEMBL383205-CHEMBL202072	0	737	43	-1	-1	0.0
188	CHEMBL195057-CHEMBL367720	0	737	43	-1	-1	0.0
189	CHEMBL439686-CHEMBL201115	0	737	43	1	1	0.8873873873873874
190	CHEMBL426473-CHEMBL205238	0	737	43	-1	-1	0.0
191	CHEMBL130370-CHEMBL131484	0	737	43	-1	-1	0.0
192	CHEMBL180060-CHEMBL179053	0	737	43	-1	-1	0.0
193	CHEMBL205961-CHEMBL380171	0	737	43	-1	-1	0.0
194	CHEMBL4467486-CHEMBL4452329	0	737	43	-1	-1	0.009009009009009009
195	CHEMBL208228-CHEMBL377299	0	737	43	-1	-1	0.0045045045045045045
196	CHEMBL1940404-CHEMBL1940403	0	737	43	-1	-1	0.0
197	CHEMBL131299-CHEMBL128524	0	737	43	-1	-1	0.0
198	CHEMBL131484-CHEMBL131299	0	737	43	-1	-1	0.0045045045045045045
199	CHEMBL1632206-CHEMBL1632223	0	737	43	-1	-1	0.0
200	CHEMBL370191-CHEMBL205961	0	737	43	-1	-1	0.0
201	CHEMBL231183-CHEMBL387784	0	737	43	-1	-1	0.05855855855855856
202	CHEMBL426473-CHEMBL203200	0	737	43	-1	-1	0.0
203	CHEMBL439686-CHEMBL203016	0	737	43	1	1	0.7792792792792793
204	CHEMBL230218-CHEMBL231057	0	737	43	-1	-1	0.36936936936936937
205	CHEMBL345087-CHEMBL65847	0	737	43	-1	-1	0.06756756756756757
206	CHEMBL426473-CHEMBL202670	0	737	43	-1	-1	0.02252252252252252
207	CHEMBL313620-CHEMBL314983	0	737	43	-1	-1	0.1891891891891892
208	CHEMBL426473-CHEMBL199453	0	737	43	-1	-1	0.0
209	CHEMBL3780184-CHEMBL3780140	0	737	43	-1	-1	0.0
210	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.0
211	CHEMBL3358499-CHEMBL3358498	0	737	43	-1	-1	0.0
212	CHEMBL200026-CHEMBL202298	0	737	43	-1	-1	0.0
213	CHEMBL1940411-CHEMBL1940420	0	737	43	-1	-1	0.0
214	CHEMBL205733-CHEMBL203200	0	737	43	-1	-1	0.0
215	CHEMBL2430442-CHEMBL2430439	0	737	43	-1	-1	0.18468468468468469
216	CHEMBL476277-CHEMBL477961	0	737	43	-1	-1	0.18468468468468469
217	CHEMBL131484-CHEMBL132884	0	737	43	-1	-1	0.0
218	CHEMBL191855-CHEMBL177398	0	737	43	-1	-1	0.0
219	CHEMBL176884-CHEMBL372022	0	737	43	-1	-1	0.0
220	CHEMBL370191-CHEMBL201240	0	737	43	-1	-1	0.0
221	CHEMBL380597-CHEMBL205238	0	737	43	-1	-1	0.0
222	CHEMBL165022-CHEMBL350161	0	737	43	-1	-1	0.0
223	CHEMBL3780506-CHEMBL3781840	0	737	43	-1	-1	0.0
224	CHEMBL201743-CHEMBL200026	0	737	43	-1	-1	0.0045045045045045045
225	CHEMBL180060-CHEMBL175677	0	737	43	-1	-1	0.0
226	CHEMBL177398-CHEMBL367720	0	737	43	-1	-1	0.0
227	CHEMBL414838-CHEMBL425143	0	737	43	-1	-1	0.009009009009009009
228	CHEMBL439686-CHEMBL205498	0	737	43	-1	1	0.5405405405405406
229	CHEMBL3289646-CHEMBL1940420	0	737	43	-1	-1	0.013513513513513514
230	CHEMBL426473-CHEMBL200026	0	737	43	-1	-1	0.0045045045045045045
231	CHEMBL342630-CHEMBL141511	0	737	43	-1	-1	0.013513513513513514
232	CHEMBL202298-CHEMBL203200	0	737	43	-1	-1	0.0
233	CHEMBL230972-CHEMBL231078	0	737	43	-1	-1	0.24774774774774774
234	CHEMBL207871-CHEMBL381514	0	737	43	-1	-1	0.0
235	CHEMBL176884-CHEMBL179025	0	737	43	-1	-1	0.0
236	CHEMBL202670-CHEMBL202253	0	737	43	-1	-1	0.0
237	CHEMBL3358515-CHEMBL3358517	0	737	43	-1	-1	0.013513513513513514
238	CHEMBL201509-CHEMBL382773	0	737	43	-1	-1	0.0
239	CHEMBL380597-CHEMBL426473	0	737	43	-1	-1	0.0
240	CHEMBL201509-CHEMBL205238	0	737	43	-1	-1	0.0
241	CHEMBL201481-CHEMBL203200	0	737	43	-1	-1	0.0
242	CHEMBL71327_CHEMBL71865-CHEMBL177398	0	737	43	-1	-1	0.0
243	CHEMBL2420893-CHEMBL2420772	0	737	43	-1	-1	0.036036036036036036
244	CHEMBL207871-CHEMBL202858	0	737	43	-1	-1	0.0
245	CHEMBL205238-CHEMBL202298	0	737	43	-1	-1	0.0
246	CHEMBL3358100-CHEMBL3358495	0	737	43	-1	-1	0.009009009009009009
247	CHEMBL458354-CHEMBL458554	0	737	43	-1	-1	0.26126126126126126
248	CHEMBL370191-CHEMBL203016	0	737	43	-1	-1	0.0
249	CHEMBL200026-CHEMBL206528	0	737	43	-1	-1	0.0
250	CHEMBL3358510-CHEMBL3358511	0	737	43	-1	-1	0.018018018018018018
251	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	737	43	-1	-1	0.0
252	CHEMBL205238-CHEMBL200026	0	737	43	-1	-1	0.009009009009009009
253	CHEMBL3321790-CHEMBL3321792	0	737	43	-1	-1	0.04054054054054054
254	CHEMBL366265-CHEMBL435505	0	737	43	-1	-1	0.02252252252252252
255	CHEMBL4475699-CHEMBL4584372	0	737	43	-1	-1	0.0
256	CHEMBL202774-CHEMBL202670	0	737	43	-1	-1	0.0
257	CHEMBL201240-CHEMBL203016	0	737	43	-1	-1	0.0
258	CHEMBL404888-CHEMBL256492	0	737	43	-1	-1	0.06306306306306306
259	CHEMBL69451-CHEMBL179960	0	737	43	-1	-1	0.009009009009009009
260	CHEMBL439686-CHEMBL202774	0	737	43	1	1	0.8828828828828829
261	CHEMBL383188-CHEMBL205961	0	737	43	-1	-1	0.0
262	CHEMBL3358099-CHEMBL3358495	0	737	43	-1	-1	0.0
263	CHEMBL439686-CHEMBL202253	0	737	43	1	1	0.8783783783783784
264	CHEMBL202827-CHEMBL380171	0	737	43	-1	-1	0.0
265	CHEMBL318235-CHEMBL92860	0	737	43	-1	-1	0.0
266	CHEMBL179351-CHEMBL414838	0	737	43	-1	-1	0.009009009009009009
267	CHEMBL366900-CHEMBL426994	0	737	43	-1	-1	0.0
268	CHEMBL175466-CHEMBL176212	0	737	43	-1	-1	0.0
269	CHEMBL3358500-CHEMBL3358098	0	737	43	-1	-1	0.0045045045045045045
270	CHEMBL179053-CHEMBL179003	0	737	43	-1	-1	0.0
271	CHEMBL382568-CHEMBL380171	0	737	43	-1	-1	0.0
272	CHEMBL176884-CHEMBL176212	0	737	43	-1	-1	0.0
273	CHEMBL4541924-CHEMBL4456964	0	737	43	-1	-1	0.0045045045045045045
274	CHEMBL201743-CHEMBL201240	0	737	43	-1	-1	0.0
275	CHEMBL131357-CHEMBL334545	0	737	43	-1	-1	0.018018018018018018
276	CHEMBL176884-CHEMBL179003	0	737	43	-1	-1	0.0
277	CHEMBL314983-CHEMBL85972	0	737	43	-1	-1	0.28378378378378377
278	CHEMBL383188-CHEMBL382773	0	737	43	-1	-1	0.013513513513513514
279	CHEMBL130370-CHEMBL131357	0	737	43	-1	-1	0.0
280	CHEMBL383205-CHEMBL201115	0	737	43	-1	-1	0.0
281	CHEMBL201240-CHEMBL383188	0	737	43	-1	-1	0.0
282	CHEMBL4568916-CHEMBL4452329	0	737	43	-1	-1	0.04054054054054054
283	CHEMBL201743-CHEMBL205961	0	737	43	-1	-1	0.0
284	CHEMBL1631532-CHEMBL1631535	0	737	43	-1	-1	0.0
285	CHEMBL201743-CHEMBL202827	0	737	43	-1	-1	0.0
286	CHEMBL377299-CHEMBL424678	0	737	43	-1	-1	0.0
287	CHEMBL205733-CHEMBL202072	0	737	43	-1	-1	0.0
288	CHEMBL201481-CHEMBL426473	0	737	43	-1	-1	0.0
289	CHEMBL426473-CHEMBL202298	0	737	43	-1	-1	0.0
290	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	737	43	-1	-1	0.0
291	CHEMBL2430438-CHEMBL2430439	0	737	43	-1	-1	0.3108108108108108
292	CHEMBL382568-CHEMBL202175	0	737	43	-1	-1	0.0
293	CHEMBL201115-CHEMBL382773	0	737	43	-1	-1	0.0
294	CHEMBL426994-CHEMBL372022	0	737	43	-1	-1	0.0
295	CHEMBL202774-CHEMBL426473	0	737	43	-1	-1	0.0
296	CHEMBL382568-CHEMBL202827	0	737	43	-1	-1	0.0
297	CHEMBL3358497-CHEMBL3358099	0	737	43	-1	-1	0.0
298	CHEMBL201743-CHEMBL383188	0	737	43	-1	-1	0.018018018018018018
299	CHEMBL179003-CHEMBL177398	0	737	43	-1	-1	0.0
300	CHEMBL201386-CHEMBL426473	0	737	43	-1	-1	0.02702702702702703
301	CHEMBL205498-CHEMBL200026	0	737	43	-1	-1	0.08108108108108109
302	CHEMBL318235-CHEMBL328114	0	737	43	-1	-1	0.0
303	CHEMBL366900-CHEMBL180060	0	737	43	-1	-1	0.0
304	CHEMBL201386-CHEMBL382568	0	737	43	-1	-1	0.018018018018018018
305	CHEMBL383205-CHEMBL200026	0	737	43	-1	-1	0.0
306	CHEMBL200026-CHEMBL205961	0	737	43	-1	-1	0.0
307	CHEMBL370713-CHEMBL368961	0	737	43	-1	-1	0.0045045045045045045
308	CHEMBL380597-CHEMBL202072	0	737	43	-1	-1	0.0
309	CHEMBL132884-CHEMBL128524	0	737	43	-1	-1	0.0
310	CHEMBL3358100-CHEMBL3358498	0	737	43	-1	-1	0.0
311	CHEMBL366900-CHEMBL175677	0	737	43	-1	-1	0.0
312	CHEMBL201240-CHEMBL202175	0	737	43	-1	-1	0.0
313	CHEMBL3289647-CHEMBL1940419	0	737	43	-1	-1	0.0
314	CHEMBL177398-CHEMBL426994	0	737	43	-1	-1	0.0
315	CHEMBL439686-CHEMBL201240	0	737	43	1	1	0.8108108108108109
316	CHEMBL195057-CHEMBL176212	0	737	43	-1	-1	0.0
