	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL4472013-CHEMBL4475435	1	1463	100	-1	-1	0.0
31	CHEMBL4644997-CHEMBL4453778	1	1463	100	-1	-1	0.036026200873362446
32	CHEMBL3982616-CHEMBL3974625	1	1463	100	-1	-1	0.002183406113537118
33	CHEMBL3314182-CHEMBL3314176	1	1463	100	-1	-1	0.04148471615720524
34	CHEMBL4469524-CHEMBL4588654	1	1463	100	1	-1	0.2445414847161572
35	CHEMBL4593200-CHEMBL4586708	1	1463	100	-1	-1	0.0
36	CHEMBL4569077-CHEMBL4451643	1	1463	100	-1	-1	0.016375545851528384
37	CHEMBL4070147-CHEMBL4080804	1	1463	100	-1	-1	0.006550218340611353
38	CHEMBL1736901-CHEMBL3609476	1	1463	100	-1	-1	0.08842794759825327
39	CHEMBL3808553-CHEMBL3809966	1	1463	100	-1	-1	0.0
40	CHEMBL195811-CHEMBL195978	1	1463	100	-1	-1	0.0425764192139738
41	CHEMBL3126807-CHEMBL3126809	1	1463	100	-1	-1	0.01118995633187773
42	CHEMBL2208442-CHEMBL2208439	1	1463	100	-1	-1	0.030583606259097527
43	CHEMBL4285604-CHEMBL4277397	1	1463	100	-1	-1	0.015283842794759825
44	CHEMBL196435-CHEMBL195978	1	1463	100	-1	-1	0.02292576419213974
45	CHEMBL3969743-CHEMBL3917491	1	1463	100	-1	-1	0.0011790393013100438
46	CHEMBL3342488-CHEMBL3342495	1	1463	100	-1	-1	0.3165938864628821
47	CHEMBL4440932-CHEMBL4577187	1	1463	100	-1	-1	0.0
48	CHEMBL4437653-CHEMBL4445271	1	1463	100	-1	-1	0.03275109170305677
49	CHEMBL4090611-CHEMBL4062048	1	1463	100	1	-1	0.0665938864628821
50	CHEMBL3237855-CHEMBL3237852	1	1463	100	1	-1	0.4705240174672489
51	CHEMBL3326408-CHEMBL4165727	1	1463	100	1	-1	0.2991357350800582
52	CHEMBL3909323-CHEMBL3973519	1	1463	100	-1	-1	0.03165938864628821
53	CHEMBL4586708-CHEMBL4475435	1	1463	100	-1	-1	0.0
54	CHEMBL4452401-CHEMBL4582861	1	1463	100	-1	1	0.5807860262008734
55	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1463	100	-1	-1	6.823144104803494e-06
56	CHEMBL3884722-CHEMBL3884591	1	1463	100	-1	1	0.5294759825327511
57	CHEMBL4643115-CHEMBL4450272	1	1463	100	-1	-1	0.08307860262008733
58	CHEMBL3356273-CHEMBL3356268	1	1463	100	-1	-1	0.015290665938864629
59	CHEMBL4586708-CHEMBL4577408	1	1463	100	-1	-1	0.0
60	CHEMBL469220-CHEMBL469221	1	1463	100	-1	-1	0.004366812227074236
61	CHEMBL270671-CHEMBL3343262	1	1463	100	-1	-1	0.015283842794759825
62	CHEMBL3104049-CHEMBL3104364	1	1463	100	-1	-1	0.001091703056768559
63	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1463	100	-1	-1	0.001091703056768559
64	CHEMBL2337531-CHEMBL2337541	1	1463	100	-1	-1	0.0054585152838427945
65	CHEMBL4458581-CHEMBL4537582	1	1463	100	-1	-1	0.0
66	CHEMBL4467898-CHEMBL4474063	1	1463	100	-1	-1	0.0
67	CHEMBL3918252-CHEMBL3936646	1	1463	100	-1	1	0.5251091703056768
68	CHEMBL3126807-CHEMBL3126808	1	1463	100	-1	-1	0.002270742358078603
69	CHEMBL3890026-CHEMBL3946274	1	1463	100	-1	-1	0.001091703056768559
70	CHEMBL4169857-CHEMBL4174349	1	1463	100	-1	-1	0.0012476606363069245
71	CHEMBL120304-CHEMBL2164732	1	1463	100	-1	-1	0.027292576419213975
72	CHEMBL3953934-CHEMBL3945204	1	1463	100	-1	-1	0.0032751091703056767
73	CHEMBL3601535-CHEMBL3601531	1	1463	100	-1	-1	0.015283842794759825
74	CHEMBL4440932-CHEMBL4469501	1	1463	100	-1	-1	0.0
75	CHEMBL4067954-CHEMBL4090611	1	1463	100	1	-1	0.16048034934497818
76	CHEMBL3356266-CHEMBL3356265	1	1463	100	-1	-1	0.05358078602620087
77	CHEMBL3237855-CHEMBL3237854	1	1463	100	-1	1	0.5327510917030568
78	CHEMBL3402961-CHEMBL4462614	1	1463	100	-1	-1	0.009106622998544396
79	CHEMBL3601533-CHEMBL3601534	1	1463	100	-1	-1	0.08624454148471616
80	CHEMBL3126824-CHEMBL3126811	1	1463	100	-1	-1	0.057145149852573435
81	CHEMBL193648-CHEMBL2164729	1	1463	100	-1	-1	0.001091703056768559
82	CHEMBL4099828-CHEMBL4102291	1	1463	100	-1	-1	0.012190684133915575
83	CHEMBL3126824-CHEMBL3126810	1	1463	100	-1	-1	0.004366812227074236
84	CHEMBL3608888-CHEMBL3608889	1	1463	100	-1	-1	0.15611353711790393
85	CHEMBL687-CHEMBL4454802	1	1463	100	-1	-1	0.0
86	CHEMBL4475435-CHEMBL4446872	1	1463	100	-1	-1	0.0
87	CHEMBL4543874-CHEMBL4453623	1	1463	100	-1	-1	0.0
88	CHEMBL3342490-CHEMBL3342492	1	1463	100	-1	-1	0.028384279475982533
89	CHEMBL4634837-CHEMBL4469954	1	1463	100	-1	-1	0.0032751091703056767
90	CHEMBL1338403-CHEMBL2333400	1	1463	100	-1	-1	0.08442503639010189
91	CHEMBL3609201-CHEMBL3609198	1	1463	100	-1	-1	0.2576419213973799
92	CHEMBL4454802-CHEMBL193648	1	1463	100	-1	-1	0.0
93	CHEMBL4070147-CHEMBL1363627	1	1463	100	-1	-1	0.002183406113537118
94	CHEMBL4646746-CHEMBL4636215	1	1463	100	-1	-1	0.0054585152838427945
95	CHEMBL3309356-CHEMBL3309357	1	1463	100	-1	-1	1.5920669577874818e-05
96	CHEMBL3359170-CHEMBL2333400	1	1463	100	-1	-1	0.039301310043668124
97	CHEMBL4551727-CHEMBL4559832	1	1463	100	-1	-1	0.1059111171761281
98	CHEMBL4242770-CHEMBL4250970	1	1463	100	-1	-1	0.0
99	CHEMBL4462614-CHEMBL2333400	1	1463	100	-1	-1	5.880900395092535e-05
100	CHEMBL4277666-CHEMBL4281925	1	1463	100	-1	-1	0.002183406113537118
101	CHEMBL4437281-CHEMBL4454775	1	1463	100	-1	-1	0.008733624454148471
102	CHEMBL3126811-CHEMBL3126819	1	1463	100	1	-1	0.0032751091703056767
103	CHEMBL4285726-CHEMBL4292113	1	1463	100	-1	-1	0.009825327510917031
104	CHEMBL2436880-CHEMBL2436876	1	1463	100	-1	-1	0.007641921397379912
105	CHEMBL4285726-CHEMBL4284225	1	1463	100	-1	-1	0.0054585152838427945
106	CHEMBL4216120-CHEMBL4209378	1	1463	100	-1	-1	0.009825327510917031
107	CHEMBL4246543-CHEMBL4238246	1	1463	100	-1	-1	9.097525473071324e-06
108	CHEMBL174847-CHEMBL3402958	1	1463	100	-1	-1	0.012433718028696193
109	CHEMBL2436879-CHEMBL2436883	1	1463	100	-1	-1	0.001091703056768559
110	CHEMBL3356262-CHEMBL3356257	1	1463	100	-1	-1	0.0010985262008733625
111	CHEMBL4648323-CHEMBL4644301	1	1463	100	-1	-1	0.07096752183406113
112	CHEMBL3104161-CHEMBL3104162	1	1463	100	-1	-1	0.001091703056768559
113	CHEMBL4472013-CHEMBL4440932	1	1463	100	-1	-1	0.0
114	CHEMBL469220-CHEMBL468367	1	1463	100	-1	-1	0.004366812227074236
115	CHEMBL2436882-CHEMBL2436878	1	1463	100	-1	-1	0.001091703056768559
116	CHEMBL3121771-CHEMBL3121767	1	1463	100	-1	-1	0.001091703056768559
117	CHEMBL4648944-CHEMBL4639603	1	1463	100	-1	-1	0.006277292576419214
118	CHEMBL4645249-CHEMBL4633773	1	1463	100	-1	1	0.5796943231441049
119	CHEMBL1736901-CHEMBL3609475	1	1463	100	-1	-1	0.03275109170305677
120	CHEMBL4644997-CHEMBL4634837	1	1463	100	-1	-1	0.009825327510917031
121	CHEMBL174847-CHEMBL4454802	1	1463	100	-1	-1	0.0
122	CHEMBL4469524-CHEMBL4584974	1	1463	100	-1	-1	0.06768558951965066
123	CHEMBL3356279-CHEMBL3356274	1	1463	100	-1	-1	6.823144104803494e-06
124	CHEMBL2436867-CHEMBL2436879	1	1463	100	-1	-1	0.0032751091703056767
125	CHEMBL4569531-CHEMBL4567068	1	1463	100	-1	-1	0.027301673944687046
126	CHEMBL4285351-CHEMBL4277397	1	1463	100	-1	-1	0.12008733624454149
127	CHEMBL3601532-CHEMBL3601534	1	1463	100	-1	-1	0.043668122270742356
128	CHEMBL3104156-CHEMBL3104157	1	1463	100	-1	-1	0.001091703056768559
129	CHEMBL1271572-CHEMBL1233768	1	1463	100	-1	-1	0.008014919941775837
130	CHEMBL3121761-CHEMBL3121763	1	1463	100	-1	-1	0.001091703056768559
131	CHEMBL3884257-CHEMBL3883931	1	1463	100	-1	1	0.5862445414847162
132	CHEMBL459356-CHEMBL451538	1	1463	100	-1	-1	0.009834425036390102
133	CHEMBL3609198-CHEMBL3609199	1	1463	100	-1	-1	0.2554585152838428
134	CHEMBL4292113-CHEMBL4288695	1	1463	100	-1	-1	0.014192139737991267
135	CHEMBL3314170-CHEMBL4648292	1	1463	100	-1	-1	0.006550218340611353
136	CHEMBL3946274-CHEMBL3979377	1	1463	100	-1	-1	0.001091703056768559
137	CHEMBL4586855-CHEMBL4450666	1	1463	100	-1	-1	0.0
138	CHEMBL4538508-CHEMBL4446087	1	1463	100	-1	-1	0.001091703056768559
139	CHEMBL215810-CHEMBL2164731	1	1463	100	-1	-1	0.0
140	CHEMBL3609200-CHEMBL3609475	1	1463	100	1	-1	0.24617903930131008
141	CHEMBL2333969-CHEMBL2333968	1	1463	100	-1	-1	0.019666575691411937
142	CHEMBL4569748-CHEMBL4577408	1	1463	100	-1	-1	0.0
143	CHEMBL3126812-CHEMBL3126820	1	1463	100	-1	-1	0.0032751091703056767
144	CHEMBL468367-CHEMBL469221	1	1463	100	-1	-1	0.0032751091703056767
145	CHEMBL3104059-CHEMBL3104060	1	1463	100	-1	-1	0.002192503639010189
146	CHEMBL4248709-CHEMBL4246204	1	1463	100	-1	-1	0.0
147	CHEMBL3104051-CHEMBL3104063	1	1463	100	-1	-1	0.006550218340611353
148	CHEMBL3104159-CHEMBL3104163	1	1463	100	-1	-1	0.25874272197962156
149	CHEMBL4569077-CHEMBL4579656	1	1463	100	-1	-1	0.007641921397379912
150	CHEMBL2333418-CHEMBL2333416	1	1463	100	-1	-1	1.5920669577874818e-05
151	CHEMBL4642319-CHEMBL4646670	1	1463	100	-1	-1	0.2292576419213974
152	CHEMBL4160295-CHEMBL4163665	1	1463	100	-1	-1	0.008740447598253275
153	CHEMBL3098535-CHEMBL3098534	1	1463	100	-1	-1	0.0054585152838427945
154	CHEMBL3423262-CHEMBL3423266	1	1463	100	-1	-1	0.007648744541484715
155	CHEMBL4285351-CHEMBL4285604	1	1463	100	-1	-1	0.008733624454148471
156	CHEMBL4248709-CHEMBL4238246	1	1463	100	-1	-1	0.0
157	CHEMBL4646670-CHEMBL4453778	1	1463	100	1	-1	0.2259825327510917
158	CHEMBL3126818-CHEMBL3126814	1	1463	100	-1	-1	0.0
159	CHEMBL3356258-CHEMBL3356260	1	1463	100	-1	-1	0.0054585152838427945
160	CHEMBL3104160-CHEMBL3104065	1	1463	100	-1	-1	0.001091703056768559
161	CHEMBL4566532-CHEMBL4577540	1	1463	100	-1	-1	0.006559315866084425
162	CHEMBL4243927-CHEMBL4242394	1	1463	100	-1	-1	0.0
163	CHEMBL4538434-CHEMBL4464928	1	1463	100	-1	-1	0.08733624454148471
164	CHEMBL4569748-CHEMBL4457120	1	1463	100	-1	-1	0.0
165	CHEMBL4585732-CHEMBL4573514	1	1463	100	-1	-1	0.002183406113537118
166	CHEMBL174847-CHEMBL3359169	1	1463	100	-1	-1	0.020075639426076104
167	CHEMBL3973519-CHEMBL4165727	1	1463	100	-1	-1	0.4814410480349345
168	CHEMBL3918252-CHEMBL4165727	1	1463	100	-1	-1	0.36681222707423583
169	CHEMBL1518113-CHEMBL4080804	1	1463	100	-1	-1	0.002183406113537118
170	CHEMBL3104049-CHEMBL3104061	1	1463	100	-1	-1	0.012008733624454149
171	CHEMBL4216620-CHEMBL4216120	1	1463	100	-1	-1	0.006550218340611353
172	CHEMBL4573177-CHEMBL4476050	1	1463	100	-1	-1	0.0
173	CHEMBL4290322-CHEMBL4287995	1	1463	100	-1	-1	0.03820960698689956
174	CHEMBL3104053-CHEMBL3104050	1	1463	100	-1	-1	0.0
175	CHEMBL3104053-CHEMBL3104051	1	1463	100	-1	-1	9.097525473071324e-06
176	CHEMBL3121763-CHEMBL3121766	1	1463	100	-1	-1	0.012008733624454149
177	CHEMBL3326409-CHEMBL3326410	1	1463	100	-1	-1	0.004373635371179039
178	CHEMBL23417-CHEMBL214201	1	1463	100	-1	-1	0.01105349344978166
179	CHEMBL184674-CHEMBL208531	1	1463	100	-1	-1	0.004373635371179039
180	CHEMBL4443290-CHEMBL4543874	1	1463	100	-1	-1	0.0
181	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1463	100	-1	-1	6.823144104803494e-06
182	CHEMBL4643115-CHEMBL4632436	1	1463	100	-1	-1	0.002183406113537118
183	CHEMBL4643700-CHEMBL4453778	1	1463	100	-1	-1	0.0927947598253275
184	CHEMBL4633355-CHEMBL4643115	1	1463	100	-1	-1	0.008733624454148471
185	CHEMBL4094554-CHEMBL4102291	1	1463	100	-1	-1	0.19104803493449782
186	CHEMBL3897472-CHEMBL3925554	1	1463	100	-1	-1	0.14847161572052403
187	CHEMBL4167473-CHEMBL4167532	1	1463	100	-1	-1	6.823144104803494e-06
188	CHEMBL4174691-CHEMBL4174295	1	1463	100	-1	-1	6.823144104803494e-06
189	CHEMBL4446087-CHEMBL4441389	1	1463	100	-1	-1	0.02292576419213974
190	CHEMBL3342490-CHEMBL3342486	1	1463	100	-1	-1	0.021834061135371178
191	CHEMBL4070147-CHEMBL4067239	1	1463	100	-1	-1	0.03275109170305677
192	CHEMBL3104059-CHEMBL3104057	1	1463	100	-1	-1	0.0011008005822416302
193	CHEMBL4452583-CHEMBL4636215	1	1463	100	-1	-1	0.0021902292576419214
194	CHEMBL4080055-CHEMBL2164731	1	1463	100	-1	-1	6.823144104803494e-06
195	CHEMBL3973519-CHEMBL3936646	1	1463	100	-1	1	0.5971615720524017
196	CHEMBL4070634-CHEMBL4075030	1	1463	100	-1	-1	0.0021902292576419214
197	CHEMBL3104364-CHEMBL3104366	1	1463	100	-1	-1	0.0
198	CHEMBL4633355-CHEMBL4634837	1	1463	100	-1	-1	0.001091703056768559
199	CHEMBL3356260-CHEMBL3356259	1	1463	100	-1	-1	0.0054585152838427945
200	CHEMBL4521611-CHEMBL4476050	1	1463	100	-1	-1	0.0
201	CHEMBL2407312-CHEMBL2407313	1	1463	100	-1	-1	0.0
202	CHEMBL4472013-CHEMBL4453623	1	1463	100	-1	-1	0.0
203	CHEMBL4643700-CHEMBL4634837	1	1463	100	-1	-1	0.07096069868995633
204	CHEMBL4640698-CHEMBL4633355	1	1463	100	-1	-1	0.014192139737991267
205	CHEMBL4280796-CHEMBL4291819	1	1463	100	1	1	0.5491266375545851
206	CHEMBL687-CHEMBL2164729	1	1463	100	-1	-1	0.004366812227074236
207	CHEMBL3402960-CHEMBL2333400	1	1463	100	-1	-1	0.20087336244541484
208	CHEMBL2436883-CHEMBL2436884	1	1463	100	-1	-1	0.0054585152838427945
209	CHEMBL4098919-CHEMBL4068266	1	1463	100	-1	-1	0.002183406113537118
210	CHEMBL23417-CHEMBL4454802	1	1463	100	-1	-1	0.0
211	CHEMBL4645839-CHEMBL4643924	1	1463	100	-1	-1	0.002292576419213974
212	CHEMBL4577408-CHEMBL4462700	1	1463	100	-1	-1	0.0
213	CHEMBL4093086-CHEMBL3288908	1	1463	100	-1	-1	0.001091703056768559
214	CHEMBL4633355-CHEMBL4632436	1	1463	100	-1	-1	0.003384279475982533
215	CHEMBL3104060-CHEMBL3104054	1	1463	100	-1	-1	0.002183406113537118
216	CHEMBL3233061-CHEMBL3237850	1	1463	100	1	-1	0.2830240174672489
217	CHEMBL4543874-CHEMBL4462700	1	1463	100	-1	-1	0.0
218	CHEMBL4579916-CHEMBL4464928	1	1463	100	-1	-1	0.07532751091703056
219	CHEMBL4586855-CHEMBL4550339	1	1463	100	-1	-1	0.0
220	CHEMBL4459844-CHEMBL4533369	1	1463	100	-1	-1	0.001091703056768559
221	CHEMBL4092630-CHEMBL4064934	1	1463	100	-1	-1	0.06986899563318777
222	CHEMBL2048921-CHEMBL2048922	1	1463	100	-1	-1	0.0010985262008733625
223	CHEMBL567896-CHEMBL568173	1	1463	100	-1	-1	0.04040211062590975
224	CHEMBL4167473-CHEMBL4159562	1	1463	100	-1	-1	6.823144104803494e-06
225	CHEMBL2333966-CHEMBL3402958	1	1463	100	-1	-1	0.004418798086920358
226	CHEMBL3604509-CHEMBL3604416	1	1463	100	-1	1	0.7609170305676856
227	CHEMBL4472013-CHEMBL4577187	1	1463	100	-1	-1	0.0
228	CHEMBL2436867-CHEMBL2436878	1	1463	100	-1	-1	0.012008733624454149
229	CHEMBL4277666-CHEMBL4285604	1	1463	100	-1	-1	0.004366812227074236
230	CHEMBL3936646-CHEMBL4165727	1	1463	100	-1	-1	0.4093886462882096
231	CHEMBL687-CHEMBL23417	1	1463	100	-1	-1	0.0
232	CHEMBL361191-CHEMBL148680	1	1463	100	-1	-1	6.823144104803494e-06
233	CHEMBL3884722-CHEMBL3884122	1	1463	100	1	-1	0.42358078602620086
234	CHEMBL4567068-CHEMBL4542010	1	1463	100	-1	-1	0.019659752547307133
235	CHEMBL4437281-CHEMBL4537993	1	1463	100	-1	-1	0.001091703056768559
236	CHEMBL4174004-CHEMBL4175889	1	1463	100	-1	-1	0.015342651798710751
237	CHEMBL4083316-CHEMBL4080804	1	1463	100	-1	-1	0.0032751091703056767
238	CHEMBL3126822-CHEMBL3126813	1	1463	100	-1	-1	0.008733624454148471
239	CHEMBL3342492-CHEMBL3342486	1	1463	100	-1	-1	0.02074235807860262
240	CHEMBL3601530-CHEMBL3601536	1	1463	100	-1	-1	0.026200873362445413
241	CHEMBL3126819-CHEMBL3126814	1	1463	100	-1	-1	8.733624454148472e-05
242	CHEMBL4543874-CHEMBL4472013	1	1463	100	-1	-1	0.0
243	CHEMBL3360589-CHEMBL3360587	1	1463	100	-1	-1	0.021834061135371178
244	CHEMBL4645352-CHEMBL4632878	1	1463	100	-1	-1	0.09405834113121232
245	CHEMBL3604416-CHEMBL3604404	1	1463	100	1	1	0.509825327510917
246	CHEMBL4243927-CHEMBL4250368	1	1463	100	-1	-1	0.0
247	CHEMBL3400816-CHEMBL4648292	1	1463	100	-1	-1	0.0021902292576419214
248	CHEMBL4067239-CHEMBL1363627	1	1463	100	-1	-1	0.19541484716157206
249	CHEMBL3884122-CHEMBL3885490	1	1463	100	1	-1	0.2925764192139738
250	CHEMBL3237850-CHEMBL3237857	1	1463	100	-1	-1	0.23799126637554585
251	CHEMBL4246543-CHEMBL4239935	1	1463	100	-1	-1	0.002183406113537118
252	CHEMBL3402960-CHEMBL4462614	1	1463	100	-1	-1	0.15284752547307132
253	CHEMBL3601540-CHEMBL3601539	1	1463	100	-1	-1	0.043668122270742356
254	CHEMBL4643115-CHEMBL4453778	1	1463	100	-1	-1	0.11026200873362445
255	CHEMBL3104056-CHEMBL3104057	1	1463	100	-1	-1	0.002192503639010189
256	CHEMBL3907577-CHEMBL3978103	1	1463	100	-1	-1	0.0032751091703056767
257	CHEMBL4446872-CHEMBL4577187	1	1463	100	-1	-1	0.0
258	CHEMBL3601533-CHEMBL3601536	1	1463	100	-1	-1	0.29475982532751094
259	CHEMBL1084951-CHEMBL3314169	1	1463	100	-1	-1	0.007785207423580786
260	CHEMBL2336621-CHEMBL2336623	1	1463	100	-1	-1	0.0054585152838427945
261	CHEMBL3608893-CHEMBL3608894	1	1463	100	-1	-1	0.19868995633187772
262	CHEMBL4081575-CHEMBL4072947	1	1463	100	-1	-1	0.021834061135371178
263	CHEMBL364081-CHEMBL120304	1	1463	100	-1	-1	0.06768558951965066
264	CHEMBL4243345-CHEMBL4240831	1	1463	100	-1	-1	0.0
265	CHEMBL1518113-CHEMBL1363627	1	1463	100	-1	-1	0.010917030567685589
266	CHEMBL4159209-CHEMBL4167060	1	1463	100	-1	-1	0.009006550218340612
267	CHEMBL4097494-CHEMBL4072219	1	1463	100	-1	-1	0.0
268	CHEMBL4285351-CHEMBL4277666	1	1463	100	-1	-1	0.0032751091703056767
269	CHEMBL4212738-CHEMBL4207837	1	1463	100	-1	-1	0.0032751091703056767
270	CHEMBL4543874-CHEMBL4476050	1	1463	100	-1	-1	0.0
271	CHEMBL4648944-CHEMBL4646746	1	1463	100	-1	-1	0.0030090065502183408
272	CHEMBL4292113-CHEMBL4284225	1	1463	100	-1	-1	0.09716157205240175
273	CHEMBL3342250-CHEMBL3342253	1	1463	100	-1	-1	0.009825327510917031
274	CHEMBL4287995-CHEMBL4291819	1	1463	100	-1	-1	0.12554585152838427
275	CHEMBL4175397-CHEMBL4170860	1	1463	100	-1	-1	0.0032819323144104803
276	CHEMBL35118-CHEMBL287117	1	1463	100	-1	-1	0.04185771470160116
277	CHEMBL4080884-CHEMBL4102291	1	1463	100	-1	-1	0.009825327510917031
278	CHEMBL3104055-CHEMBL3104060	1	1463	100	-1	-1	0.00137372634643377
279	CHEMBL4471028-CHEMBL4563416	1	1463	100	-1	-1	0.03165938864628821
280	CHEMBL254833-CHEMBL3400816	1	1463	100	-1	-1	0.007648744541484715
281	CHEMBL4090611-CHEMBL4064934	1	1463	100	1	-1	0.3548034934497817
282	CHEMBL3126825-CHEMBL3126818	1	1463	100	1	-1	0.0054585152838427945
283	CHEMBL4453623-CHEMBL4457120	1	1463	100	-1	-1	0.0
284	CHEMBL2333966-CHEMBL1338403	1	1463	100	-1	-1	0.10589519650655022
285	CHEMBL4593200-CHEMBL4586855	1	1463	100	-1	-1	0.0
286	CHEMBL3601541-CHEMBL3601544	1	1463	100	-1	1	0.5218340611353712
287	CHEMBL3356265-CHEMBL3356263	1	1463	100	-1	-1	0.0033624454148471618
288	CHEMBL4074597-CHEMBL4084865	1	1463	100	-1	-1	0.06441048034934498
289	CHEMBL4162920-CHEMBL4167473	1	1463	100	-1	-1	0.0
290	CHEMBL3314170-CHEMBL3400816	1	1463	100	-1	-1	0.0
291	CHEMBL4080055-CHEMBL4637381	1	1463	100	-1	-1	0.0043827328966521105
292	CHEMBL3884591-CHEMBL3885490	1	1463	100	-1	1	0.5491266375545851
293	CHEMBL4543874-CHEMBL4577187	1	1463	100	-1	-1	0.0
294	CHEMBL3291106-CHEMBL3291105	1	1463	100	-1	-1	0.0011008005822416302
295	CHEMBL4516972-CHEMBL4475435	1	1463	100	-1	-1	0.0
296	CHEMBL4552118-CHEMBL4525976	1	1463	100	-1	-1	0.11353711790393013
297	CHEMBL1165321-CHEMBL1165117	1	1463	100	-1	-1	0.0014715247452692867
298	CHEMBL4162920-CHEMBL4167532	1	1463	100	-1	-1	0.0
299	CHEMBL4643700-CHEMBL4649709	1	1463	100	-1	-1	0.38209606986899564
300	CHEMBL3979541-CHEMBL3918252	1	1463	100	-1	-1	0.017467248908296942
301	CHEMBL4248617-CHEMBL4250388	1	1463	100	-1	-1	0.0
302	CHEMBL1518113-CHEMBL4104861	1	1463	100	-1	-1	0.07787481804949054
303	CHEMBL3908714-CHEMBL3973519	1	1463	100	-1	1	0.5589519650655022
304	CHEMBL4453623-CHEMBL4446872	1	1463	100	-1	-1	0.0
305	CHEMBL3104159-CHEMBL3104052	1	1463	100	-1	-1	0.09606986899563319
306	CHEMBL4453623-CHEMBL4450666	1	1463	100	-1	-1	0.0
307	CHEMBL4086993-CHEMBL4067239	1	1463	100	-1	-1	0.08733624454148471
308	CHEMBL4636631-CHEMBL4649075	1	1463	100	-1	-1	0.0011076237263464338
309	CHEMBL181422-CHEMBL178560	1	1463	100	-1	-1	0.005465338427947598
310	CHEMBL4636631-CHEMBL4646746	1	1463	100	-1	-1	0.002183406113537118
311	CHEMBL4645839-CHEMBL4450272	1	1463	100	-1	-1	0.06342794759825328
312	CHEMBL4643162-CHEMBL4643924	1	1463	100	-1	-1	0.0054585152838427945
313	CHEMBL196435-CHEMBL2164733	1	1463	100	-1	-1	0.03165938864628821
314	CHEMBL2333418-CHEMBL2333403	1	1463	100	-1	-1	1.5920669577874818e-05
315	CHEMBL3309357-CHEMBL3309359	1	1463	100	-1	-1	1.5920669577874818e-05
316	CHEMBL3927339-CHEMBL3918052	1	1463	100	-1	-1	0.001091703056768559
317	CHEMBL2323125-CHEMBL3400816	1	1463	100	-1	-1	0.010923853711790393
318	CHEMBL3104062-CHEMBL3104063	1	1463	100	-1	-1	0.0
319	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1463	100	-1	-1	0.0012281659388646289
320	CHEMBL3342251-CHEMBL3342250	1	1463	100	-1	-1	0.015290665938864629
321	CHEMBL4472013-CHEMBL4440330	1	1463	100	-1	-1	0.0
