	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL1915050-CHEMBL1915046	1	180	13	-1	-1	0.001095290251916758
48	CHEMBL1082771-CHEMBL1084354	1	180	13	-1	-1	0.001095290251916758
49	CHEMBL1914546-CHEMBL1914543	1	180	13	-1	-1	0.02190580503833516
50	CHEMBL505061-CHEMBL1770998	1	180	13	-1	-1	0.0
51	CHEMBL1086038-CHEMBL1083085	1	180	13	-1	-1	0.0
52	CHEMBL3393536-CHEMBL3393543	1	180	13	-1	-1	0.0
53	CHEMBL1770962-CHEMBL1770967	1	180	13	-1	-1	0.16429353778751368
54	CHEMBL1083098-CHEMBL1084355	1	180	13	-1	-1	0.002190580503833516
55	CHEMBL1914544-CHEMBL1914545	1	180	13	-1	-1	0.044906900328587074
56	CHEMBL1084809-CHEMBL1086105	1	180	13	1	-1	0.140197152245345
57	CHEMBL1086460-CHEMBL1086105	1	180	13	-1	-1	0.1511500547645126
58	CHEMBL3393538-CHEMBL3393541	1	180	13	-1	-1	0.0
59	CHEMBL1084811-CHEMBL1084354	1	180	13	-1	-1	0.004381161007667032
60	CHEMBL1770966-CHEMBL1770968	1	180	13	-1	-1	0.21248630887185105
61	CHEMBL1085804-CHEMBL1084809	1	180	13	-1	-1	0.009857612267250822
62	CHEMBL1915049-CHEMBL1915044	1	180	13	-1	-1	0.07119386637458927
63	CHEMBL1086085-CHEMBL1083098	1	180	13	-1	-1	0.001095290251916758
64	CHEMBL1915030-CHEMBL1914767	1	180	13	-1	-1	0.08652792990142388
65	CHEMBL1084811-CHEMBL1085803	1	180	13	-1	-1	0.004381161007667032
66	CHEMBL1086085-CHEMBL1082772	1	180	13	-1	-1	0.0
67	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	1	180	13	-1	-1	0.002190580503833516
68	CHEMBL1915048-CHEMBL1915045	1	180	13	-1	-1	0.0
69	CHEMBL1770982-CHEMBL1770981	1	180	13	-1	-1	0.050383351588170866
70	CHEMBL1086328-CHEMBL1084354	1	180	13	-1	-1	0.15991237677984665
71	CHEMBL1084354-CHEMBL1086344	1	180	13	-1	-1	0.12705366922234393
72	CHEMBL505061-CHEMBL1771000	1	180	13	-1	-1	0.0032858707557502738
73	CHEMBL1083098-CHEMBL1082772	1	180	13	-1	-1	0.0
74	CHEMBL1086038-CHEMBL1086460	1	180	13	-1	-1	0.0
75	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	1	180	13	-1	-1	0.08105147864184009
76	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	1	180	13	-1	-1	0.018619934282584884
77	CHEMBL1086038-CHEMBL1086327	1	180	13	-1	-1	0.002190580503833516
