	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL1214944-CHEMBL1215165	1	350	13	-1	-1	0.006006006006006006
44	CHEMBL1215164-CHEMBL1215300	1	350	13	-1	-1	0.0
45	CHEMBL2441950-CHEMBL2441833	1	350	13	-1	-1	0.08408408408408409
46	CHEMBL2441848-CHEMBL2441847	1	350	13	-1	-1	0.009009009009009009
47	CHEMBL2441952-CHEMBL2441836	1	350	13	-1	-1	0.0
48	CHEMBL1215164-CHEMBL1215163	1	350	13	-1	-1	0.0
49	CHEMBL1214943-CHEMBL1215163	1	350	13	-1	-1	0.0
50	CHEMBL1215018-CHEMBL1215164	1	350	13	-1	-1	0.0
51	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1	350	13	-1	-1	0.0
52	CHEMBL1214944-CHEMBL1215234	1	350	13	-1	-1	0.0
53	CHEMBL1208842-CHEMBL1208900	1	350	13	-1	-1	0.0
54	CHEMBL1215300-CHEMBL1215235	1	350	13	-1	-1	0.09009009009009009
55	CHEMBL2441950-CHEMBL2441834	1	350	13	-1	-1	0.03903903903903904
56	CHEMBL2441950-CHEMBL2441835	1	350	13	-1	-1	0.03903903903903904
57	CHEMBL1215089-CHEMBL1215165	1	350	13	-1	-1	0.003003003003003003
58	CHEMBL2441953-CHEMBL2441833	1	350	13	-1	-1	0.03903903903903904
59	CHEMBL1215017-CHEMBL1215233	1	350	13	-1	-1	0.0
60	CHEMBL1214877-CHEMBL1215164	1	350	13	-1	-1	0.0
61	CHEMBL1215235-CHEMBL1215089	1	350	13	-1	-1	0.006006006006006006
62	CHEMBL1214943-CHEMBL1215090	1	350	13	-1	-1	0.0
63	CHEMBL2441954-CHEMBL2441836	1	350	13	-1	-1	0.0
64	CHEMBL1215299-CHEMBL1215164	1	350	13	-1	-1	0.0
65	CHEMBL1215018-CHEMBL1214942	1	350	13	-1	-1	0.0
66	CHEMBL1208842-CHEMBL1208844	1	350	13	-1	-1	0.0
67	CHEMBL1215164-CHEMBL1215373	1	350	13	-1	-1	0.0
68	CHEMBL1215167-CHEMBL1215300	1	350	13	-1	-1	0.006006006006006006
69	CHEMBL1215373-CHEMBL1215165	1	350	13	-1	-1	0.14414414414414414
70	CHEMBL1214943-CHEMBL1215235	1	350	13	-1	-1	0.0
71	CHEMBL2441955-CHEMBL2441835	1	350	13	-1	-1	0.0
72	CHEMBL1214877-CHEMBL1215373	1	350	13	-1	-1	0.0
73	CHEMBL1215163-CHEMBL1215233	1	350	13	-1	-1	0.012012012012012012
74	CHEMBL1215299-CHEMBL1215376	1	350	13	-1	-1	0.1021021021021021
75	CHEMBL2441848-CHEMBL2441844	1	350	13	-1	-1	0.006006006006006006
76	CHEMBL1214943-CHEMBL1215373	1	350	13	-1	-1	0.0
77	CHEMBL1215164-CHEMBL1215235	1	350	13	-1	-1	0.0
78	CHEMBL1214942-CHEMBL1215087	1	350	13	-1	-1	0.0
79	CHEMBL1215299-CHEMBL1215163	1	350	13	-1	-1	0.006006006006006006
80	CHEMBL2441954-CHEMBL2441834	1	350	13	-1	-1	0.0
81	CHEMBL1214942-CHEMBL1215163	1	350	13	-1	-1	0.0
82	CHEMBL1215299-CHEMBL1215018	1	350	13	-1	-1	0.0
83	CHEMBL2441951-CHEMBL2441834	1	350	13	-1	-1	0.003003003003003003
84	CHEMBL1215448-CHEMBL1215089	1	350	13	-1	-1	0.012012012012012012
85	CHEMBL1209611-CHEMBL1209540	1	350	13	-1	-1	0.0
86	CHEMBL1215016-CHEMBL1215165	1	350	13	-1	-1	0.0
87	CHEMBL1215236-CHEMBL1215299	1	350	13	-1	-1	0.05405405405405406
88	CHEMBL1215167-CHEMBL1214944	1	350	13	-1	-1	0.0
89	CHEMBL1215087-CHEMBL1215235	1	350	13	-1	-1	0.0
90	CHEMBL1215018-CHEMBL1215090	1	350	13	-1	-1	0.0
91	CHEMBL1215087-CHEMBL1215376	1	350	13	-1	-1	0.12612612612612611
92	CHEMBL2441837-CHEMBL2441847	1	350	13	-1	-1	0.003003003003003003
93	CHEMBL1209680-CHEMBL1209541	1	350	13	-1	-1	0.0
94	CHEMBL1214944-CHEMBL1215233	1	350	13	-1	-1	0.0
95	CHEMBL1215234-CHEMBL1215166	1	350	13	-1	-1	0.003003003003003003
96	CHEMBL2441952-CHEMBL2441844	1	350	13	-1	-1	0.0
97	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1	350	13	-1	-1	0.0
98	CHEMBL2441844-CHEMBL2441833	1	350	13	-1	-1	0.17717717717717718
99	CHEMBL1215375-CHEMBL1215233	1	350	13	-1	-1	0.14414414414414414
100	CHEMBL2441951-CHEMBL2441835	1	350	13	-1	-1	0.0
101	CHEMBL2441953-CHEMBL2441955	1	350	13	-1	-1	0.0
102	CHEMBL1215017-CHEMBL1215376	1	350	13	-1	-1	0.15615615615615616
103	CHEMBL1214942-CHEMBL1215090	1	350	13	-1	-1	0.0
104	CHEMBL1215236-CHEMBL1215234	1	350	13	-1	-1	0.18618618618618618
105	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	350	13	-1	-1	0.03903903903903904
106	CHEMBL1215236-CHEMBL1215300	1	350	13	-1	-1	0.06006006006006006
107	CHEMBL1215236-CHEMBL1214876	1	350	13	-1	-1	0.15915915915915915
108	CHEMBL1215088-CHEMBL1215299	1	350	13	-1	-1	0.0
109	CHEMBL1214942-CHEMBL1215017	1	350	13	-1	-1	0.0
110	CHEMBL2441951-CHEMBL2441844	1	350	13	-1	-1	0.009009009009009009
111	CHEMBL1215376-CHEMBL1215300	1	350	13	1	-1	0.4984984984984985
112	CHEMBL1215017-CHEMBL1215375	1	350	13	-1	-1	0.06306306306306306
113	CHEMBL2441952-CHEMBL2441951	1	350	13	-1	-1	0.0
114	CHEMBL2441844-CHEMBL2441834	1	350	13	-1	-1	0.015015015015015015
115	CHEMBL1215088-CHEMBL1215165	1	350	13	-1	-1	0.0
116	CHEMBL1215235-CHEMBL1215090	1	350	13	-1	-1	0.012012012012012012
117	CHEMBL2441837-CHEMBL2441954	1	350	13	-1	-1	0.0
118	CHEMBL1215017-CHEMBL1215234	1	350	13	-1	-1	0.0
119	CHEMBL1215300-CHEMBL1215163	1	350	13	-1	-1	0.021021021021021023
120	CHEMBL2441848-CHEMBL2441834	1	350	13	-1	-1	0.0
121	CHEMBL1215165-CHEMBL1215090	1	350	13	-1	-1	0.006006006006006006
122	CHEMBL1215375-CHEMBL1215166	1	350	13	-1	-1	0.30930930930930933
123	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	350	13	-1	-1	0.0
124	CHEMBL1215164-CHEMBL1215376	1	350	13	-1	-1	0.1891891891891892
125	CHEMBL2441837-CHEMBL2441951	1	350	13	-1	-1	0.0
126	CHEMBL1215448-CHEMBL1215166	1	350	13	-1	-1	0.0990990990990991
127	CHEMBL2441848-CHEMBL2441836	1	350	13	-1	-1	0.0
128	CHEMBL1215163-CHEMBL1215089	1	350	13	-1	-1	0.0
129	CHEMBL1209540-CHEMBL1209541	1	350	13	-1	-1	0.0
130	CHEMBL1215018-CHEMBL1215235	1	350	13	-1	-1	0.0
131	CHEMBL1215018-CHEMBL1215233	1	350	13	-1	-1	0.0
132	CHEMBL1215164-CHEMBL1215089	1	350	13	-1	-1	0.0
133	CHEMBL2441952-CHEMBL2441835	1	350	13	-1	-1	0.0
134	CHEMBL2441950-CHEMBL2441952	1	350	13	-1	-1	0.0
135	CHEMBL1214877-CHEMBL1215375	1	350	13	-1	-1	0.18618618618618618
136	CHEMBL1215236-CHEMBL1215167	1	350	13	-1	-1	0.042042042042042045
137	CHEMBL2441953-CHEMBL2441847	1	350	13	-1	-1	0.006006006006006006
138	CHEMBL1215088-CHEMBL1215018	1	350	13	-1	-1	0.0
139	CHEMBL2441848-CHEMBL2441833	1	350	13	-1	-1	0.036036036036036036
140	CHEMBL1215087-CHEMBL1214944	1	350	13	-1	-1	0.0
141	CHEMBL1215448-CHEMBL1215234	1	350	13	-1	-1	0.07807807807807808
142	CHEMBL1215018-CHEMBL1214944	1	350	13	-1	-1	0.006006006006006006
143	CHEMBL1215375-CHEMBL1215448	1	350	13	-1	-1	0.04804804804804805
144	CHEMBL2441952-CHEMBL2441846	1	350	13	-1	-1	0.0
145	CHEMBL1214942-CHEMBL1215233	1	350	13	-1	-1	0.0
146	CHEMBL1215087-CHEMBL1215165	1	350	13	-1	-1	0.0
147	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	1	350	13	-1	-1	0.003003003003003003
148	CHEMBL1215236-CHEMBL1215376	1	350	13	-1	-1	0.03303303303303303
149	CHEMBL1215448-CHEMBL1215300	1	350	13	-1	-1	0.06606606606606606
