	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	1411	83	-1	-1	0.0
41	CHEMBL193607-CHEMBL424842	1	1411	83	-1	-1	0.0
42	CHEMBL395096-CHEMBL232660	1	1411	83	-1	-1	0.00196078431372549
43	CHEMBL1935419-CHEMBL1935416	1	1411	83	-1	-1	0.0
44	CHEMBL194071-CHEMBL193541	1	1411	83	-1	1	0.8313725490196079
45	CHEMBL394321-CHEMBL245921	1	1411	83	-1	-1	0.0
46	CHEMBL234526-CHEMBL394861	1	1411	83	-1	-1	0.09803921568627451
47	CHEMBL1098492-CHEMBL1095355	1	1411	83	-1	-1	0.0
48	CHEMBL1084560-CHEMBL442242	1	1411	83	-1	-1	0.00196078431372549
49	CHEMBL1094030-CHEMBL1094029	1	1411	83	-1	-1	0.011764705882352941
50	CHEMBL561355-CHEMBL569374	1	1411	83	-1	-1	0.0
51	CHEMBL207078-CHEMBL212730	1	1411	83	-1	-1	0.13529411764705881
52	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	1	1411	83	-1	-1	0.0
53	CHEMBL558923-CHEMBL564380	1	1411	83	-1	-1	0.00196078431372549
54	CHEMBL1082781-CHEMBL1082489	1	1411	83	-1	-1	0.0
55	CHEMBL572737-CHEMBL572559	1	1411	83	-1	-1	0.0
56	CHEMBL191992-CHEMBL194548	1	1411	83	-1	-1	0.00196078431372549
57	CHEMBL575693-CHEMBL578834	1	1411	83	-1	-1	0.0
58	CHEMBL245716-CHEMBL438490	1	1411	83	-1	-1	0.0
59	CHEMBL232218-CHEMBL396981	1	1411	83	-1	-1	0.4294117647058823
60	CHEMBL578834-CHEMBL575234	1	1411	83	-1	-1	0.0
61	CHEMBL1084582-CHEMBL442242	1	1411	83	-1	-1	0.0
62	CHEMBL1084383-CHEMBL1084384	1	1411	83	-1	-1	0.0196078431372549
63	CHEMBL574837-CHEMBL573493	1	1411	83	-1	-1	0.0
64	CHEMBL394801-CHEMBL234526	1	1411	83	-1	-1	0.01764705882352941
65	CHEMBL1096833-CHEMBL1098662	1	1411	83	-1	-1	0.00392156862745098
66	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	1	1411	83	-1	-1	0.0
67	CHEMBL377099-CHEMBL212222	1	1411	83	-1	-1	0.35490196078431374
68	CHEMBL1085800-CHEMBL1082496	1	1411	83	-1	-1	0.0
69	CHEMBL1935419-CHEMBL1935426	1	1411	83	-1	-1	0.0
70	CHEMBL194092-CHEMBL195826	1	1411	83	-1	-1	0.0
71	CHEMBL570774-CHEMBL559766	1	1411	83	-1	-1	0.0
72	CHEMBL554108-CHEMBL561234	1	1411	83	-1	-1	0.0
73	CHEMBL233681-CHEMBL232660	1	1411	83	-1	-1	0.0
74	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	1411	83	-1	-1	0.00980392156862745
75	CHEMBL561228-CHEMBL551488	1	1411	83	-1	-1	0.0
76	CHEMBL1083407-CHEMBL1086315	1	1411	83	-1	-1	0.0
77	CHEMBL245516-CHEMBL394321	1	1411	83	-1	-1	0.0
78	CHEMBL245714-CHEMBL245715	1	1411	83	-1	-1	0.0
79	CHEMBL232620-CHEMBL395022	1	1411	83	-1	-1	0.052941176470588235
80	CHEMBL1099146-CHEMBL1097480	1	1411	83	-1	-1	0.0
81	CHEMBL193381-CHEMBL372471	1	1411	83	-1	-1	0.0
82	CHEMBL1935423-CHEMBL1935413	1	1411	83	-1	-1	0.0
83	CHEMBL1084581-CHEMBL1083562	1	1411	83	-1	-1	0.025490196078431372
84	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1411	83	-1	-1	0.027450980392156862
85	CHEMBL272289-CHEMBL272699	1	1411	83	-1	-1	0.025490196078431372
86	CHEMBL370169-CHEMBL372935	1	1411	83	-1	-1	0.0
87	CHEMBL1084383-CHEMBL1084314	1	1411	83	-1	-1	0.01568627450980392
88	CHEMBL1255764-CHEMBL1257353	1	1411	83	-1	-1	0.15294117647058825
89	CHEMBL1085828-CHEMBL1084827	1	1411	83	-1	-1	0.0
90	CHEMBL231144-CHEMBL230939	1	1411	83	1	-1	0.17647058823529413
91	CHEMBL1935424-CHEMBL1935423	1	1411	83	-1	-1	0.0
92	CHEMBL1082781-CHEMBL1083407	1	1411	83	-1	-1	0.0
93	CHEMBL193842-CHEMBL383377	1	1411	83	1	-1	0.22745098039215686
94	CHEMBL194620-CHEMBL424842	1	1411	83	-1	-1	0.0
95	CHEMBL371210-CHEMBL363645	1	1411	83	-1	-1	0.0
96	CHEMBL1086074-CHEMBL1086315	1	1411	83	-1	-1	0.0
97	CHEMBL1086520-CHEMBL1082496	1	1411	83	-1	-1	0.0
98	CHEMBL575023-CHEMBL575685	1	1411	83	-1	-1	0.0
99	CHEMBL1086520-CHEMBL1083562	1	1411	83	-1	-1	0.03529411764705882
100	CHEMBL391074-CHEMBL237317	1	1411	83	-1	-1	0.08235294117647059
101	CHEMBL1098493-CHEMBL1095355	1	1411	83	-1	-1	0.0
102	CHEMBL1085800-CHEMBL1085964	1	1411	83	-1	-1	0.029411764705882353
103	CHEMBL559118-CHEMBL552279	1	1411	83	-1	-1	0.0
104	CHEMBL1822866-CHEMBL1084583	1	1411	83	-1	-1	0.0
105	CHEMBL559842-CHEMBL554108	1	1411	83	-1	-1	0.1
106	CHEMBL1257139-CHEMBL1257608	1	1411	83	-1	-1	0.0
107	CHEMBL394800-CHEMBL234526	1	1411	83	-1	-1	0.021568627450980392
108	CHEMBL233681-CHEMBL245130	1	1411	83	-1	-1	0.0
109	CHEMBL396703-CHEMBL233471	1	1411	83	-1	-1	0.0058823529411764705
110	CHEMBL1084314-CHEMBL1084616	1	1411	83	-1	-1	0.0
111	CHEMBL1094562-CHEMBL1098781	1	1411	83	-1	-1	0.00196078431372549
112	CHEMBL362952-CHEMBL424842	1	1411	83	-1	-1	0.0
113	CHEMBL197608-CHEMBL424842	1	1411	83	-1	-1	0.0
114	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.029411764705882353
115	CHEMBL193934-CHEMBL194441	1	1411	83	-1	-1	0.0
116	CHEMBL2048586-CHEMBL2048584	1	1411	83	-1	-1	0.00392156862745098
117	CHEMBL1086520-CHEMBL1085828	1	1411	83	-1	-1	0.0
118	CHEMBL582876-CHEMBL575022	1	1411	83	-1	-1	0.0
119	CHEMBL1935420-CHEMBL1935412	1	1411	83	-1	-1	0.0
120	CHEMBL559963-CHEMBL551840	1	1411	83	-1	-1	0.00784313725490196
121	CHEMBL1257139-CHEMBL1257256	1	1411	83	-1	-1	0.0
122	CHEMBL554506-CHEMBL558260	1	1411	83	-1	-1	0.0
123	CHEMBL245716-CHEMBL394321	1	1411	83	-1	-1	0.0
124	CHEMBL396459-CHEMBL242820	1	1411	83	-1	-1	0.2784313725490196
125	CHEMBL570774-CHEMBL561355	1	1411	83	-1	-1	0.3627450980392157
126	CHEMBL1084559-CHEMBL1084384	1	1411	83	-1	-1	0.0
127	CHEMBL198625-CHEMBL371210	1	1411	83	-1	-1	0.0
128	CHEMBL256044-CHEMBL257743	1	1411	83	-1	-1	0.00196078431372549
129	CHEMBL1084582-CHEMBL1083407	1	1411	83	-1	-1	0.0
130	CHEMBL394861-CHEMBL394787	1	1411	83	-1	-1	0.06862745098039216
131	CHEMBL1083407-CHEMBL1084560	1	1411	83	-1	-1	0.00980392156862745
132	CHEMBL194071-CHEMBL193842	1	1411	83	-1	-1	0.38235294117647056
133	CHEMBL442242-CHEMBL1086521	1	1411	83	-1	-1	0.0
134	CHEMBL393009-CHEMBL441137	1	1411	83	1	1	0.8098039215686275
135	CHEMBL370748-CHEMBL383377	1	1411	83	-1	-1	0.307843137254902
136	CHEMBL427845-CHEMBL394787	1	1411	83	-1	-1	0.056862745098039215
137	CHEMBL1257486-CHEMBL1257487	1	1411	83	-1	-1	0.0
138	CHEMBL574180-CHEMBL574393	1	1411	83	-1	-1	0.0
139	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1411	83	1	1	0.5450980392156862
140	CHEMBL1085866-CHEMBL1086292	1	1411	83	-1	-1	0.0
141	CHEMBL558923-CHEMBL562629	1	1411	83	-1	-1	0.0
142	CHEMBL233471-CHEMBL396459	1	1411	83	-1	-1	0.013725490196078431
143	CHEMBL1085800-CHEMBL1083407	1	1411	83	-1	-1	0.0
144	CHEMBL562629-CHEMBL1823051	1	1411	83	-1	-1	0.0
145	CHEMBL1084559-CHEMBL1082496	1	1411	83	-1	-1	0.0
146	CHEMBL194620-CHEMBL363645	1	1411	83	-1	-1	0.0
147	CHEMBL234732-CHEMBL233053	1	1411	83	-1	-1	0.00980392156862745
148	CHEMBL1084616-CHEMBL1085964	1	1411	83	-1	-1	0.01568627450980392
149	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.2529411764705882
150	CHEMBL1082447-CHEMBL1084616	1	1411	83	-1	-1	0.0
151	CHEMBL1257139-CHEMBL1257607	1	1411	83	-1	-1	0.0
152	CHEMBL572558-CHEMBL583582	1	1411	83	-1	-1	0.0
153	CHEMBL1935415-CHEMBL1935413	1	1411	83	-1	-1	0.0
154	CHEMBL1083462-CHEMBL237394	1	1411	83	-1	-1	0.0058823529411764705
155	CHEMBL391193-CHEMBL394322	1	1411	83	-1	-1	0.0
156	CHEMBL1093113-CHEMBL1093696	1	1411	83	-1	-1	0.0058823529411764705
157	CHEMBL371210-CHEMBL197608	1	1411	83	-1	-1	0.00196078431372549
158	CHEMBL194418-CHEMBL197608	1	1411	83	-1	-1	0.0
159	CHEMBL1097065-CHEMBL1097066	1	1411	83	-1	-1	0.0
160	CHEMBL1099146-CHEMBL1098493	1	1411	83	-1	-1	0.0
161	CHEMBL578834-CHEMBL574826	1	1411	83	-1	-1	0.0
162	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	1411	83	-1	-1	0.0
163	CHEMBL558456-CHEMBL558655	1	1411	83	-1	-1	0.16862745098039217
164	CHEMBL1085964-CHEMBL1085828	1	1411	83	-1	-1	0.011764705882352941
165	CHEMBL245516-CHEMBL394322	1	1411	83	-1	-1	0.0
166	CHEMBL1084559-CHEMBL1084827	1	1411	83	-1	-1	0.0
167	CHEMBL233470-CHEMBL233053	1	1411	83	-1	-1	0.0058823529411764705
168	CHEMBL1094562-CHEMBL1097065	1	1411	83	-1	-1	0.0
169	CHEMBL1082781-CHEMBL1086315	1	1411	83	-1	-1	0.00196078431372549
170	CHEMBL1084559-CHEMBL1084560	1	1411	83	-1	-1	0.00196078431372549
171	CHEMBL195815-CHEMBL195826	1	1411	83	-1	-1	0.0
172	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	1411	83	-1	-1	0.025490196078431372
173	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1411	83	-1	-1	0.0
174	CHEMBL208626-CHEMBL209139	1	1411	83	-1	-1	0.050980392156862744
175	CHEMBL1086074-CHEMBL1083407	1	1411	83	-1	-1	0.0
176	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1411	83	-1	-1	0.0
177	CHEMBL1084826-CHEMBL1084383	1	1411	83	-1	-1	0.01568627450980392
178	CHEMBL1085337-CHEMBL1086521	1	1411	83	-1	-1	0.056862745098039215
179	CHEMBL487064-CHEMBL488251	1	1411	83	-1	-1	0.01764705882352941
180	CHEMBL575693-CHEMBL575453	1	1411	83	-1	-1	0.00196078431372549
181	CHEMBL234732-CHEMBL232660	1	1411	83	-1	-1	0.0
182	CHEMBL1935411-CHEMBL1935412	1	1411	83	-1	-1	0.0
183	CHEMBL209099-CHEMBL208611	1	1411	83	1	-1	0.4745098039215686
184	CHEMBL574837-CHEMBL574393	1	1411	83	-1	-1	0.0
185	CHEMBL211290-CHEMBL210401	1	1411	83	-1	-1	0.4764705882352941
186	CHEMBL574387-CHEMBL575476	1	1411	83	-1	-1	0.0
187	CHEMBL1823053_CHEMBL560340-CHEMBL562629	1	1411	83	-1	-1	0.00196078431372549
188	CHEMBL1258873-CHEMBL1257257	1	1411	83	-1	-1	0.0
189	CHEMBL408206-CHEMBL402644	1	1411	83	-1	-1	0.00392156862745098
190	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	1	1411	83	-1	-1	0.0
191	CHEMBL238182-CHEMBL442080	1	1411	83	-1	-1	0.08823529411764706
192	CHEMBL1084826-CHEMBL1084616	1	1411	83	-1	-1	0.0
193	CHEMBL429440-CHEMBL396459	1	1411	83	1	1	0.6843137254901961
194	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	1411	83	-1	-1	0.0
195	CHEMBL194441-CHEMBL372471	1	1411	83	-1	-1	0.0
196	CHEMBL394801-CHEMBL233471	1	1411	83	-1	-1	0.01764705882352941
197	CHEMBL393036-CHEMBL398981	1	1411	83	1	-1	0.11960784313725491
198	CHEMBL1086520-CHEMBL1085800	1	1411	83	-1	-1	0.0
199	CHEMBL272503-CHEMBL257738	1	1411	83	-1	-1	0.01568627450980392
200	CHEMBL196629-CHEMBL194418	1	1411	83	-1	-1	0.0
201	CHEMBL551693-CHEMBL563684	1	1411	83	-1	-1	0.0
202	CHEMBL2048586-CHEMBL2048585	1	1411	83	-1	-1	0.00392156862745098
203	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1411	83	1	-1	0.42745098039215684
204	CHEMBL574387-CHEMBL573485	1	1411	83	-1	-1	0.0
205	CHEMBL1084314-CHEMBL1082447	1	1411	83	-1	-1	0.0
206	CHEMBL362952-CHEMBL372546	1	1411	83	-1	-1	0.0
207	CHEMBL569832-CHEMBL558260	1	1411	83	-1	-1	0.054901960784313725
208	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	1	1411	83	-1	-1	0.24705882352941178
209	CHEMBL563118-CHEMBL569832	1	1411	83	-1	-1	0.00980392156862745
210	CHEMBL195487-CHEMBL193842	1	1411	83	1	-1	0.2823529411764706
211	CHEMBL427177-CHEMBL194092	1	1411	83	-1	-1	0.0
212	CHEMBL234732-CHEMBL233471	1	1411	83	-1	-1	0.0
213	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.0058823529411764705
214	CHEMBL2048586-CHEMBL2048583	1	1411	83	-1	-1	0.0058823529411764705
215	CHEMBL554516-CHEMBL559842	1	1411	83	-1	-1	0.0
216	CHEMBL1085800-CHEMBL442242	1	1411	83	-1	-1	0.0
217	CHEMBL234526-CHEMBL396981	1	1411	83	1	-1	0.46078431372549017
218	CHEMBL1935408-CHEMBL1935421	1	1411	83	-1	-1	0.0
219	CHEMBL395022-CHEMBL242820	1	1411	83	1	-1	0.38823529411764707
220	CHEMBL551840-CHEMBL559843	1	1411	83	-1	-1	0.052941176470588235
221	CHEMBL1935411-CHEMBL1935407	1	1411	83	-1	-1	0.0
222	CHEMBL575023-CHEMBL574826	1	1411	83	-1	-1	0.0
223	CHEMBL395096-CHEMBL394787	1	1411	83	-1	-1	0.01568627450980392
224	CHEMBL194620-CHEMBL445144	1	1411	83	-1	-1	0.0
225	CHEMBL559963-CHEMBL564035	1	1411	83	-1	-1	0.0
226	CHEMBL209932-CHEMBL210503	1	1411	83	-1	-1	0.011764705882352941
227	CHEMBL554108-CHEMBL561837	1	1411	83	-1	-1	0.00196078431372549
228	CHEMBL570774-CHEMBL561433	1	1411	83	-1	-1	0.0
229	CHEMBL1084826-CHEMBL1084827	1	1411	83	-1	-1	0.0
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	1	1411	83	-1	-1	0.0
231	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1411	83	-1	-1	0.03529411764705882
232	CHEMBL396703-CHEMBL394801	1	1411	83	-1	-1	0.00784313725490196
233	CHEMBL191405-CHEMBL194541	1	1411	83	-1	-1	0.0
234	CHEMBL194071-CHEMBL193484	1	1411	83	1	-1	0.4803921568627451
235	CHEMBL1084582-CHEMBL1084581	1	1411	83	-1	-1	0.00196078431372549
236	CHEMBL394928-CHEMBL439389	1	1411	83	-1	-1	0.01764705882352941
237	CHEMBL366183-CHEMBL371210	1	1411	83	-1	-1	0.0
238	CHEMBL1084560-CHEMBL1084384	1	1411	83	-1	-1	0.0058823529411764705
239	CHEMBL193934-CHEMBL195826	1	1411	83	-1	-1	0.0
240	CHEMBL234526-CHEMBL233470	1	1411	83	-1	-1	0.00196078431372549
241	CHEMBL1097480-CHEMBL1095355	1	1411	83	-1	-1	0.0
242	CHEMBL554516-CHEMBL564035	1	1411	83	-1	-1	0.0
243	CHEMBL191405-CHEMBL427177	1	1411	83	-1	-1	0.0
244	CHEMBL1933091-CHEMBL1935426	1	1411	83	-1	-1	0.0
245	CHEMBL245716-CHEMBL245919	1	1411	83	-1	-1	0.0
246	CHEMBL1083407-CHEMBL1084827	1	1411	83	-1	-1	0.0
247	CHEMBL1933091-CHEMBL1935424	1	1411	83	-1	-1	0.0
248	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1411	83	-1	-1	0.011764705882352941
249	CHEMBL208650-CHEMBL378072	1	1411	83	-1	-1	0.4980392156862745
250	CHEMBL1822866-CHEMBL1085800	1	1411	83	-1	-1	0.00980392156862745
251	CHEMBL196629-CHEMBL363645	1	1411	83	-1	-1	0.0
252	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.17450980392156862
253	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	1411	83	-1	-1	0.0
254	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1411	83	-1	-1	0.0
255	CHEMBL1084826-CHEMBL1083274	1	1411	83	-1	-1	0.0
256	CHEMBL572559-CHEMBL575022	1	1411	83	-1	-1	0.0
257	CHEMBL1935425-CHEMBL1935415	1	1411	83	-1	-1	0.0
258	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1411	83	-1	-1	0.0
259	CHEMBL232218-CHEMBL242820	1	1411	83	1	-1	0.44313725490196076
260	CHEMBL1082781-CHEMBL442242	1	1411	83	-1	-1	0.0
261	CHEMBL574837-CHEMBL573485	1	1411	83	-1	-1	0.0
262	CHEMBL210291-CHEMBL207078	1	1411	83	1	-1	0.4411764705882353
263	CHEMBL1086520-CHEMBL1083406	1	1411	83	-1	-1	0.0
264	CHEMBL256044-CHEMBL256390	1	1411	83	-1	-1	0.0058823529411764705
265	CHEMBL1094562-CHEMBL1096522	1	1411	83	-1	-1	0.00392156862745098
266	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1411	83	-1	-1	0.0
267	CHEMBL2048414-CHEMBL2048584	1	1411	83	-1	-1	0.0
268	CHEMBL194071-CHEMBL370748	1	1411	83	1	-1	0.4627450980392157
269	CHEMBL1083274-CHEMBL1085800	1	1411	83	-1	-1	0.0
270	CHEMBL1257353-CHEMBL1257462	1	1411	83	-1	-1	0.08823529411764706
271	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	1	1411	83	-1	-1	0.0
272	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	1411	83	-1	-1	0.23137254901960785
273	CHEMBL366183-CHEMBL194620	1	1411	83	-1	-1	0.0
274	CHEMBL1082447-CHEMBL1086315	1	1411	83	-1	-1	0.0
275	CHEMBL272077-CHEMBL257909	1	1411	83	-1	-1	0.013725490196078431
276	CHEMBL1823402-CHEMBL1823403	1	1411	83	-1	-1	0.0784313725490196
277	CHEMBL1083407-CHEMBL1082496	1	1411	83	-1	-1	0.0
278	CHEMBL1084559-CHEMBL1085828	1	1411	83	-1	-1	0.0
279	CHEMBL445144-CHEMBL372546	1	1411	83	-1	-1	0.0
280	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1411	83	-1	-1	0.0
281	CHEMBL1083562-CHEMBL1086521	1	1411	83	-1	-1	0.03725490196078431
282	CHEMBL1084314-CHEMBL1085800	1	1411	83	-1	-1	0.0
283	CHEMBL1823052-CHEMBL569832	1	1411	83	-1	-1	0.023529411764705882
284	CHEMBL237747-CHEMBL235814	1	1411	83	-1	-1	0.00980392156862745
285	CHEMBL1082447-CHEMBL1085828	1	1411	83	-1	-1	0.0
286	CHEMBL193381-CHEMBL194441	1	1411	83	-1	-1	0.0
287	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1411	83	-1	-1	0.0
288	CHEMBL1935416-CHEMBL1935413	1	1411	83	-1	-1	0.0
289	CHEMBL558923-CHEMBL1823052	1	1411	83	-1	-1	0.00196078431372549
290	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1411	83	-1	-1	0.0
291	CHEMBL232661-CHEMBL395096	1	1411	83	-1	-1	0.00392156862745098
292	CHEMBL1084826-CHEMBL442242	1	1411	83	-1	-1	0.0
293	CHEMBL1084383-CHEMBL1082447	1	1411	83	-1	-1	0.011764705882352941
294	CHEMBL1085337-CHEMBL1083407	1	1411	83	-1	-1	0.0392156862745098
295	CHEMBL208829-CHEMBL210401	1	1411	83	-1	-1	0.3764705882352941
296	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	1	1411	83	-1	-1	0.0
297	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1411	83	-1	-1	0.0
298	CHEMBL1082447-CHEMBL1084560	1	1411	83	-1	-1	0.00980392156862745
299	CHEMBL1097066-CHEMBL1098781	1	1411	83	-1	-1	0.00196078431372549
300	CHEMBL393036-CHEMBL236046	1	1411	83	-1	-1	0.08235294117647059
301	CHEMBL554516-CHEMBL493091	1	1411	83	-1	-1	0.00784313725490196
302	CHEMBL1257608-CHEMBL1257376	1	1411	83	-1	-1	0.0
303	CHEMBL370748-CHEMBL193953	1	1411	83	-1	-1	0.2529411764705882
304	CHEMBL378072-CHEMBL378842	1	1411	83	-1	-1	0.3607843137254902
305	CHEMBL1823052-CHEMBL1823051	1	1411	83	-1	-1	0.0058823529411764705
306	CHEMBL1258873-CHEMBL1257607	1	1411	83	-1	-1	0.0
307	CHEMBL246126-CHEMBL245716	1	1411	83	-1	-1	0.0
308	CHEMBL574837-CHEMBL583582	1	1411	83	-1	-1	0.0
309	CHEMBL193607-CHEMBL197608	1	1411	83	-1	-1	0.0
310	CHEMBL564380-CHEMBL1823051	1	1411	83	-1	-1	0.0
311	CHEMBL2048414-CHEMBL2048585	1	1411	83	-1	-1	0.0
312	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	1	1411	83	-1	-1	0.0
313	CHEMBL195815-CHEMBL194548	1	1411	83	-1	-1	0.0
314	CHEMBL561279-CHEMBL562629	1	1411	83	-1	-1	0.00392156862745098
315	CHEMBL396703-CHEMBL245130	1	1411	83	-1	-1	0.00196078431372549
316	CHEMBL1098216-CHEMBL1097791	1	1411	83	-1	-1	0.047058823529411764
317	CHEMBL1094028-CHEMBL1092108	1	1411	83	-1	-1	0.0392156862745098
318	CHEMBL1935424-CHEMBL1935414	1	1411	83	-1	-1	0.0
319	CHEMBL1084559-CHEMBL1083406	1	1411	83	-1	-1	0.0
320	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1411	83	-1	-1	0.0
321	CHEMBL1084559-CHEMBL1083407	1	1411	83	-1	-1	0.0
322	CHEMBL572737-CHEMBL575022	1	1411	83	-1	-1	0.0
323	CHEMBL441137-CHEMBL237317	1	1411	83	-1	-1	0.09803921568627451
324	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1411	83	-1	-1	0.0
325	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.33137254901960783
326	CHEMBL1086704-CHEMBL1098516	1	1411	83	-1	-1	0.052941176470588235
327	CHEMBL570774-CHEMBL549332	1	1411	83	-1	-1	0.45294117647058824
328	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.011764705882352941
329	CHEMBL1935422-CHEMBL1935412	1	1411	83	-1	-1	0.0
330	CHEMBL575685-CHEMBL575453	1	1411	83	-1	-1	0.0
331	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.058823529411764705
332	CHEMBL1084826-CHEMBL1086520	1	1411	83	-1	-1	0.0
333	CHEMBL208829-CHEMBL378842	1	1411	83	-1	-1	0.2529411764705882
334	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1411	83	-1	-1	0.0
335	CHEMBL391193-CHEMBL245714	1	1411	83	-1	-1	0.0
336	CHEMBL391074-CHEMBL393036	1	1411	83	-1	-1	0.11764705882352941
