	ids	cid	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL584727-CHEMBL569006	2	727	44	-1	-1	0.0
82	CHEMBL382326-CHEMBL392266	2	727	44	-1	-1	0.0
83	CHEMBL360404-CHEMBL2381583	2	727	44	1	1	0.6733047387087812
84	CHEMBL577356-CHEMBL583331	2	727	44	-1	-1	0.0
85	CHEMBL199378-CHEMBL233368	2	727	44	-1	-1	0.0
86	CHEMBL2113297-CHEMBL2113299	2	727	44	-1	-1	0.0
87	CHEMBL202200-CHEMBL382919	2	727	44	-1	-1	0.0
88	CHEMBL2113307-CHEMBL2113303	2	727	44	-1	-1	0.0
89	CHEMBL2113295-CHEMBL2113310	2	727	44	-1	-1	0.0
90	CHEMBL576267-CHEMBL568803	2	727	44	-1	-1	0.0
91	CHEMBL392476-CHEMBL232740	2	727	44	-1	-1	0.0
92	CHEMBL188553-CHEMBL191014	2	727	44	1	-1	0.3255475334501534
93	CHEMBL188553-CHEMBL2381593	2	727	44	-1	-1	0.12404113729660181
94	CHEMBL392476-CHEMBL202238	2	727	44	-1	-1	0.0
95	CHEMBL569006-CHEMBL576267	2	727	44	-1	-1	0.0
96	CHEMBL393965-CHEMBL231781	2	727	44	-1	-1	0.06276150627615062
97	CHEMBL392476-CHEMBL198238	2	727	44	-1	-1	0.0
98	CHEMBL2380325-CHEMBL190785	2	727	44	-1	-1	0.09934768608484527
99	CHEMBL232937-CHEMBL233368	2	727	44	-1	-1	0.0
100	CHEMBL570232-CHEMBL576267	2	727	44	-1	-1	0.0
101	CHEMBL232583-CHEMBL199434	2	727	44	-1	-1	0.0
102	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	0.0
103	CHEMBL199545-CHEMBL199289	2	727	44	-1	-1	0.02092050209205021
104	CHEMBL190902-CHEMBL190785	2	727	44	-1	-1	0.027058724973443162
105	CHEMBL571324-CHEMBL569006	2	727	44	-1	-1	0.0
106	CHEMBL202461-CHEMBL382919	2	727	44	-1	-1	0.0
107	CHEMBL199378-CHEMBL400436	2	727	44	-1	-1	0.0
108	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	0.0
109	CHEMBL2381587-CHEMBL190785	2	727	44	-1	-1	0.10003938404149522
110	CHEMBL2112345-CHEMBL2112342	2	727	44	-1	-1	0.0
111	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	0.0
112	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	-1	-1	0.0
113	CHEMBL2381583-CHEMBL2381595	2	727	44	1	1	0.7930366339708731
114	CHEMBL392477-CHEMBL232740	2	727	44	-1	-1	0.0
115	CHEMBL577786-CHEMBL573757	2	727	44	-1	-1	0.0
116	CHEMBL571324-CHEMBL576267	2	727	44	-1	-1	0.0
117	CHEMBL2113306-CHEMBL2113311	2	727	44	-1	-1	0.0
118	CHEMBL382326-CHEMBL232740	2	727	44	-1	-1	0.0
119	CHEMBL202139-CHEMBL201296	2	727	44	-1	-1	0.0
120	CHEMBL392476-CHEMBL232937	2	727	44	-1	-1	0.0
121	CHEMBL576740-CHEMBL573757	2	727	44	-1	-1	0.0
122	CHEMBL585900-CHEMBL576267	2	727	44	-1	-1	0.0
123	CHEMBL572669-CHEMBL577359	2	727	44	-1	-1	0.0
124	CHEMBL2112342-CHEMBL2112343	2	727	44	-1	-1	0.0
125	CHEMBL569755-CHEMBL569529	2	727	44	-1	-1	0.0
126	CHEMBL382326-CHEMBL199871	2	727	44	-1	-1	0.0
127	CHEMBL200098-CHEMBL392478	2	727	44	-1	-1	0.0
128	CHEMBL569956-CHEMBL568803	2	727	44	-1	-1	0.0
129	CHEMBL400436-CHEMBL392478	2	727	44	-1	-1	0.0
130	CHEMBL369720-CHEMBL435132	2	727	44	1	1	0.6956066945606695
131	CHEMBL2381586-CHEMBL2381585	2	727	44	-1	-1	0.17676973810771013
132	CHEMBL435132-CHEMBL201884	2	727	44	-1	-1	0.0101115760111576
133	CHEMBL2381583-CHEMBL4464797	2	727	44	-1	1	0.7299429203855279
134	CHEMBL426470-CHEMBL233143	2	727	44	-1	-1	0.0
135	CHEMBL369720-CHEMBL201285	2	727	44	1	1	0.5986750348675034
136	CHEMBL181941-CHEMBL201285	2	727	44	-1	-1	0.03556485355648536
137	CHEMBL232740-CHEMBL232583	2	727	44	-1	-1	0.0
138	CHEMBL568865-CHEMBL567604	2	727	44	-1	-1	0.0
139	CHEMBL2381589-CHEMBL363324	2	727	44	-1	-1	0.11110848237679796
140	CHEMBL584727-CHEMBL568803	2	727	44	-1	-1	0.0
141	CHEMBL308522-CHEMBL431002	2	727	44	-1	-1	0.0
142	CHEMBL576740-CHEMBL567818	2	727	44	-1	-1	0.0
143	CHEMBL199294-CHEMBL382326	2	727	44	-1	-1	0.0
144	CHEMBL2113298-CHEMBL2113296	2	727	44	-1	-1	0.0
145	CHEMBL232740-CHEMBL232937	2	727	44	-1	-1	0.0
146	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	-1	0.3772584314945788
147	CHEMBL391623-CHEMBL232740	2	727	44	-1	-1	0.0
148	CHEMBL232383-CHEMBL392476	2	727	44	-1	-1	0.0
149	CHEMBL2113304-CHEMBL2113312	2	727	44	-1	-1	0.0
150	CHEMBL382932-CHEMBL435132	2	727	44	-1	-1	0.009414225941422594
151	CHEMBL383094-CHEMBL201296	2	727	44	-1	-1	0.0
152	CHEMBL190902-CHEMBL2381585	2	727	44	-1	-1	0.14202625193320564
153	CHEMBL190766-CHEMBL189643	2	727	44	-1	-1	0.0
154	CHEMBL577786-CHEMBL583331	2	727	44	-1	-1	0.0
155	CHEMBL201971-CHEMBL201285	2	727	44	-1	-1	0.0041841004184100415
156	CHEMBL426470-CHEMBL232583	2	727	44	-1	-1	0.0
157	CHEMBL392476-CHEMBL382326	2	727	44	-1	-1	0.0
158	CHEMBL570233-CHEMBL568818	2	727	44	-1	-1	0.0
159	CHEMBL569084-CHEMBL569945	2	727	44	-1	-1	0.0
160	CHEMBL392476-CHEMBL392266	2	727	44	-1	-1	0.0
161	CHEMBL2113307-CHEMBL2113304	2	727	44	-1	-1	0.0
162	CHEMBL569316-CHEMBL570448	2	727	44	-1	-1	0.0
163	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	-1	-1	0.0
164	CHEMBL2381586-CHEMBL191180	2	727	44	-1	-1	0.23463958167200666
165	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	0.0
166	CHEMBL179627-CHEMBL435132	2	727	44	-1	-1	0.04497907949790795
167	CHEMBL392476-CHEMBL392477	2	727	44	-1	-1	0.0
168	CHEMBL577615-CHEMBL583331	2	727	44	-1	-1	0.0
169	CHEMBL370912-CHEMBL2381586	2	727	44	-1	-1	0.23556345022880168
170	CHEMBL2381584-CHEMBL2380325	2	727	44	1	1	0.6338996557976607
171	CHEMBL392477-CHEMBL400436	2	727	44	-1	-1	0.0
172	CHEMBL232383-CHEMBL199294	2	727	44	-1	-1	0.0
173	CHEMBL2113294-CHEMBL2113295	2	727	44	-1	-1	0.0
174	CHEMBL392478-CHEMBL202238	2	727	44	-1	-1	0.0
175	CHEMBL571324-CHEMBL584727	2	727	44	-1	-1	0.0
176	CHEMBL2381588-CHEMBL363324	2	727	44	-1	-1	0.16028363843583568
177	CHEMBL371266-CHEMBL232937	2	727	44	-1	-1	0.0
178	CHEMBL202462-CHEMBL201661	2	727	44	-1	-1	0.0
179	CHEMBL569755-CHEMBL584941	2	727	44	-1	-1	0.0
180	CHEMBL2113303-CHEMBL2113311	2	727	44	-1	-1	0.0
181	CHEMBL3287470-CHEMBL3287469	2	727	44	-1	-1	0.0
182	CHEMBL232383-CHEMBL198238	2	727	44	-1	-1	0.0
183	CHEMBL231781-CHEMBL233570	2	727	44	-1	-1	0.04184100418410042
184	CHEMBL585900-CHEMBL584727	2	727	44	-1	-1	0.0
185	CHEMBL232548-CHEMBL232583	2	727	44	-1	-1	0.0
186	CHEMBL2381590-CHEMBL2381583	2	727	44	1	1	0.7921998330868918
187	CHEMBL426470-CHEMBL200098	2	727	44	-1	-1	0.0
188	CHEMBL401615-CHEMBL437983	2	727	44	-1	-1	0.0
189	CHEMBL202139-CHEMBL383094	2	727	44	-1	-1	0.0
190	CHEMBL2112348-CHEMBL2112343	2	727	44	-1	-1	0.0
191	CHEMBL577786-CHEMBL567604	2	727	44	-1	-1	0.0
192	CHEMBL568803-CHEMBL584941	2	727	44	-1	-1	0.0
193	CHEMBL576740-CHEMBL577359	2	727	44	-1	-1	0.0
194	CHEMBL202150-CHEMBL382919	2	727	44	-1	-1	0.0
195	CHEMBL392477-CHEMBL233368	2	727	44	-1	-1	0.0
196	CHEMBL2113298-CHEMBL2113302	2	727	44	-1	-1	0.0
197	CHEMBL2381584-CHEMBL2381586	2	727	44	1	-1	0.1676275967375352
198	CHEMBL425897-CHEMBL447185	2	727	44	-1	-1	0.0
199	CHEMBL199294-CHEMBL436323	2	727	44	-1	-1	0.0
200	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	0.0
201	CHEMBL188553-CHEMBL2381595	2	727	44	1	-1	0.40211224597729656
202	CHEMBL2113302-CHEMBL2113300	2	727	44	-1	-1	0.0
203	CHEMBL181941-CHEMBL382449	2	727	44	-1	-1	0.16527196652719664
204	CHEMBL391852-CHEMBL233570	2	727	44	-1	-1	0.0
205	CHEMBL232383-CHEMBL200098	2	727	44	-1	-1	0.0
206	CHEMBL199433-CHEMBL200098	2	727	44	-1	-1	0.0
207	CHEMBL190785-CHEMBL363324	2	727	44	-1	-1	0.15283806167826736
208	CHEMBL400436-CHEMBL232937	2	727	44	-1	-1	0.0
209	CHEMBL199294-CHEMBL232583	2	727	44	-1	-1	0.0
210	CHEMBL200098-CHEMBL233143	2	727	44	-1	-1	0.0
211	CHEMBL199518-CHEMBL199434	2	727	44	-1	-1	0.0
212	CHEMBL188553-CHEMBL2381584	2	727	44	-1	-1	0.3599649289466361
213	CHEMBL233368-CHEMBL199518	2	727	44	-1	-1	0.0
214	CHEMBL382326-CHEMBL400436	2	727	44	-1	-1	0.0
215	CHEMBL199378-CHEMBL436323	2	727	44	-1	-1	0.0
216	CHEMBL201453-CHEMBL202238	2	727	44	-1	-1	0.0
217	CHEMBL190766-CHEMBL370538	2	727	44	-1	-1	0.0
218	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	727	44	-1	-1	0.0
219	CHEMBL569728-CHEMBL576267	2	727	44	-1	-1	0.0
220	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	2	727	44	1	-1	0.3608468215244263
221	CHEMBL425897-CHEMBL189683	2	727	44	-1	-1	0.0
222	CHEMBL312021-CHEMBL78156	2	727	44	-1	-1	0.0
223	CHEMBL426470-CHEMBL232937	2	727	44	-1	-1	0.0
224	CHEMBL2113308-CHEMBL2113305	2	727	44	-1	-1	0.0
225	CHEMBL202461-CHEMBL202139	2	727	44	-1	-1	0.0
226	CHEMBL190766-CHEMBL362741	2	727	44	-1	-1	0.0
227	CHEMBL188553-CHEMBL2381587	2	727	44	-1	-1	0.3129516531482534
228	CHEMBL391852-CHEMBL231781	2	727	44	-1	-1	0.04602510460251046
229	CHEMBL192964-CHEMBL190030	2	727	44	-1	-1	0.0041841004184100415
230	CHEMBL199294-CHEMBL198238	2	727	44	-1	-1	0.0
231	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	727	44	-1	-1	0.0
232	CHEMBL393965-CHEMBL232740	2	727	44	-1	-1	0.0
233	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	727	44	-1	-1	0.0
234	CHEMBL569316-CHEMBL584941	2	727	44	-1	-1	0.0
235	CHEMBL232383-CHEMBL233143	2	727	44	-1	-1	0.0
236	CHEMBL232383-CHEMBL201453	2	727	44	-1	-1	0.0
237	CHEMBL3287470-CHEMBL3287468	2	727	44	-1	-1	0.0
238	CHEMBL447185-CHEMBL190766	2	727	44	-1	-1	0.0
239	CHEMBL577786-CHEMBL572669	2	727	44	-1	-1	0.0
240	CHEMBL577359-CHEMBL574640	2	727	44	-1	-1	0.0
241	CHEMBL202139-CHEMBL382919	2	727	44	-1	-1	0.0
242	CHEMBL2381585-CHEMBL191014	2	727	44	1	-1	0.31218039471935477
243	CHEMBL2113296-CHEMBL2113300	2	727	44	-1	-1	0.0
244	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	727	44	-1	-1	0.0
245	CHEMBL575926-CHEMBL577356	2	727	44	-1	-1	0.0
246	CHEMBL370912-CHEMBL2381587	2	727	44	-1	-1	0.266762700736117
247	CHEMBL569529-CHEMBL584941	2	727	44	-1	-1	0.0
248	CHEMBL199433-CHEMBL198238	2	727	44	-1	-1	0.0
249	CHEMBL426470-CHEMBL199378	2	727	44	-1	-1	0.0
250	CHEMBL2113306-CHEMBL2113304	2	727	44	-1	-1	0.0
251	CHEMBL569956-CHEMBL570000	2	727	44	-1	-1	0.0
252	CHEMBL585900-CHEMBL569006	2	727	44	-1	-1	0.0
253	CHEMBL577786-CHEMBL577394	2	727	44	-1	-1	0.0
254	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	2	727	44	1	1	0.5725988007041642
255	CHEMBL577615-CHEMBL577356	2	727	44	-1	-1	0.0
256	CHEMBL569755-CHEMBL567604	2	727	44	-1	-1	0.0
257	CHEMBL570446-CHEMBL570645	2	727	44	-1	-1	0.0
258	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	727	44	1	-1	0.4336259504097394
259	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	0.0
260	CHEMBL577786-CHEMBL577359	2	727	44	-1	-1	0.0
261	CHEMBL190902-CHEMBL2381583	2	727	44	1	1	0.5162166136172142
262	CHEMBL232740-CHEMBL392478	2	727	44	-1	-1	0.0
263	CHEMBL392476-CHEMBL201453	2	727	44	-1	-1	0.0
264	CHEMBL382326-CHEMBL371266	2	727	44	-1	-1	0.0
265	CHEMBL202462-CHEMBL202200	2	727	44	-1	-1	0.0
266	CHEMBL571324-CHEMBL570232	2	727	44	-1	-1	0.0
267	CHEMBL584727-CHEMBL569529	2	727	44	-1	-1	0.0
268	CHEMBL2112345-CHEMBL2112341	2	727	44	-1	-1	0.0
269	CHEMBL392477-CHEMBL232937	2	727	44	-1	-1	0.0
270	CHEMBL201971-CHEMBL201572	2	727	44	-1	-1	0.0
271	CHEMBL2113297-CHEMBL2113301	2	727	44	-1	-1	0.0
272	CHEMBL2113306-CHEMBL2113308	2	727	44	-1	-1	0.0
273	CHEMBL199294-CHEMBL199434	2	727	44	-1	-1	0.0
274	CHEMBL426470-CHEMBL382326	2	727	44	-1	-1	0.0
275	CHEMBL188553-CHEMBL2381585	2	727	44	-1	-1	0.2517013935447961
276	CHEMBL199294-CHEMBL233368	2	727	44	-1	-1	0.0
277	CHEMBL575926-CHEMBL567604	2	727	44	-1	-1	0.0
278	CHEMBL190902-CHEMBL2381594	2	727	44	-1	-1	0.19100187348397757
279	CHEMBL568818-CHEMBL567604	2	727	44	-1	-1	0.0
280	CHEMBL201971-CHEMBL201905	2	727	44	-1	-1	0.02092050209205021
281	CHEMBL202461-CHEMBL201296	2	727	44	-1	-1	0.0
282	CHEMBL200098-CHEMBL232740	2	727	44	-1	-1	0.0
283	CHEMBL425897-CHEMBL362741	2	727	44	-1	-1	0.0
284	CHEMBL201971-CHEMBL435132	2	727	44	-1	-1	0.0
285	CHEMBL2113308-CHEMBL2113312	2	727	44	-1	-1	0.0
286	CHEMBL308522-CHEMBL78156	2	727	44	-1	-1	0.0
287	CHEMBL199433-CHEMBL232740	2	727	44	-1	-1	0.0
288	CHEMBL585900-CHEMBL570232	2	727	44	-1	-1	0.0
289	CHEMBL306150-CHEMBL431002	2	727	44	-1	-1	0.0
290	CHEMBL383094-CHEMBL201661	2	727	44	-1	-1	0.0
291	CHEMBL232383-CHEMBL199378	2	727	44	-1	-1	0.0
292	CHEMBL199294-CHEMBL426470	2	727	44	-1	-1	0.0
293	CHEMBL308522-CHEMBL312021	2	727	44	-1	-1	0.0
294	CHEMBL400436-CHEMBL199518	2	727	44	-1	-1	0.0
295	CHEMBL569316-CHEMBL568803	2	727	44	-1	-1	0.0
296	CHEMBL569316-CHEMBL569529	2	727	44	-1	-1	0.0
297	CHEMBL577615-CHEMBL574640	2	727	44	-1	-1	0.0
298	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	727	44	-1	-1	0.0
299	CHEMBL392478-CHEMBL200700	2	727	44	-1	-1	0.0
300	CHEMBL199378-CHEMBL232937	2	727	44	-1	-1	0.0
301	CHEMBL575926-CHEMBL583331	2	727	44	-1	-1	0.0
302	CHEMBL2112341-CHEMBL2112343	2	727	44	-1	-1	0.0
303	CHEMBL198238-CHEMBL201453	2	727	44	-1	-1	0.0
304	CHEMBL2112345-CHEMBL316086	2	727	44	-1	-1	0.0
305	CHEMBL190766-CHEMBL192998	2	727	44	-1	-1	0.0
306	CHEMBL371266-CHEMBL200700	2	727	44	-1	-1	0.0
307	CHEMBL383094-CHEMBL382919	2	727	44	-1	-1	0.0
308	CHEMBL577359-CHEMBL567604	2	727	44	-1	-1	0.0
309	CHEMBL2113300-CHEMBL2113309	2	727	44	-1	-1	0.0
310	CHEMBL2113298-CHEMBL2113295	2	727	44	-1	-1	0.0
311	CHEMBL199294-CHEMBL392266	2	727	44	-1	-1	0.0
