	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL3235343-CHEMBL3235341	0	625	34	-1	-1	0.0
47	CHEMBL3104275-CHEMBL3104276	0	625	34	-1	-1	0.01702127659574468
48	CHEMBL1834096-CHEMBL3104276	0	625	34	-1	-1	0.01914893617021277
49	CHEMBL1774909-CHEMBL1774917	0	625	34	-1	-1	0.25416075650118203
50	CHEMBL3805612-CHEMBL3805874	0	625	34	-1	-1	0.0
51	CHEMBL3104275-CHEMBL3104273	0	625	34	-1	-1	0.0315839243498818
52	CHEMBL1774919-CHEMBL1774926	0	625	34	-1	-1	0.002127659574468085
53	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	0	625	34	-1	-1	0.021898007429922317
54	CHEMBL3805991-CHEMBL3805570	0	625	34	-1	-1	0.0
55	CHEMBL3805920-CHEMBL3804958	0	625	34	-1	-1	0.0008274231678486997
56	CHEMBL3805350-CHEMBL3805965	0	625	34	-1	-1	0.007250928740290442
57	CHEMBL3401150-CHEMBL3401155	0	625	34	-1	-1	0.0
58	CHEMBL3805824-CHEMBL3804944	0	625	34	-1	-1	0.00706855791962175
59	CHEMBL3104279-CHEMBL3104274	0	625	34	-1	-1	0.011796690307328606
60	CHEMBL3104278-CHEMBL3104286	0	625	34	-1	-1	0.005177304964539007
61	CHEMBL3805570-CHEMBL3805027	0	625	34	-1	-1	0.010449172576832151
62	CHEMBL3805612-CHEMBL3805286	0	625	34	-1	-1	0.0009456264775413711
63	CHEMBL3104279-CHEMBL3104286	0	625	34	-1	-1	0.005200945626477541
64	CHEMBL3805965-CHEMBL3805874	0	625	34	-1	-1	0.0031442080378250594
65	CHEMBL3805794-CHEMBL3806136	0	625	34	-1	-1	0.0
66	CHEMBL3806136-CHEMBL3805874	0	625	34	-1	-1	0.0
67	CHEMBL3804872-CHEMBL3805526	0	625	34	-1	-1	0.0
68	CHEMBL3804875-CHEMBL3805920	0	625	34	-1	-1	0.0
69	CHEMBL3805249-CHEMBL3805526	0	625	34	-1	-1	0.0014184397163120568
70	CHEMBL3104273-CHEMBL3104276	0	625	34	-1	-1	0.030827423167848707
71	CHEMBL3805920-CHEMBL3805027	0	625	34	-1	-1	0.0019858156028368795
72	CHEMBL3805428-CHEMBL3805920	0	625	34	-1	-1	0.0019858156028368795
73	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	0	625	34	-1	-1	0.012512664640324215
74	CHEMBL3805792-CHEMBL3804936	0	625	34	1	1	0.6543498817966903
75	CHEMBL3969362-CHEMBL2042870	0	625	34	-1	1	0.6475177304964538
76	CHEMBL1774916-CHEMBL1774911	0	625	34	-1	-1	0.03926713947990543
77	CHEMBL3104288-CHEMBL3104274	0	625	34	-1	-1	0.029361702127659577
78	CHEMBL3804981-CHEMBL3805768	0	625	34	-1	-1	0.01654058313632782
79	CHEMBL3806252-CHEMBL3805027	0	625	34	-1	-1	0.0031678486997635934
80	CHEMBL3104279-CHEMBL3104282	0	625	34	-1	1	0.8001182033096925
81	CHEMBL3805920-CHEMBL3805526	0	625	34	-1	-1	0.0
82	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	0	625	34	-1	-1	0.032009456264775416
83	CHEMBL3806136-CHEMBL3805526	0	625	34	-1	-1	0.0
84	CHEMBL3805432-CHEMBL3805570	0	625	34	-1	-1	0.0
85	CHEMBL3401156-CHEMBL3401154	0	625	34	-1	-1	0.0014184397163120568
86	CHEMBL3805570-CHEMBL3805571	0	625	34	-1	-1	0.005484633569739953
87	CHEMBL3899438-CHEMBL3920953	0	625	34	-1	-1	0.00342789598108747
88	CHEMBL3401152-CHEMBL3401154	0	625	34	-1	-1	0.0014184397163120568
89	CHEMBL3805768-CHEMBL3805004	0	625	34	-1	-1	0.0
90	CHEMBL1774923-CHEMBL1774922	0	625	34	-1	-1	0.0
91	CHEMBL1774916-CHEMBL1774910	0	625	34	-1	-1	0.26020601148260725
92	CHEMBL3805874-CHEMBL3805110	0	625	34	-1	-1	0.0003546099290780142
93	CHEMBL3805350-CHEMBL3805249	0	625	34	-1	-1	0.0014184397163120568
94	CHEMBL3401152-CHEMBL3401156	0	625	34	-1	-1	0.0
95	CHEMBL3805621-CHEMBL3805920	0	625	34	-1	-1	0.0
96	CHEMBL3805121-CHEMBL3805415	0	625	34	1	-1	0.22281999324552512
97	CHEMBL1774913-CHEMBL1774910	0	625	34	1	-1	0.3478959810874704
98	CHEMBL3104289-CHEMBL3104273	0	625	34	-1	-1	0.024380276933468427
99	CHEMBL3805432-CHEMBL3804958	0	625	34	-1	-1	0.0
100	CHEMBL3804872-CHEMBL3804985	0	625	34	-1	-1	0.0
101	CHEMBL3805991-CHEMBL3805824	0	625	34	-1	-1	0.021749408983451537
102	CHEMBL3805621-CHEMBL3805004	0	625	34	-1	-1	0.0
103	CHEMBL3805570-CHEMBL3805858	0	625	34	-1	-1	0.0
104	CHEMBL3805991-CHEMBL3805526	0	625	34	-1	-1	0.0
105	CHEMBL3805965-CHEMBL3805004	0	625	34	-1	-1	0.0031442080378250594
106	CHEMBL3401149-CHEMBL3401152	0	625	34	-1	-1	0.0
107	CHEMBL3805249-CHEMBL3805519	0	625	34	-1	-1	0.30562647754137134
108	CHEMBL3104275-CHEMBL3104274	0	625	34	-1	-1	0.021276595744680847
109	CHEMBL1774920-CHEMBL1774921	0	625	34	-1	-1	0.0
110	CHEMBL3805286-CHEMBL3805858	0	625	34	-1	-1	0.0007092198581560284
111	CHEMBL3804944-CHEMBL3804872	0	625	34	-1	-1	0.00342789598108747
112	CHEMBL1774917-CHEMBL1774911	0	625	34	-1	-1	0.25621749408983446
113	CHEMBL3805350-CHEMBL3805920	0	625	34	-1	-1	0.0009456264775413711
114	CHEMBL3805286-CHEMBL3805249	0	625	34	-1	-1	0.0
115	CHEMBL3805146-CHEMBL3805768	0	625	34	-1	-1	0.003309692671394799
116	CHEMBL3805350-CHEMBL3805824	0	625	34	1	-1	0.012151300236406619
117	CHEMBL1774912-CHEMBL1774916	0	625	34	-1	-1	0.029645390070921984
118	CHEMBL3104282-CHEMBL3104277	0	625	34	1	1	0.8634751773049646
119	CHEMBL3805612-CHEMBL3805526	0	625	34	-1	-1	0.0
120	CHEMBL3805526-CHEMBL3805858	0	625	34	-1	-1	0.0
121	CHEMBL1774833-CHEMBL1738804	0	625	34	-1	-1	0.09355285376561968
122	CHEMBL3805146-CHEMBL3805858	0	625	34	-1	-1	0.0028368794326241132
123	CHEMBL3235343-CHEMBL3235337	0	625	34	-1	-1	0.0
124	CHEMBL3805621-CHEMBL3805858	0	625	34	-1	-1	0.0
125	CHEMBL3805991-CHEMBL3804958	0	625	34	-1	-1	0.0
126	CHEMBL3804985-CHEMBL3804958	0	625	34	-1	-1	0.0007092198581560284
127	CHEMBL3104282-CHEMBL3104278	0	625	34	1	1	0.8751536643026004
128	CHEMBL3805792-CHEMBL3805920	0	625	34	-1	-1	0.007375886524822696
129	CHEMBL3104273-CHEMBL3104277	0	625	34	-1	-1	0.029983113812901054
130	CHEMBL3805004-CHEMBL3805858	0	625	34	-1	-1	0.0007092198581560284
131	CHEMBL3805991-CHEMBL3804872	0	625	34	-1	-1	0.0007092198581560284
132	CHEMBL3804944-CHEMBL3805004	0	625	34	-1	-1	0.0
133	CHEMBL3806136-CHEMBL3805432	0	625	34	-1	-1	0.0
134	CHEMBL3104287-CHEMBL3104273	0	625	34	-1	-1	0.020756501182033094
135	CHEMBL1834096-CHEMBL3104277	0	625	34	-1	-1	0.004728132387706856
136	CHEMBL3804872-CHEMBL3805920	0	625	34	-1	-1	0.0019858156028368795
137	CHEMBL3805612-CHEMBL3805350	0	625	34	-1	-1	0.006643026004728132
138	CHEMBL3805249-CHEMBL3805768	0	625	34	-1	-1	0.00047281323877068556
139	CHEMBL1774921-CHEMBL1774925	0	625	34	-1	-1	0.0
140	CHEMBL1774913-CHEMBL1774912	0	625	34	-1	-1	0.21010131712259372
141	CHEMBL3401148-CHEMBL3401151	0	625	34	-1	-1	0.0
142	CHEMBL3805824-CHEMBL3804958	0	625	34	-1	-1	0.007825059101654845
143	CHEMBL3805920-CHEMBL3805121	0	625	34	-1	-1	0.0007092198581560284
144	CHEMBL1774919-CHEMBL1738805	0	625	34	-1	-1	0.002127659574468085
145	CHEMBL3805428-CHEMBL3804936	0	625	34	1	-1	0.391418439716312
146	CHEMBL3804875-CHEMBL3805768	0	625	34	-1	-1	0.0016548463356973993
147	CHEMBL1774919-CHEMBL1774921	0	625	34	-1	-1	0.0016548463356973993
148	CHEMBL3805570-CHEMBL3805920	0	625	34	-1	-1	0.0
149	CHEMBL3235335-CHEMBL3235336	0	625	34	-1	-1	0.0
150	CHEMBL3401148-CHEMBL3401154	0	625	34	-1	-1	0.0014184397163120568
151	CHEMBL3805121-CHEMBL3805858	0	625	34	-1	-1	0.0
152	CHEMBL3805874-CHEMBL3805853	0	625	34	-1	-1	0.003215130023640662
153	CHEMBL3805824-CHEMBL3805792	0	625	34	1	-1	0.1053900709219858
154	CHEMBL3104285-CHEMBL3104276	0	625	34	-1	-1	0.010401891252955084
155	CHEMBL3805612-CHEMBL3804875	0	625	34	-1	-1	0.0
156	CHEMBL3805570-CHEMBL3805768	0	625	34	-1	-1	0.0014184397163120568
157	CHEMBL3906699-CHEMBL3911424	0	625	34	-1	-1	0.005295508274231678
158	CHEMBL3235341-CHEMBL3235339	0	625	34	-1	-1	0.0
159	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	0	625	34	-1	-1	0.01610604525498142
160	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	0	625	34	-1	-1	0.020212765957446806
161	CHEMBL3805432-CHEMBL3806252	0	625	34	-1	-1	0.0
162	CHEMBL3235343-CHEMBL3235344	0	625	34	-1	-1	0.0
163	CHEMBL3804958-CHEMBL3805027	0	625	34	-1	-1	0.0035460992907801418
164	CHEMBL1774909-CHEMBL1774912	0	625	34	-1	-1	0.026761229314420796
165	CHEMBL3235335-CHEMBL3235334	0	625	34	-1	-1	0.0
166	CHEMBL3805824-CHEMBL3805146	0	625	34	1	-1	0.11177980412022961
167	CHEMBL3804985-CHEMBL3805858	0	625	34	-1	-1	0.0
168	CHEMBL3806252-CHEMBL3805110	0	625	34	-1	-1	0.0
169	CHEMBL3805792-CHEMBL3805110	0	625	34	-1	-1	0.020638297872340425
170	CHEMBL3805991-CHEMBL3805027	0	625	34	-1	-1	0.0
171	CHEMBL3104287-CHEMBL3104277	0	625	34	-1	-1	0.01907801418439716
172	CHEMBL1774924-CHEMBL1774923	0	625	34	-1	-1	0.0
173	CHEMBL3805571-CHEMBL3806252	0	625	34	-1	-1	0.0016548463356973993
174	CHEMBL3235335-CHEMBL3235344	0	625	34	-1	-1	0.0
175	CHEMBL3805286-CHEMBL3805571	0	625	34	-1	-1	0.004893617021276596
176	CHEMBL3805965-CHEMBL3806252	0	625	34	-1	-1	0.0031442080378250594
177	CHEMBL3401149-CHEMBL3401157	0	625	34	-1	-1	0.0
178	CHEMBL3805965-CHEMBL3805110	0	625	34	-1	-1	0.012600472813238773
179	CHEMBL3805570-CHEMBL3805110	0	625	34	-1	-1	0.00851063829787234
180	CHEMBL1834096-CHEMBL3104272	0	625	34	-1	-1	0.016879432624113476
181	CHEMBL3805792-CHEMBL3804872	0	625	34	-1	-1	0.033451536643026004
182	CHEMBL3804872-CHEMBL3805121	0	625	34	-1	-1	0.011418439716312057
183	CHEMBL3804944-CHEMBL3805121	0	625	34	-1	-1	0.0
184	CHEMBL3805858-CHEMBL3805853	0	625	34	-1	-1	0.0
185	CHEMBL3805286-CHEMBL3805428	0	625	34	-1	-1	0.009810874704491724
186	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	0	625	34	-1	-1	0.03505910165484634
187	CHEMBL3104275-CHEMBL3104272	0	625	34	-1	-1	0.01723404255319149
188	CHEMBL3805110-CHEMBL3805768	0	625	34	-1	-1	0.00047281323877068556
189	CHEMBL3104278-CHEMBL3104285	0	625	34	-1	-1	0.004822695035460993
190	CHEMBL3806252-CHEMBL3805526	0	625	34	-1	-1	0.0
191	CHEMBL3235361-CHEMBL3235363	0	625	34	-1	-1	0.0003546099290780142
192	CHEMBL3805824-CHEMBL3805121	0	625	34	1	-1	0.10232353934481593
193	CHEMBL3805570-CHEMBL3805965	0	625	34	-1	-1	0.0027186761229314417
194	CHEMBL3805146-CHEMBL3805110	0	625	34	-1	-1	0.0065011820330969266
195	CHEMBL3401149-CHEMBL3401153	0	625	34	-1	-1	0.0
196	CHEMBL3805794-CHEMBL3805920	0	625	34	-1	-1	0.0
197	CHEMBL3805146-CHEMBL3805874	0	625	34	-1	-1	0.0
198	CHEMBL3805612-CHEMBL3805110	0	625	34	-1	-1	0.0
199	CHEMBL3805428-CHEMBL3804958	0	625	34	-1	-1	0.0026004728132387705
200	CHEMBL3401151-CHEMBL3401150	0	625	34	-1	-1	0.0
201	CHEMBL3805920-CHEMBL3806252	0	625	34	-1	-1	0.001182033096926714
202	CHEMBL3806252-CHEMBL3804958	0	625	34	-1	-1	0.0007092198581560284
203	CHEMBL3104288-CHEMBL3104289	0	625	34	-1	-1	0.028581560283687947
204	CHEMBL3805991-CHEMBL3805571	0	625	34	-1	-1	0.11954745018574803
205	CHEMBL3804981-CHEMBL3805824	0	625	34	-1	-1	0.02699763593380615
206	CHEMBL3804985-CHEMBL3805004	0	625	34	-1	-1	0.0007092198581560284
207	CHEMBL3104286-CHEMBL3104277	0	625	34	-1	-1	0.009574468085106383
208	CHEMBL3804958-CHEMBL3804936	0	625	34	-1	1	0.5227895981087473
209	CHEMBL1774923-CHEMBL1774921	0	625	34	-1	-1	0.0
210	CHEMBL3804981-CHEMBL3805004	0	625	34	-1	-1	0.0050827423167848695
211	CHEMBL3104279-CHEMBL3104278	0	625	34	-1	-1	0.002364066193853428
212	CHEMBL3805428-CHEMBL3805027	0	625	34	-1	-1	0.0
213	CHEMBL3104288-CHEMBL3104286	0	625	34	-1	-1	0.011347517730496455
214	CHEMBL3235340-CHEMBL3235341	0	625	34	-1	-1	0.0
215	CHEMBL3804875-CHEMBL3805853	0	625	34	-1	-1	0.0018912529550827422
216	CHEMBL3805794-CHEMBL3805768	0	625	34	-1	-1	0.0044917257683215125
217	CHEMBL3805428-CHEMBL3805146	0	625	34	-1	-1	0.015721040189125297
218	CHEMBL3804981-CHEMBL3805110	0	625	34	-1	-1	0.036446020488573684
219	CHEMBL3805621-CHEMBL3805853	0	625	34	-1	-1	0.0
220	CHEMBL3805432-CHEMBL3804936	0	625	34	1	1	0.633806146572104
221	CHEMBL3804872-CHEMBL3805027	0	625	34	-1	-1	0.0
222	CHEMBL3805794-CHEMBL3804985	0	625	34	-1	-1	0.0028368794326241137
223	CHEMBL3804981-CHEMBL3804872	0	625	34	-1	-1	0.009385342789598109
224	CHEMBL2332361-CHEMBL2332346	0	625	34	-1	-1	0.0017494089834515368
225	CHEMBL3804875-CHEMBL3805965	0	625	34	-1	-1	0.003444782168186424
226	CHEMBL3104287-CHEMBL3104274	0	625	34	-1	-1	0.01739952718676123
227	CHEMBL3104288-CHEMBL3104282	0	625	34	1	1	0.8814420803782506
228	CHEMBL3805794-CHEMBL3804944	0	625	34	-1	-1	0.0003546099290780142
229	CHEMBL3104286-CHEMBL3104272	0	625	34	-1	-1	0.00851063829787234
230	CHEMBL3235342-CHEMBL3235339	0	625	34	-1	-1	0.0
231	CHEMBL3804936-CHEMBL3805004	0	625	34	-1	1	0.529858156028369
232	CHEMBL3805249-CHEMBL3805110	0	625	34	-1	-1	0.002364066193853428
233	CHEMBL3805965-CHEMBL3805853	0	625	34	-1	-1	0.009945964201283351
234	CHEMBL1774914-CHEMBL1774915	0	625	34	-1	-1	0.1581954294720252
235	CHEMBL3805824-CHEMBL3804936	0	625	34	-1	-1	0.4649645390070923
236	CHEMBL3899564-CHEMBL3896847	0	625	34	-1	1	0.6648936170212765
237	CHEMBL3805824-CHEMBL3805621	0	625	34	-1	-1	0.00706855791962175
238	CHEMBL3805794-CHEMBL3806252	0	625	34	-1	-1	0.0007092198581560284
239	CHEMBL1774919-CHEMBL1774924	0	625	34	-1	-1	0.0007092198581560284
240	CHEMBL3401149-CHEMBL3401156	0	625	34	-1	-1	0.0
241	CHEMBL1774919-CHEMBL1774918	0	625	34	-1	-1	0.0007092198581560284
242	CHEMBL3401149-CHEMBL3401154	0	625	34	-1	-1	0.0014184397163120568
243	CHEMBL3805428-CHEMBL3805110	0	625	34	-1	-1	0.0016548463356973993
244	CHEMBL3805794-CHEMBL3805792	0	625	34	-1	-1	0.005508274231678486
245	CHEMBL3805792-CHEMBL3805249	0	625	34	-1	-1	0.0024822695035460994
246	CHEMBL3235363-CHEMBL3235362	0	625	34	-1	-1	0.0017730496453900709
247	CHEMBL3104286-CHEMBL3104285	0	625	34	-1	-1	0.005886524822695036
248	CHEMBL1774907-CHEMBL1774906	0	625	34	-1	-1	0.005673758865248227
249	CHEMBL3804981-CHEMBL3805874	0	625	34	-1	-1	0.08239952718676122
250	CHEMBL3401148-CHEMBL3401149	0	625	34	-1	-1	0.0
251	CHEMBL3805286-CHEMBL3806252	0	625	34	-1	-1	0.0
252	CHEMBL3104272-CHEMBL3104274	0	625	34	-1	-1	0.010047281323877067
253	CHEMBL3104275-CHEMBL3104277	0	625	34	-1	-1	0.017872340425531916
254	CHEMBL1834096-CHEMBL3104273	0	625	34	-1	-1	0.030378250591016554
255	CHEMBL3805612-CHEMBL3805621	0	625	34	-1	-1	0.0
256	CHEMBL3806136-CHEMBL3804958	0	625	34	-1	-1	0.0
257	CHEMBL3804985-CHEMBL3805121	0	625	34	-1	-1	0.0
258	CHEMBL3805146-CHEMBL3805853	0	625	34	-1	-1	0.004609929078014184
259	CHEMBL3805415-CHEMBL3805249	0	625	34	1	-1	0.1975954069571091
260	CHEMBL1774907-CHEMBL1774908	0	625	34	-1	-1	0.0014184397163120568
261	CHEMBL2042870-CHEMBL3899564	0	625	34	1	1	0.9255319148936172
262	CHEMBL3805432-CHEMBL3805853	0	625	34	-1	-1	0.0
263	CHEMBL3235334-CHEMBL3235344	0	625	34	-1	-1	0.0
264	CHEMBL3804944-CHEMBL3805027	0	625	34	-1	-1	0.0014184397163120568
265	CHEMBL1774922-CHEMBL1774926	0	625	34	-1	-1	0.0
266	CHEMBL3235335-CHEMBL3235342	0	625	34	-1	-1	0.0
267	CHEMBL3804944-CHEMBL3805249	0	625	34	-1	-1	0.0
268	CHEMBL1774911-CHEMBL1774918	0	625	34	-1	-1	0.18013508949679155
