	ids	cid	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL585900-CHEMBL570232	2	765	43	-1	-1	0.007154484757440308
60	CHEMBL232384-CHEMBL199647	2	765	43	-1	-1	0.002775392032542049
61	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	2	765	43	-1	-1	0.005239246151974283
62	CHEMBL573757-CHEMBL567604	2	765	43	-1	-1	0.375329339898468
63	CHEMBL573739-CHEMBL575926	2	765	43	-1	-1	0.2882479119828587
64	CHEMBL392997-CHEMBL233570	2	765	43	-1	-1	0.2369374141601168
65	CHEMBL190902-CHEMBL191180	2	765	43	-1	-1	0.006164860313408231
66	CHEMBL392476-CHEMBL232937	2	765	43	-1	-1	0.0030621472113219984
67	CHEMBL232770-CHEMBL392478	2	765	43	-1	-1	0.005196076677760129
68	CHEMBL232383-CHEMBL232384	2	765	43	-1	-1	0.0030621472113219984
69	CHEMBL232385-CHEMBL392266	2	765	43	-1	-1	0.0030790244345335607
70	CHEMBL574451-CHEMBL567604	2	765	43	1	1	0.574924075960075
71	CHEMBL583331-CHEMBL567604	2	765	43	-1	-1	0.38635932791517497
72	CHEMBL3287470-CHEMBL3287467	2	765	43	-1	-1	0.036101104033514964
73	CHEMBL232384-CHEMBL199518	2	765	43	-1	-1	0.0034192624837276063
74	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	-1	-1	0.006113331798242862
75	CHEMBL570000-CHEMBL569529	2	765	43	-1	-1	0.0064483864022764235
76	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	765	43	-1	-1	0.00530558306439926
77	CHEMBL391852-CHEMBL231783	2	765	43	-1	-1	0.16324073878035106
78	CHEMBL393965-CHEMBL231783	2	765	43	-1	-1	0.2235018970871434
79	CHEMBL3753726-CHEMBL3752001	2	765	43	-1	-1	0.01113045047988901
80	CHEMBL2113297-CHEMBL2113301	2	765	43	-1	-1	0.004808101479950701
81	CHEMBL232770-CHEMBL202238	2	765	43	-1	-1	0.0036120653416652545
82	CHEMBL585900-CHEMBL569755	2	765	43	-1	-1	0.006072153500832163
83	CHEMBL577394-CHEMBL573775	2	765	43	-1	-1	0.38604764751495524
84	CHEMBL199684-CHEMBL382326	2	765	43	-1	-1	0.018416241108946064
85	CHEMBL573775-CHEMBL574640	2	765	43	-1	-1	0.18822013326202505
86	CHEMBL370912-CHEMBL191014	2	765	43	-1	-1	0.005320946401153883
87	CHEMBL232384-CHEMBL199434	2	765	43	-1	-1	0.00347193148538668
88	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	2	765	43	-1	-1	0.008074403417447688
89	CHEMBL2113296-CHEMBL2113309	2	765	43	-1	-1	0.009183358375190614
90	CHEMBL392478-CHEMBL200940	2	765	43	-1	-1	0.0034584152672584695
91	CHEMBL312021-CHEMBL78156	2	765	43	-1	-1	0.05345736052254403
92	CHEMBL232738-CHEMBL232937	2	765	43	-1	-1	0.006635634622742719
93	CHEMBL575498-CHEMBL572669	2	765	43	-1	-1	0.3543305988979497
94	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	2	765	43	-1	-1	0.008162217719470346
95	CHEMBL232548-CHEMBL232345	2	765	43	1	-1	0.2461188782010156
96	CHEMBL569316-CHEMBL570000	2	765	43	-1	-1	0.008718245250236777
97	CHEMBL569956-CHEMBL584727	2	765	43	-1	-1	0.007674697860116785
98	CHEMBL569728-CHEMBL569006	2	765	43	-1	-1	0.005400557867404746
99	CHEMBL577615-CHEMBL573757	2	765	43	-1	-1	0.31592870195392136
100	CHEMBL392476-CHEMBL202238	2	765	43	-1	-1	0.003660372186745202
101	CHEMBL392477-CHEMBL371266	2	765	43	-1	-1	0.002940875955534793
102	CHEMBL232581-CHEMBL392266	2	765	43	-1	-1	0.0031499615133446547
103	CHEMBL434174-CHEMBL199434	2	765	43	-1	-1	0.0035556061216263676
104	CHEMBL577786-CHEMBL567818	2	765	43	-1	-1	0.2497491456248775
105	CHEMBL190785-CHEMBL363324	2	765	43	-1	-1	0.014039728291080139
106	CHEMBL584727-CHEMBL570448	2	765	43	-1	-1	0.007674697860116785
107	CHEMBL232383-CHEMBL199647	2	765	43	-1	-1	0.002863206334564705
108	CHEMBL567818-CHEMBL574640	2	765	43	-1	1	0.5258767814631315
109	CHEMBL2113297-CHEMBL2113310	2	765	43	-1	-1	0.00566996535761455
110	CHEMBL199647-CHEMBL202238	2	765	43	-1	-1	0.0036991339147157023
111	CHEMBL382326-CHEMBL392478	2	765	43	-1	-1	0.002810182659493785
112	CHEMBL201661-CHEMBL382919	2	765	43	-1	-1	0.01763806139738589
113	CHEMBL199294-CHEMBL201453	2	765	43	-1	-1	0.007402317791941962
114	CHEMBL573739-CHEMBL577394	2	765	43	-1	-1	0.2870313248536644
115	CHEMBL585900-CHEMBL569006	2	765	43	-1	-1	0.0047537192567904145
116	CHEMBL568865-CHEMBL568818	2	765	43	-1	-1	0.00719060209348225
117	CHEMBL255354_CHEMBL403633-CHEMBL270401	2	765	43	-1	-1	0.028488628930980007
118	CHEMBL199434-CHEMBL202238	2	765	43	-1	-1	0.0038582072262843973
119	CHEMBL370912-CHEMBL2381584	2	765	43	-1	-1	0.008162217719470346
120	CHEMBL392476-CHEMBL371266	2	765	43	-1	-1	0.0029831101037749554
121	CHEMBL2381584-CHEMBL191180	2	765	43	-1	-1	0.008125931932613057
122	CHEMBL392266-CHEMBL232583	2	765	43	-1	-1	0.00278920140211135
123	CHEMBL577407-CHEMBL573757	2	765	43	1	1	0.5090361218062438
124	CHEMBL362741-CHEMBL370538	2	765	43	-1	-1	0.004405527774856298
125	CHEMBL426470-CHEMBL400436	2	765	43	1	-1	0.005167652737824462
126	CHEMBL199433-CHEMBL199518	2	765	43	-1	-1	0.008431193330768257
127	CHEMBL400436-CHEMBL399205	2	765	43	-1	-1	0.004421121241651539
128	CHEMBL577615-CHEMBL583331	2	765	43	-1	-1	0.39634070822965634
129	CHEMBL232383-CHEMBL436323	2	765	43	-1	-1	0.003690311410121748
130	CHEMBL392476-CHEMBL373057	2	765	43	-1	-1	0.003690311410121748
131	CHEMBL198238-CHEMBL199378	2	765	43	-1	-1	0.004327768017407574
132	CHEMBL575498-CHEMBL573517	2	765	43	-1	-1	0.3790067296490718
133	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	765	43	-1	-1	0.014248256594641295
134	CHEMBL371266-CHEMBL373057	2	765	43	-1	-1	0.003523460000552048
135	CHEMBL200098-CHEMBL373057	2	765	43	-1	-1	0.003406672877210554
136	CHEMBL400436-CHEMBL199434	2	765	43	1	-1	0.003559745787409336
137	CHEMBL577786-CHEMBL574640	2	765	43	1	-1	0.38367347294562215
138	CHEMBL199378-CHEMBL233143	2	765	43	-1	-1	0.00441558231943023
139	CHEMBL316086-CHEMBL315551	2	765	43	-1	-1	0.005015385093526096
140	CHEMBL426470-CHEMBL434174	2	765	43	-1	-1	0.004370419447848468
141	CHEMBL232383-CHEMBL232581	2	765	43	-1	-1	0.0030790244345335607
142	CHEMBL232137-CHEMBL392477	2	765	43	-1	-1	0.0837814378513739
143	CHEMBL2113298-CHEMBL2113301	2	765	43	-1	-1	0.004808101479950701
144	CHEMBL199433-CHEMBL382326	2	765	43	-1	-1	0.01563542440823609
145	CHEMBL200098-CHEMBL199434	2	765	43	-1	-1	0.0037839490374490955
146	CHEMBL233143-CHEMBL232740	2	765	43	-1	-1	0.004320494842315674
147	CHEMBL570232-CHEMBL570000	2	765	43	-1	-1	0.006252116470577225
148	CHEMBL199433-CHEMBL200098	2	765	43	-1	-1	0.009598537061311198
149	CHEMBL234807-CHEMBL236506	2	765	43	-1	-1	0.23260673741371796
150	CHEMBL569728-CHEMBL570448	2	765	43	-1	-1	0.007796920963083698
151	CHEMBL570645-CHEMBL569704	2	765	43	-1	-1	0.0071049920715472396
152	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	765	43	-1	-1	0.012497892235761915
153	CHEMBL392477-CHEMBL199518	2	765	43	-1	-1	0.0034648426375101004
154	CHEMBL199647-CHEMBL399205	2	765	43	-1	-1	0.004201242431500562
155	CHEMBL232770-CHEMBL200940	2	765	43	-1	-1	0.0035114389423293885
156	CHEMBL199647-CHEMBL233143	2	765	43	-1	-1	0.004289056733523218
157	CHEMBL232384-CHEMBL200700	2	765	43	-1	-1	0.0035800640147998575
158	CHEMBL208683-CHEMBL377392	2	765	43	-1	-1	0.020706528052530305
159	CHEMBL232582-CHEMBL199647	2	765	43	-1	-1	0.0032404824948032455
160	CHEMBL570232-CHEMBL568803	2	765	43	-1	-1	0.005705115424617411
161	CHEMBL192520-CHEMBL189683	2	765	43	-1	-1	0.011374439375933786
162	CHEMBL573739-CHEMBL572669	2	765	43	-1	-1	0.3065105661890463
163	CHEMBL434174-CHEMBL232770	2	765	43	-1	-1	0.002877334281338778
164	CHEMBL569728-CHEMBL568803	2	765	43	-1	-1	0.005988874420183624
165	CHEMBL437397-CHEMBL232583	2	765	43	-1	-1	0.2643972541481185
166	CHEMBL199294-CHEMBL199378	2	765	43	-1	-1	0.007431669386921251
167	CHEMBL585900-CHEMBL584941	2	765	43	-1	-1	0.00725070875180523
168	CHEMBL2113301-CHEMBL2113300	2	765	43	-1	-1	0.005865630588068881
169	CHEMBL570645-CHEMBL569945	2	765	43	-1	-1	0.0071049920715472396
170	CHEMBL234807-CHEMBL233570	2	765	43	-1	-1	0.23400554414051747
171	CHEMBL577407-CHEMBL577356	2	765	43	-1	1	0.5191148913831098
172	CHEMBL567818-CHEMBL573775	2	765	43	-1	-1	0.42884657883526556
173	CHEMBL400436-CHEMBL233368	2	765	43	-1	-1	0.004284631638247123
174	CHEMBL568803-CHEMBL568818	2	765	43	-1	-1	0.005988874420183624
175	CHEMBL2113297-CHEMBL2113298	2	765	43	-1	-1	0.00494565490899572
176	CHEMBL434174-CHEMBL373057	2	765	43	-1	-1	0.0034849189456670473
177	CHEMBL2113294-CHEMBL2113310	2	765	43	-1	-1	0.005531552257976905
178	CHEMBL382326-CHEMBL373057	2	765	43	-1	-1	0.0034707909988929745
179	CHEMBL232384-CHEMBL434174	2	765	43	-1	-1	0.002856754746867299
180	CHEMBL392476-CHEMBL392477	2	765	43	-1	-1	0.0031077273651044924
181	CHEMBL202327-CHEMBL201296	2	765	43	-1	-1	0.01802436375377649
182	CHEMBL199518-CHEMBL202238	2	765	43	-1	-1	0.003805538224625324
183	CHEMBL392476-CHEMBL233143	2	765	43	-1	-1	0.003049335114008789
184	CHEMBL198238-CHEMBL202238	2	765	43	-1	-1	0.0035362720978652585
185	CHEMBL2113306-CHEMBL2113307	2	765	43	-1	-1	0.004895442715987489
186	CHEMBL362741-CHEMBL190600	2	765	43	-1	-1	0.0047927855691823965
187	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	765	43	-1	-1	0.009508495711840027
188	CHEMBL2113306-CHEMBL2113305	2	765	43	-1	-1	0.004827880538036083
189	CHEMBL201453-CHEMBL199434	2	765	43	-1	-1	0.003571417398228841
190	CHEMBL2113298-CHEMBL2113309	2	765	43	-1	-1	0.005531552257976905
191	CHEMBL232582-CHEMBL399205	2	765	43	-1	-1	0.0029315815886095872
192	CHEMBL232383-CHEMBL199378	2	765	43	-1	-1	0.0029672988271724826
193	CHEMBL585900-CHEMBL584727	2	765	43	-1	-1	0.007128485648838316
194	CHEMBL199378-CHEMBL232740	2	765	43	-1	-1	0.004327768017407574
195	CHEMBL572669-CHEMBL567604	2	765	43	1	-1	0.3570926257674807
196	CHEMBL192998-CHEMBL190353	2	765	43	-1	-1	0.006724981803907012
197	CHEMBL257895-CHEMBL437983	2	765	43	-1	-1	0.10518282329172589
198	CHEMBL2113298-CHEMBL2113294	2	765	43	-1	-1	0.004807241809358075
199	CHEMBL576740-CHEMBL577407	2	765	43	1	1	0.5025847507444037
200	CHEMBL270401-CHEMBL403190	2	765	43	-1	-1	0.10426764083600237
201	CHEMBL576267-CHEMBL569529	2	765	43	-1	-1	0.006379916700119628
202	CHEMBL232581-CHEMBL392477	2	765	43	-1	-1	0.0030367902862933976
203	CHEMBL232582-CHEMBL232770	2	765	43	-1	-1	0.002952161123081066
204	CHEMBL371266-CHEMBL436323	2	765	43	-1	-1	0.003523460000552048
205	CHEMBL232385-CHEMBL232582	2	765	43	-1	-1	0.0030193958906322435
206	CHEMBL232383-CHEMBL232937	2	765	43	-1	-1	0.0030621472113219984
207	CHEMBL569755-CHEMBL567604	2	765	43	-1	-1	0.007652070208883645
208	CHEMBL434174-CHEMBL200700	2	765	43	-1	-1	0.0034624858523678126
209	CHEMBL232582-CHEMBL200098	2	765	43	-1	-1	0.003224671218200773
210	CHEMBL381674-CHEMBL199871	2	765	43	-1	-1	0.04232974799530685
211	CHEMBL577356-CHEMBL573757	2	765	43	1	-1	0.37119192061918643
212	CHEMBL199433-CHEMBL392266	2	765	43	-1	-1	0.004889110021377863
213	CHEMBL198238-CHEMBL373057	2	765	43	-1	-1	0.003566211321241804
214	CHEMBL577615-CHEMBL574451	2	765	43	1	1	0.5003266160464032
215	CHEMBL232384-CHEMBL200098	2	765	43	-1	-1	0.002759580755939576
216	CHEMBL2113305-CHEMBL2113312	2	765	43	-1	-1	0.008186974705826458
217	CHEMBL568865-CHEMBL576267	2	765	43	-1	-1	0.010271029461972623
218	CHEMBL391852-CHEMBL232740	2	765	43	-1	-1	0.24022704173130463
219	CHEMBL198238-CHEMBL371266	2	765	43	-1	-1	0.004343579294010048
220	CHEMBL233368-CHEMBL373057	2	765	43	-1	-1	0.003559745787409336
221	CHEMBL391623-CHEMBL231783	2	765	43	-1	-1	0.0598497880536103
222	CHEMBL568818-CHEMBL570448	2	765	43	-1	-1	0.007796920963083698
223	CHEMBL577615-CHEMBL577356	2	765	43	1	-1	0.39472636938200717
224	CHEMBL232383-CHEMBL200098	2	765	43	-1	-1	0.0028473950579622318
225	CHEMBL399205-CHEMBL202238	2	765	43	-1	-1	0.003572557884722546
226	CHEMBL232383-CHEMBL392476	2	765	43	-1	-1	0.0031499615133446547
227	CHEMBL575926-CHEMBL577359	2	765	43	-1	-1	0.34263004890903276
228	CHEMBL568865-CHEMBL569755	2	765	43	-1	-1	0.01008307101802878
229	CHEMBL199647-CHEMBL233368	2	765	43	-1	-1	0.004421972413180806
230	CHEMBL233368-CHEMBL232583	2	765	43	-1	-1	0.0044308238643293585
231	CHEMBL232937-CHEMBL436323	2	765	43	-1	-1	0.003602497108099092
232	CHEMBL425897-CHEMBL363822	2	765	43	-1	-1	0.004704664117823665
233	CHEMBL570232-CHEMBL567604	2	765	43	-1	-1	0.006430628428308336
234	CHEMBL200067-CHEMBL199871	2	765	43	-1	-1	0.14724736851461778
235	CHEMBL569728-CHEMBL568818	2	765	43	-1	-1	0.007897547362419564
236	CHEMBL232385-CHEMBL199647	2	765	43	-1	-1	0.002863206334564705
237	CHEMBL577356-CHEMBL583331	2	765	43	1	-1	0.42831942165640685
238	CHEMBL232582-CHEMBL233368	2	765	43	-1	-1	0.008001624528102099
239	CHEMBL373057-CHEMBL436323	2	765	43	-1	-1	0.0037310510105653645
240	CHEMBL232937-CHEMBL202238	2	765	43	-1	-1	0.003572557884722546
241	CHEMBL201453-CHEMBL232770	2	765	43	-1	-1	0.0028931455579412507
242	CHEMBL392266-CHEMBL233368	2	765	43	-1	-1	0.004213694559436028
243	CHEMBL577786-CHEMBL577615	2	765	43	1	-1	0.22839374245693037
244	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	765	43	-1	-1	0.01773187686840694
245	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	765	43	-1	-1	0.0098702298748523
246	CHEMBL232384-CHEMBL199378	2	765	43	-1	-1	0.0028794845251498263
247	CHEMBL270401-CHEMBL401615	2	765	43	1	-1	0.2119682767373674
248	CHEMBL392478-CHEMBL373057	2	765	43	-1	-1	0.0035889808899708807
249	CHEMBL234807-CHEMBL392997	2	765	43	-1	-1	0.3676050662540671
250	CHEMBL570232-CHEMBL568818	2	765	43	-1	-1	0.007613788366853348
251	CHEMBL434174-CHEMBL233368	2	765	43	-1	-1	0.004347368341093128
252	CHEMBL200067-CHEMBL199289	2	765	43	-1	-1	0.11469061876175475
253	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	765	43	-1	-1	0.028080036353057423
254	CHEMBL2113297-CHEMBL2113294	2	765	43	-1	-1	0.004807241809358075
255	CHEMBL199433-CHEMBL233143	2	765	43	-1	-1	0.004960047100188959
256	CHEMBL2113303-CHEMBL2113311	2	765	43	-1	-1	0.015948802180148117
257	CHEMBL2113295-CHEMBL2113300	2	765	43	-1	-1	0.005951433115764966
258	CHEMBL575498-CHEMBL574451	2	765	43	-1	-1	0.49231303214801314
259	CHEMBL2113306-CHEMBL2113312	2	765	43	-1	-1	0.005619753164606318
260	CHEMBL569006-CHEMBL568818	2	765	43	-1	-1	0.005400557867404746
261	CHEMBL577356-CHEMBL567604	2	765	43	1	-1	0.48205211301042944
262	CHEMBL233368-CHEMBL392478	2	765	43	-1	-1	0.002899137448010147
263	CHEMBL232385-CHEMBL233368	2	765	43	-1	-1	0.0030193958906322435
264	CHEMBL568803-CHEMBL569529	2	765	43	-1	-1	0.005901385356316608
265	CHEMBL232937-CHEMBL199518	2	765	43	-1	-1	0.0034192624837276063
266	CHEMBL232738-CHEMBL199434	2	765	43	-1	-1	0.004368963978769503
267	CHEMBL2112345-CHEMBL315551	2	765	43	-1	-1	0.007532927543576982
268	CHEMBL577786-CHEMBL577359	2	765	43	-1	-1	0.250608405757066
269	CHEMBL425897-CHEMBL370538	2	765	43	-1	-1	0.006380979274341175
270	CHEMBL232581-CHEMBL232385	2	765	43	-1	-1	0.0030790244345335607
271	CHEMBL392477-CHEMBL392478	2	765	43	-1	-1	0.0029874689224823957
272	CHEMBL371266-CHEMBL233368	2	765	43	-1	-1	0.009907385499382542
273	CHEMBL232385-CHEMBL373057	2	765	43	-1	-1	0.003690311410121748
274	CHEMBL569529-CHEMBL584941	2	765	43	-1	-1	0.007810058298552546
275	CHEMBL2113296-CHEMBL2113301	2	765	43	-1	-1	0.005865630588068881
276	CHEMBL371266-CHEMBL232937	2	765	43	-1	-1	0.004343579294010048
277	CHEMBL3287470-CHEMBL3287468	2	765	43	-1	-1	0.005062898784303218
278	CHEMBL383094-CHEMBL201661	2	765	43	-1	-1	0.019613490249527903
279	CHEMBL2113299-CHEMBL2113294	2	765	43	-1	-1	0.004807241809358075
280	CHEMBL401615-CHEMBL256010	2	765	43	1	-1	0.20336217739114906
281	CHEMBL569728-CHEMBL584941	2	765	43	-1	-1	0.007897547362419564
282	CHEMBL199684-CHEMBL199871	2	765	43	-1	-1	0.03939810058480403
283	CHEMBL571324-CHEMBL570000	2	765	43	-1	-1	0.007058765525953815
284	CHEMBL199433-CHEMBL434174	2	765	43	-1	-1	0.004618484423306306
285	CHEMBL200098-CHEMBL233368	2	765	43	-1	-1	0.00932742097909802
286	CHEMBL2113303-CHEMBL2113304	2	765	43	-1	-1	0.005774518219378984
287	CHEMBL571324-CHEMBL576267	2	765	43	-1	-1	0.00699029582379702
288	CHEMBL569728-CHEMBL569529	2	765	43	-1	-1	0.007810058298552546
289	CHEMBL584727-CHEMBL569006	2	765	43	-1	-1	0.0052999314680688804
290	CHEMBL232581-CHEMBL371266	2	765	43	-1	-1	0.002912173024963862
291	CHEMBL233427-CHEMBL231783	2	765	43	-1	-1	0.07141855900434528
292	CHEMBL232383-CHEMBL382326	2	765	43	-1	-1	0.002930441102115882
293	CHEMBL392476-CHEMBL232582	2	765	43	-1	-1	0.0030193958906322435
294	CHEMBL569956-CHEMBL568803	2	765	43	-1	-1	0.005888248020847759
295	CHEMBL2113303-CHEMBL2113312	2	765	43	-1	-1	0.005481340064968674
296	CHEMBL201453-CHEMBL434174	2	765	43	-1	-1	0.004784754479961778
297	CHEMBL568865-CHEMBL569006	2	765	43	-1	-1	0.009223109487861954
298	CHEMBL426470-CHEMBL382326	2	765	43	-1	-1	0.0043562915010743955
299	CHEMBL392476-CHEMBL199378	2	765	43	-1	-1	0.0029672988271724826
300	CHEMBL199378-CHEMBL232937	2	765	43	-1	-1	0.004327768017407574
301	CHEMBL570446-CHEMBL569704	2	765	43	-1	-1	0.0076519931175070555
302	CHEMBL2112342-CHEMBL2112348	2	765	43	-1	-1	0.0054246906599296416
303	CHEMBL363324-CHEMBL191014	2	765	43	-1	-1	0.018066100817405024
304	CHEMBL232385-CHEMBL199433	2	765	43	-1	-1	0.002942355875709153
305	CHEMBL232548-CHEMBL232583	2	765	43	-1	-1	0.2779433403487336
306	CHEMBL201453-CHEMBL436323	2	765	43	-1	-1	0.0035007302222695206
307	CHEMBL382326-CHEMBL232770	2	765	43	-1	-1	0.002863206334564705
308	CHEMBL199647-CHEMBL232738	2	765	43	-1	-1	0.006503570114614398
309	CHEMBL232738-CHEMBL399205	2	765	43	-1	-1	0.006635634622742719
310	CHEMBL2112345-CHEMBL2112348	2	765	43	-1	-1	0.0054879473225978624
311	CHEMBL569084-CHEMBL569704	2	765	43	-1	-1	0.007747620698943097
312	CHEMBL392477-CHEMBL399205	2	765	43	-1	-1	0.0030199130630818366
313	CHEMBL191180-CHEMBL363324	2	765	43	-1	-1	0.005584142024348888
314	CHEMBL391852-CHEMBL236506	2	765	43	1	-1	0.29921785310702015
315	CHEMBL569956-CHEMBL568818	2	765	43	-1	-1	0.007796920963083698
316	CHEMBL584727-CHEMBL576267	2	765	43	-1	-1	0.0061439298623480005
317	CHEMBL200700-CHEMBL373057	2	765	43	-1	-1	0.003708617917266129
318	CHEMBL539685-CHEMBL364907	2	765	43	-1	-1	0.0057497152021078225
319	CHEMBL373057-CHEMBL202238	2	765	43	-1	-1	0.0037011117871888185
320	CHEMBL232384-CHEMBL392477	2	765	43	-1	-1	0.0030199130630818366
321	CHEMBL201453-CHEMBL233368	2	765	43	-1	-1	0.0043631796176956
322	CHEMBL233143-CHEMBL202238	2	765	43	-1	-1	0.003559745787409336
323	CHEMBL232581-CHEMBL200700	2	765	43	-1	-1	0.0035969412380114185
324	CHEMBL569006-CHEMBL576267	2	765	43	-1	-1	0.006531409221358479
325	CHEMBL200098-CHEMBL232770	2	765	43	-1	-1	0.005013768664999804
326	CHEMBL568865-CHEMBL569728	2	765	43	-1	-1	0.00719060209348225
327	CHEMBL2113307-CHEMBL2113304	2	765	43	-1	-1	0.004827880538036083
