	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	198	11	-1	-1	0.006462035541195477
41	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	198	11	-1	-1	0.0
42	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	198	11	-1	-1	0.0016155088852988692
43	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	198	11	-1	-1	0.006462035541195477
44	CHEMBL257098-CHEMBL394139	2	198	11	1	-1	0.4927302100161551
45	CHEMBL257097-CHEMBL234649_CHEMBL234650	2	198	11	-1	-1	0.048465266558966075
46	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	198	11	-1	-1	0.008077544426494346
47	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	198	11	-1	-1	0.045234248788368334
48	CHEMBL270589-CHEMBL257077	2	198	11	-1	-1	0.0
49	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	2	198	11	-1	-1	0.0
50	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	198	11	-1	-1	0.009693053311793215
51	CHEMBL556313-CHEMBL57546	2	198	11	-1	-1	0.31017770597738287
52	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	2	198	11	-1	-1	0.024232633279483037
53	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	198	11	-1	-1	0.0016155088852988692
54	CHEMBL257077-CHEMBL272340	2	198	11	-1	-1	0.0
55	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	198	11	-1	-1	0.0
56	CHEMBL192099-CHEMBL299691	2	198	11	1	-1	0.30210016155088854
57	CHEMBL256597-CHEMBL270589	2	198	11	-1	-1	0.0
58	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	2	198	11	-1	-1	0.017770597738287562
59	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	198	11	-1	-1	0.004846526655896607
60	CHEMBL270589-CHEMBL394139	2	198	11	1	-1	0.42487883683360256
61	CHEMBL192099-CHEMBL13647_CHEMBL543741	2	198	11	1	-1	0.1938610662358643
62	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	2	198	11	-1	-1	0.05492730210016155
63	CHEMBL270589-CHEMBL271913	2	198	11	-1	-1	0.0032310177705977385
64	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	198	11	-1	-1	0.0
65	CHEMBL257098-CHEMBL234423_CHEMBL234609	2	198	11	-1	-1	0.006462035541195477
66	CHEMBL256597-CHEMBL233407_CHEMBL393105	2	198	11	-1	-1	0.029079159935379646
67	CHEMBL403280-CHEMBL232779_CHEMBL232780	2	198	11	-1	-1	0.012924071082390954
68	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	198	11	-1	-1	0.004846526655896607
69	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	2	198	11	-1	-1	0.0
70	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	198	11	-1	-1	0.0
71	CHEMBL257097-CHEMBL233410_CHEMBL233582	2	198	11	-1	-1	0.14539579967689822
72	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	198	11	-1	-1	0.004846526655896607
73	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	198	11	-1	-1	0.011308562197092083
74	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	198	11	-1	-1	0.0032310177705977385
75	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	198	11	-1	-1	0.008077544426494346
76	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	198	11	-1	-1	0.011308562197092083
77	CHEMBL403280-CHEMBL234854_CHEMBL391016	2	198	11	-1	-1	0.0
78	CHEMBL403280-CHEMBL272340	2	198	11	-1	-1	0.0
79	CHEMBL57546-CHEMBL446180	2	198	11	-1	-1	0.35218093699515346
80	CHEMBL256040-CHEMBL270589	2	198	11	-1	-1	0.0
81	CHEMBL403280-CHEMBL234649_CHEMBL234650	2	198	11	-1	-1	0.01938610662358643
82	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	198	11	-1	-1	0.006462035541195477
83	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	2	198	11	-1	-1	0.022617124394184167
84	CHEMBL403280-CHEMBL234874_CHEMBL428197	2	198	11	-1	-1	0.011308562197092083
85	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	2	198	11	-1	-1	0.0
