	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL575675-CHEMBL573705	1	321	22	-1	-1	0.0
25	CHEMBL3103869-CHEMBL3103868	1	321	22	-1	-1	0.48148148148148145
26	CHEMBL582844-CHEMBL575461	1	321	22	-1	-1	0.0
27	CHEMBL572550-CHEMBL572783	1	321	22	-1	-1	0.0
28	CHEMBL584159-CHEMBL575469	1	321	22	-1	-1	0.18518518518518517
29	CHEMBL572745-CHEMBL575469	1	321	22	-1	-1	0.018518518518518517
30	CHEMBL3103869-CHEMBL3793927	1	321	22	1	1	0.8333333333333334
31	CHEMBL3103868-CHEMBL3793267	1	321	22	1	1	0.7962962962962963
32	CHEMBL572513_CHEMBL574819-CHEMBL584564	1	321	22	-1	-1	0.0
33	CHEMBL583385-CHEMBL573036	1	321	22	-1	-1	0.0
34	CHEMBL583385-CHEMBL583273	1	321	22	-1	-1	0.0
35	CHEMBL576387-CHEMBL573463	1	321	22	-1	-1	0.0
36	CHEMBL3792905-CHEMBL3793600	1	321	22	-1	-1	0.19444444444444445
37	CHEMBL572745-CHEMBL573478	1	321	22	-1	-1	0.0
38	CHEMBL575675-CHEMBL572514	1	321	22	-1	-1	0.0
39	CHEMBL575471-CHEMBL575255	1	321	22	-1	-1	0.0
40	CHEMBL582844-CHEMBL573036	1	321	22	-1	-1	0.0
41	CHEMBL573702-CHEMBL573036	1	321	22	-1	-1	0.0
42	CHEMBL3103867-CHEMBL3793600	1	321	22	1	1	0.8425925925925926
43	CHEMBL3648680-CHEMBL4472966	1	321	22	-1	-1	0.0
44	CHEMBL4449930-CHEMBL4455188	1	321	22	-1	-1	0.046296296296296294
45	CHEMBL573957-CHEMBL582844	1	321	22	-1	-1	0.2037037037037037
46	CHEMBL575255-CHEMBL585182	1	321	22	-1	-1	0.0
47	CHEMBL573012-CHEMBL575264	1	321	22	-1	-1	0.0
48	CHEMBL574169-CHEMBL572784	1	321	22	-1	-1	0.0
49	CHEMBL3634764-CHEMBL3634761	1	321	22	1	1	0.9351851851851852
50	CHEMBL572815-CHEMBL575263	1	321	22	-1	-1	0.0
51	CHEMBL573957-CHEMBL573702	1	321	22	-1	-1	0.16666666666666666
52	CHEMBL575675-CHEMBL575255	1	321	22	-1	-1	0.0
53	CHEMBL3648724-CHEMBL4472966	1	321	22	-1	-1	0.0
54	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	1	321	22	-1	-1	0.0
55	CHEMBL3634790-CHEMBL3634791	1	321	22	-1	-1	0.046296296296296294
56	CHEMBL573697-CHEMBL573477	1	321	22	-1	-1	0.0
57	CHEMBL583187-CHEMBL572781	1	321	22	-1	-1	0.0
58	CHEMBL4450356-CHEMBL3648675	1	321	22	-1	-1	0.0
59	CHEMBL583385-CHEMBL584563	1	321	22	-1	-1	0.0
60	CHEMBL585182-CHEMBL582844	1	321	22	-1	-1	0.0
61	CHEMBL583385-CHEMBL572784	1	321	22	-1	-1	0.0
62	CHEMBL573956-CHEMBL573477	1	321	22	-1	-1	0.0
63	CHEMBL585182-CHEMBL583273	1	321	22	-1	-1	0.0
64	CHEMBL572514-CHEMBL572550	1	321	22	-1	-1	0.0
65	CHEMBL583385-CHEMBL572550	1	321	22	-1	-1	0.0
66	CHEMBL573702-CHEMBL575461	1	321	22	-1	-1	0.0
67	CHEMBL573705-CHEMBL584563	1	321	22	-1	-1	0.0
68	CHEMBL575471-CHEMBL573705	1	321	22	-1	-1	0.0
69	CHEMBL572550-CHEMBL583273	1	321	22	-1	-1	0.0
70	CHEMBL573705-CHEMBL575461	1	321	22	-1	-1	0.0
71	CHEMBL4450356-CHEMBL4439756	1	321	22	-1	-1	0.0
72	CHEMBL575675-CHEMBL575461	1	321	22	-1	-1	0.0
73	CHEMBL575471-CHEMBL572815	1	321	22	-1	-1	0.0
74	CHEMBL583385-CHEMBL572815	1	321	22	-1	-1	0.0
75	CHEMBL3793221-CHEMBL3792552	1	321	22	-1	-1	0.25
76	CHEMBL573462-CHEMBL573478	1	321	22	-1	-1	0.037037037037037035
77	CHEMBL585182-CHEMBL572784	1	321	22	-1	-1	0.0
78	CHEMBL3648680-CHEMBL4459538	1	321	22	-1	-1	0.0
79	CHEMBL573957-CHEMBL575461	1	321	22	-1	1	0.5833333333333334
80	CHEMBL572745-CHEMBL573475	1	321	22	-1	-1	0.0
81	CHEMBL573702-CHEMBL572783	1	321	22	-1	-1	0.0
82	CHEMBL3793440-CHEMBL3792474	1	321	22	-1	-1	0.19444444444444445
83	CHEMBL3634764-CHEMBL3634782	1	321	22	1	1	0.8611111111111112
84	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	-1	-1	0.0
85	CHEMBL4439756-CHEMBL3648675	1	321	22	-1	-1	0.0
86	CHEMBL575461-CHEMBL584563	1	321	22	-1	-1	0.046296296296296294
87	CHEMBL573957-CHEMBL575471	1	321	22	-1	-1	0.09259259259259259
88	CHEMBL573475-CHEMBL573462	1	321	22	-1	-1	0.0
89	CHEMBL573702-CHEMBL582844	1	321	22	-1	-1	0.0
90	CHEMBL4453890-CHEMBL4458081	1	321	22	-1	-1	0.0
91	CHEMBL3623150-CHEMBL4439756	1	321	22	-1	-1	0.0
92	CHEMBL572550-CHEMBL582844	1	321	22	-1	-1	0.0
93	CHEMBL573957-CHEMBL573705	1	321	22	-1	-1	0.18518518518518517
94	CHEMBL3103868-CHEMBL3103863	1	321	22	1	-1	0.3055555555555556
95	CHEMBL584564-CHEMBL572809	1	321	22	-1	-1	0.0
96	CHEMBL4453890-CHEMBL4459538	1	321	22	-1	-1	0.0
97	CHEMBL575675-CHEMBL573702	1	321	22	-1	-1	0.0
98	CHEMBL573702-CHEMBL573045	1	321	22	-1	-1	0.0
99	CHEMBL573045-CHEMBL572781	1	321	22	-1	-1	0.0
100	CHEMBL575471-CHEMBL573036	1	321	22	-1	-1	0.0
101	CHEMBL575469-CHEMBL573477	1	321	22	-1	-1	0.0
102	CHEMBL3956461-CHEMBL3915064	1	321	22	-1	-1	0.09259259259259259
103	CHEMBL585182-CHEMBL575263	1	321	22	-1	-1	0.0
104	CHEMBL573957-CHEMBL585182	1	321	22	-1	1	0.5092592592592593
105	CHEMBL2387462-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	1	321	22	-1	-1	0.0
106	CHEMBL3103880-CHEMBL3103876	1	321	22	-1	-1	0.1111111111111111
107	CHEMBL4453890-CHEMBL3648675	1	321	22	-1	-1	0.0
108	CHEMBL574169-CHEMBL576388	1	321	22	-1	-1	0.0
109	CHEMBL3634781-CHEMBL3634771	1	321	22	-1	-1	0.037037037037037035
110	CHEMBL3103869-CHEMBL3793267	1	321	22	1	1	0.7592592592592593
111	CHEMBL575255-CHEMBL582844	1	321	22	-1	-1	0.0
112	CHEMBL584564-CHEMBL573478	1	321	22	-1	-1	0.018518518518518517
113	CHEMBL583385-CHEMBL585182	1	321	22	-1	-1	0.0
114	CHEMBL3634771-CHEMBL3634772	1	321	22	-1	-1	0.009259259259259259
115	CHEMBL572784-CHEMBL575263	1	321	22	-1	-1	0.0
116	CHEMBL3648680-CHEMBL3648724	1	321	22	-1	-1	0.0
117	CHEMBL573475-CHEMBL572809	1	321	22	-1	-1	0.0
118	CHEMBL585182-CHEMBL572815	1	321	22	-1	-1	0.0
119	CHEMBL573696-CHEMBL583690	1	321	22	-1	-1	0.0
120	CHEMBL3634781-CHEMBL3634769	1	321	22	-1	-1	0.037037037037037035
121	CHEMBL575255-CHEMBL572784	1	321	22	-1	-1	0.0
122	CHEMBL572783-CHEMBL575461	1	321	22	-1	-1	0.027777777777777776
123	CHEMBL3648675-CHEMBL4472966	1	321	22	-1	-1	0.0
124	CHEMBL3792905-CHEMBL3792474	1	321	22	-1	-1	0.18518518518518517
125	CHEMBL575471-CHEMBL575461	1	321	22	-1	-1	0.009259259259259259
126	CHEMBL573659-CHEMBL575469	1	321	22	-1	-1	0.027777777777777776
127	CHEMBL572809-CHEMBL575469	1	321	22	-1	-1	0.0
128	CHEMBL572513_CHEMBL574819-CHEMBL573478	1	321	22	-1	-1	0.0
129	CHEMBL573957-CHEMBL583385	1	321	22	-1	-1	0.09259259259259259
130	CHEMBL3634770-CHEMBL3634761	1	321	22	-1	-1	0.009259259259259259
131	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	1	321	22	-1	-1	0.0
132	CHEMBL575471-CHEMBL584563	1	321	22	-1	-1	0.0
133	CHEMBL574169-CHEMBL575255	1	321	22	-1	-1	0.0
134	CHEMBL583385-CHEMBL574169	1	321	22	-1	-1	0.009259259259259259
135	CHEMBL573957-CHEMBL575255	1	321	22	-1	-1	0.17592592592592593
136	CHEMBL572783-CHEMBL572815	1	321	22	-1	-1	0.0
137	CHEMBL575460-CHEMBL583690	1	321	22	-1	-1	0.0
