	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL3806136-CHEMBL3805004	1	625	34	-1	-1	0.0
64	CHEMBL3805920-CHEMBL3805249	1	625	34	-1	-1	0.0
65	CHEMBL3805286-CHEMBL3805004	1	625	34	-1	-1	0.00909090909090909
66	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1	625	34	-1	-1	0.03090909090909091
67	CHEMBL3805824-CHEMBL3805004	1	625	34	-1	-1	0.01818181818181818
68	CHEMBL3806252-CHEMBL3805249	1	625	34	-1	-1	0.0
69	CHEMBL3805350-CHEMBL3805824	1	625	34	1	-1	0.02727272727272727
70	CHEMBL3805621-CHEMBL3805146	1	625	34	-1	-1	0.0
71	CHEMBL3804981-CHEMBL3805621	1	625	34	-1	-1	0.0
72	CHEMBL3805794-CHEMBL3804872	1	625	34	-1	-1	0.0036363636363636364
73	CHEMBL3235335-CHEMBL3235337	1	625	34	-1	-1	0.0
74	CHEMBL3104274-CHEMBL3104277	1	625	34	-1	-1	0.03090909090909091
75	CHEMBL3805612-CHEMBL3805824	1	625	34	-1	-1	0.038181818181818185
76	CHEMBL1774922-CHEMBL1774921	1	625	34	-1	-1	0.0
77	CHEMBL3805991-CHEMBL3805858	1	625	34	-1	-1	0.0
78	CHEMBL2042870-CHEMBL3899564	1	625	34	1	1	0.7490909090909091
79	CHEMBL3401149-CHEMBL3401156	1	625	34	-1	-1	0.0
80	CHEMBL3805350-CHEMBL3804985	1	625	34	-1	-1	0.005454545454545455
81	CHEMBL3805824-CHEMBL3805110	1	625	34	-1	-1	0.05454545454545454
82	CHEMBL3804872-CHEMBL3805121	1	625	34	-1	-1	0.0036363636363636364
83	CHEMBL3104275-CHEMBL3104273	1	625	34	-1	-1	0.007272727272727273
84	CHEMBL3104286-CHEMBL3104276	1	625	34	-1	-1	0.0018181818181818182
85	CHEMBL3805350-CHEMBL3805570	1	625	34	-1	-1	0.0
86	CHEMBL3804875-CHEMBL3804958	1	625	34	-1	-1	0.0
87	CHEMBL3805350-CHEMBL3805991	1	625	34	-1	-1	0.0
88	CHEMBL3804872-CHEMBL3805853	1	625	34	-1	-1	0.0018181818181818182
89	CHEMBL1774912-CHEMBL1738803	1	625	34	-1	-1	0.38727272727272727
90	CHEMBL3104285-CHEMBL3104272	1	625	34	-1	-1	0.0036363636363636364
91	CHEMBL3805286-CHEMBL3804875	1	625	34	-1	-1	0.0
92	CHEMBL3805991-CHEMBL3805853	1	625	34	-1	-1	0.0
93	CHEMBL3805432-CHEMBL3804936	1	625	34	1	-1	0.24181818181818182
94	CHEMBL3805570-CHEMBL3805249	1	625	34	-1	-1	0.0
95	CHEMBL3104285-CHEMBL3104277	1	625	34	-1	-1	0.016363636363636365
96	CHEMBL3805965-CHEMBL3805858	1	625	34	-1	-1	0.0
97	CHEMBL3804872-CHEMBL3805571	1	625	34	-1	-1	0.05818181818181818
98	CHEMBL3805920-CHEMBL3805571	1	625	34	-1	-1	0.02
99	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1	625	34	-1	-1	0.014545454545454545
100	CHEMBL3806252-CHEMBL3805858	1	625	34	-1	-1	0.0
101	CHEMBL3805004-CHEMBL3805858	1	625	34	-1	-1	0.0
102	CHEMBL3805621-CHEMBL3804872	1	625	34	-1	-1	0.0
103	CHEMBL3805965-CHEMBL3805249	1	625	34	-1	-1	0.0
104	CHEMBL1774922-CHEMBL1774918	1	625	34	-1	-1	0.0
105	CHEMBL3401148-CHEMBL3401151	1	625	34	-1	-1	0.0018181818181818182
106	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1	625	34	-1	-1	0.04181818181818182
107	CHEMBL3805794-CHEMBL3805991	1	625	34	-1	-1	0.0036363636363636364
108	CHEMBL3805612-CHEMBL3805350	1	625	34	-1	-1	0.0018181818181818182
109	CHEMBL3805824-CHEMBL3805121	1	625	34	1	-1	0.18727272727272729
110	CHEMBL3235338-CHEMBL3235344	1	625	34	-1	-1	0.0
111	CHEMBL3805920-CHEMBL3805858	1	625	34	-1	-1	0.0
112	CHEMBL3805920-CHEMBL3804958	1	625	34	-1	-1	0.0018181818181818182
113	CHEMBL3235343-CHEMBL3235338	1	625	34	-1	-1	0.0036363636363636364
114	CHEMBL3804985-CHEMBL3805858	1	625	34	-1	-1	0.0018181818181818182
115	CHEMBL3235336-CHEMBL3235339	1	625	34	-1	-1	0.0
116	CHEMBL1774923-CHEMBL1774921	1	625	34	-1	-1	0.0
117	CHEMBL3401153-CHEMBL3401154	1	625	34	-1	-1	0.0018181818181818182
118	CHEMBL3805612-CHEMBL3805121	1	625	34	-1	-1	0.0
119	CHEMBL3805570-CHEMBL3804936	1	625	34	1	-1	0.25272727272727274
120	CHEMBL3235344-CHEMBL3235337	1	625	34	-1	-1	0.0
121	CHEMBL1774909-CHEMBL1774915	1	625	34	-1	-1	0.04181818181818182
122	CHEMBL3908022-CHEMBL3943099	1	625	34	1	-1	0.08727272727272728
123	CHEMBL3805110-CHEMBL3805027	1	625	34	-1	-1	0.0018181818181818182
124	CHEMBL3401148-CHEMBL3401153	1	625	34	-1	-1	0.0018181818181818182
125	CHEMBL3805428-CHEMBL3805121	1	625	34	-1	-1	0.0
126	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1	625	34	-1	-1	0.014545454545454545
127	CHEMBL3104289-CHEMBL3104272	1	625	34	-1	-1	0.014545454545454545
128	CHEMBL3958803-CHEMBL3899438	1	625	34	-1	-1	0.07818181818181819
129	CHEMBL3104286-CHEMBL3104275	1	625	34	-1	-1	0.012727272727272728
130	CHEMBL1774912-CHEMBL1774916	1	625	34	-1	-1	0.00909090909090909
131	CHEMBL1774923-CHEMBL1774918	1	625	34	-1	-1	0.0
132	CHEMBL3805350-CHEMBL3805428	1	625	34	-1	-1	0.012727272727272728
133	CHEMBL3104285-CHEMBL3104276	1	625	34	-1	-1	0.007272727272727273
134	CHEMBL3805432-CHEMBL3805965	1	625	34	-1	-1	0.0
135	CHEMBL3804944-CHEMBL3805858	1	625	34	-1	-1	0.0018181818181818182
136	CHEMBL3805794-CHEMBL3804875	1	625	34	-1	-1	0.0
137	CHEMBL3906699-CHEMBL3903964	1	625	34	-1	-1	0.007272727272727273
138	CHEMBL3804875-CHEMBL3805768	1	625	34	-1	-1	0.0
139	CHEMBL3104289-CHEMBL3104275	1	625	34	-1	-1	0.016363636363636365
140	CHEMBL1774916-CHEMBL1774910	1	625	34	-1	-1	0.2963636363636364
141	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1	625	34	-1	-1	0.00909090909090909
142	CHEMBL3805794-CHEMBL3805027	1	625	34	-1	-1	0.0018181818181818182
143	CHEMBL3958803-CHEMBL3903964	1	625	34	-1	-1	0.08181818181818182
144	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1	625	34	-1	-1	0.007272727272727273
145	CHEMBL1774920-CHEMBL1774923	1	625	34	-1	-1	0.0
146	CHEMBL3235361-CHEMBL3235362	1	625	34	-1	-1	0.0018181818181818182
147	CHEMBL1774919-CHEMBL1774926	1	625	34	-1	-1	0.0
148	CHEMBL3804981-CHEMBL3805768	1	625	34	-1	-1	0.012727272727272728
149	CHEMBL3805794-CHEMBL3805768	1	625	34	-1	-1	0.0036363636363636364
150	CHEMBL3805920-CHEMBL3805526	1	625	34	-1	-1	0.0
151	CHEMBL3805621-CHEMBL3804985	1	625	34	-1	-1	0.0
152	CHEMBL3806136-CHEMBL3805027	1	625	34	-1	-1	0.0
153	CHEMBL3969362-CHEMBL2042870	1	625	34	-1	-1	0.36
154	CHEMBL3903964-CHEMBL3907641	1	625	34	-1	-1	0.012727272727272728
155	CHEMBL3401149-CHEMBL3401153	1	625	34	-1	-1	0.0
156	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1	625	34	-1	-1	0.04181818181818182
157	CHEMBL3805612-CHEMBL3806252	1	625	34	-1	-1	0.0
158	CHEMBL3806136-CHEMBL3805768	1	625	34	-1	-1	0.0
159	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1	625	34	-1	-1	0.012727272727272728
160	CHEMBL3805612-CHEMBL3804944	1	625	34	-1	-1	0.0
161	CHEMBL3104288-CHEMBL3104289	1	625	34	-1	-1	0.06545454545454546
162	CHEMBL3401152-CHEMBL3401151	1	625	34	-1	-1	0.0
163	CHEMBL1774909-CHEMBL1774913	1	625	34	-1	-1	0.1690909090909091
164	CHEMBL3104288-CHEMBL3104276	1	625	34	-1	-1	0.012727272727272728
165	CHEMBL3805621-CHEMBL3805526	1	625	34	-1	-1	0.0
166	CHEMBL3805110-CHEMBL3805526	1	625	34	-1	-1	0.0
167	CHEMBL3805768-CHEMBL3805858	1	625	34	-1	-1	0.0
168	CHEMBL3805121-CHEMBL3805519	1	625	34	1	-1	0.09636363636363636
169	CHEMBL3805350-CHEMBL3805526	1	625	34	-1	-1	0.0018181818181818182
170	CHEMBL3804985-CHEMBL3805249	1	625	34	-1	-1	0.0018181818181818182
171	CHEMBL3804981-CHEMBL3804936	1	625	34	-1	-1	0.36
172	CHEMBL2332361-CHEMBL2332346	1	625	34	-1	-1	0.0
173	CHEMBL3805612-CHEMBL3805768	1	625	34	-1	-1	0.0
174	CHEMBL3805428-CHEMBL3805768	1	625	34	-1	-1	0.0018181818181818182
175	CHEMBL1774917-CHEMBL1774911	1	625	34	-1	-1	0.24181818181818182
176	CHEMBL3235343-CHEMBL3235340	1	625	34	-1	-1	0.0036363636363636364
177	CHEMBL3805286-CHEMBL3804958	1	625	34	-1	-1	0.0
178	CHEMBL3805612-CHEMBL3805027	1	625	34	-1	-1	0.0018181818181818182
179	CHEMBL3805991-CHEMBL3804958	1	625	34	-1	-1	0.0
180	CHEMBL3805874-CHEMBL3804958	1	625	34	-1	-1	0.0
181	CHEMBL3104279-CHEMBL3104274	1	625	34	-1	-1	0.014545454545454545
182	CHEMBL3805286-CHEMBL3805571	1	625	34	-1	-1	0.0018181818181818182
183	CHEMBL1774921-CHEMBL1774926	1	625	34	-1	-1	0.0
184	CHEMBL3805621-CHEMBL3804875	1	625	34	-1	-1	0.0
185	CHEMBL3235343-CHEMBL3235334	1	625	34	-1	-1	0.0036363636363636364
186	CHEMBL3806136-CHEMBL3805249	1	625	34	-1	-1	0.0
187	CHEMBL3104278-CHEMBL3104277	1	625	34	-1	-1	0.03090909090909091
188	CHEMBL3804875-CHEMBL3805853	1	625	34	-1	-1	0.0018181818181818182
189	CHEMBL1774912-CHEMBL1774911	1	625	34	-1	-1	0.0036363636363636364
190	CHEMBL3805612-CHEMBL3805432	1	625	34	-1	-1	0.0
191	CHEMBL3805286-CHEMBL3805249	1	625	34	-1	-1	0.0018181818181818182
192	CHEMBL3804981-CHEMBL3805792	1	625	34	1	-1	0.07818181818181819
193	CHEMBL3805612-CHEMBL3804958	1	625	34	-1	-1	0.0
194	CHEMBL3805874-CHEMBL3805526	1	625	34	-1	-1	0.0
195	CHEMBL3804875-CHEMBL3805965	1	625	34	-1	-1	0.0
196	CHEMBL3805121-CHEMBL3804936	1	625	34	1	1	0.7290909090909091
197	CHEMBL3401149-CHEMBL3401150	1	625	34	-1	-1	0.0
198	CHEMBL1774908-CHEMBL1774905	1	625	34	-1	-1	0.005454545454545455
199	CHEMBL3804985-CHEMBL3804958	1	625	34	-1	-1	0.0036363636363636364
200	CHEMBL3805768-CHEMBL3804936	1	625	34	-1	-1	0.29454545454545455
201	CHEMBL3805612-CHEMBL3805858	1	625	34	-1	-1	0.0
202	CHEMBL3401148-CHEMBL3401156	1	625	34	-1	-1	0.0018181818181818182
203	CHEMBL3235343-CHEMBL3235342	1	625	34	-1	-1	0.0018181818181818182
204	CHEMBL3805350-CHEMBL3806252	1	625	34	-1	-1	0.0
205	CHEMBL3805920-CHEMBL3804985	1	625	34	-1	-1	0.0
206	CHEMBL3804944-CHEMBL3805110	1	625	34	-1	-1	0.0
207	CHEMBL3805286-CHEMBL3805526	1	625	34	-1	-1	0.0
208	CHEMBL3805792-CHEMBL3806252	1	625	34	-1	-1	0.0036363636363636364
209	CHEMBL3235361-CHEMBL3235363	1	625	34	-1	-1	0.0
210	CHEMBL3805991-CHEMBL3805824	1	625	34	-1	-1	0.04181818181818182
211	CHEMBL3805249-CHEMBL3805853	1	625	34	-1	-1	0.0018181818181818182
212	CHEMBL3401151-CHEMBL3401154	1	625	34	-1	-1	0.0018181818181818182
213	CHEMBL3805286-CHEMBL3804985	1	625	34	-1	-1	0.0018181818181818182
214	CHEMBL3805432-CHEMBL3805428	1	625	34	-1	-1	0.0
215	CHEMBL1774909-CHEMBL1774912	1	625	34	-1	-1	0.012727272727272728
216	CHEMBL3805965-CHEMBL3805004	1	625	34	-1	-1	0.0
217	CHEMBL1774919-CHEMBL1738805	1	625	34	-1	-1	0.0
218	CHEMBL1774918-CHEMBL1774925	1	625	34	-1	-1	0.0
219	CHEMBL3805612-CHEMBL3805249	1	625	34	-1	-1	0.0
220	CHEMBL3805991-CHEMBL3805146	1	625	34	-1	-1	0.005454545454545455
221	CHEMBL3805794-CHEMBL3805428	1	625	34	-1	-1	0.0036363636363636364
222	CHEMBL3401152-CHEMBL3401154	1	625	34	-1	-1	0.0018181818181818182
223	CHEMBL3805612-CHEMBL3805991	1	625	34	-1	-1	0.0
224	CHEMBL1774907-CHEMBL1738803	1	625	34	-1	-1	0.0
225	CHEMBL3805991-CHEMBL3804985	1	625	34	-1	-1	0.005454545454545455
226	CHEMBL3805874-CHEMBL3806252	1	625	34	-1	-1	0.0
227	CHEMBL3401148-CHEMBL3401152	1	625	34	-1	-1	0.0018181818181818182
228	CHEMBL1738803-CHEMBL1774905	1	625	34	-1	-1	0.0036363636363636364
229	CHEMBL3805571-CHEMBL3806252	1	625	34	-1	-1	0.0
230	CHEMBL3401153-CHEMBL3401155	1	625	34	-1	-1	0.0
231	CHEMBL3401148-CHEMBL3401157	1	625	34	-1	-1	0.0018181818181818182
232	CHEMBL3804875-CHEMBL3805526	1	625	34	-1	-1	0.0
233	CHEMBL3805824-CHEMBL3805621	1	625	34	-1	-1	0.01090909090909091
234	CHEMBL3805824-CHEMBL3805146	1	625	34	1	-1	0.11636363636363636
235	CHEMBL3805146-CHEMBL3805004	1	625	34	-1	-1	0.0018181818181818182
236	CHEMBL3804981-CHEMBL3805824	1	625	34	-1	-1	0.02
237	CHEMBL3104275-CHEMBL3104274	1	625	34	-1	-1	0.025454545454545455
238	CHEMBL3805415-CHEMBL3805249	1	625	34	1	-1	0.32727272727272727
239	CHEMBL3804981-CHEMBL3804985	1	625	34	-1	-1	0.09636363636363636
240	CHEMBL1774922-CHEMBL1774926	1	625	34	-1	-1	0.0
241	CHEMBL3401149-CHEMBL3401154	1	625	34	-1	-1	0.0018181818181818182
242	CHEMBL3104278-CHEMBL3104289	1	625	34	-1	-1	0.03090909090909091
243	CHEMBL3805965-CHEMBL3806252	1	625	34	-1	-1	0.0036363636363636364
244	CHEMBL3804944-CHEMBL3804985	1	625	34	-1	-1	0.0018181818181818182
245	CHEMBL3805249-CHEMBL3805110	1	625	34	-1	-1	0.0
246	CHEMBL3235341-CHEMBL3235336	1	625	34	-1	-1	0.0
247	CHEMBL3104278-CHEMBL3104272	1	625	34	-1	-1	0.01090909090909091
248	CHEMBL3104274-CHEMBL3104273	1	625	34	-1	-1	0.005454545454545455
249	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1	625	34	-1	-1	0.02181818181818182
250	CHEMBL3805432-CHEMBL3805146	1	625	34	-1	-1	0.0
251	CHEMBL3235334-CHEMBL3235339	1	625	34	-1	-1	0.0
252	CHEMBL3235334-CHEMBL3235337	1	625	34	-1	-1	0.0
253	CHEMBL3906699-CHEMBL3911424	1	625	34	-1	-1	0.0036363636363636364
254	CHEMBL3805350-CHEMBL3805858	1	625	34	-1	-1	0.0018181818181818182
255	CHEMBL3805004-CHEMBL3805853	1	625	34	-1	-1	0.0
256	CHEMBL3804875-CHEMBL3805027	1	625	34	-1	-1	0.0
257	CHEMBL3969362-CHEMBL3896847	1	625	34	1	1	0.7781818181818182
258	CHEMBL3805965-CHEMBL3805146	1	625	34	-1	-1	0.0018181818181818182
259	CHEMBL3911424-CHEMBL3907641	1	625	34	-1	-1	0.02181818181818182
260	CHEMBL3805794-CHEMBL3805350	1	625	34	-1	-1	0.005454545454545455
261	CHEMBL3805432-CHEMBL3805004	1	625	34	-1	-1	0.0
262	CHEMBL3235336-CHEMBL3235337	1	625	34	-1	-1	0.0
263	CHEMBL1774924-CHEMBL1774921	1	625	34	-1	-1	0.0
264	CHEMBL1738805-CHEMBL1774926	1	625	34	-1	-1	0.0
265	CHEMBL1774924-CHEMBL1774918	1	625	34	-1	-1	0.0
266	CHEMBL3805794-CHEMBL3805792	1	625	34	-1	-1	0.06545454545454546
267	CHEMBL3805121-CHEMBL3805004	1	625	34	-1	-1	0.00909090909090909
268	CHEMBL3805286-CHEMBL3805110	1	625	34	-1	-1	0.0018181818181818182
