	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL1774076-CHEMBL1774067	7	375	22	1	1.0	0.576157808303833
60	CHEMBL1774077-CHEMBL1774067	7	375	22	1	1.0	0.5784865617752075
61	CHEMBL1774079-CHEMBL1774067	7	375	22	1	1.0	0.5776780247688293
62	CHEMBL1774080-CHEMBL1774067	7	375	22	1	1.0	0.5889810919761658
63	CHEMBL1774082-CHEMBL1774067	7	375	22	0	1.0	0.5881223678588867
64	CHEMBL1774083-CHEMBL1774067	7	375	22	0	1.0	0.5886289477348328
65	CHEMBL1774084-CHEMBL1774067	7	375	22	0	1.0	0.5886203646659851
66	CHEMBL1774085-CHEMBL1774067	7	375	22	0	1.0	0.5881826281547546
67	CHEMBL1774068-CHEMBL1774070	7	375	22	0	1.0	0.5703803300857544
68	CHEMBL1774081-CHEMBL1774068	7	375	22	0	1.0	0.588623046875
69	CHEMBL1774068-CHEMBL1774086	7	375	22	1	1.0	0.5884071588516235
70	CHEMBL1774069-CHEMBL1774070	7	375	22	1	1.0	0.5705288648605347
71	CHEMBL1774069-CHEMBL1774078	7	375	22	0	1.0	0.5780959129333496
72	CHEMBL1774069-CHEMBL1774086	7	375	22	0	1.0	0.5884715914726257
73	CHEMBL1774071-CHEMBL1774070	7	375	22	1	1.0	0.571117639541626
74	CHEMBL1774073-CHEMBL1774070	7	375	22	0	1.0	0.5704237222671509
75	CHEMBL1774074-CHEMBL1774070	7	375	22	0	1.0	0.5722672939300537
76	CHEMBL1774076-CHEMBL1774070	7	375	22	1	1.0	0.57679682970047
77	CHEMBL1774077-CHEMBL1774070	7	375	22	1	1.0	0.5791246891021729
78	CHEMBL1774079-CHEMBL1774070	7	375	22	1	1.0	0.5783165097236633
79	CHEMBL1774080-CHEMBL1774070	7	375	22	1	1.0	0.5896573066711426
80	CHEMBL1774083-CHEMBL1774070	7	375	22	0	1.0	0.5893054008483887
81	CHEMBL1774087-CHEMBL1774070	7	375	22	1	1.0	0.5892348289489746
82	CHEMBL1774071-CHEMBL1774078	7	375	22	0	1.0	0.578682541847229
83	CHEMBL1774071-CHEMBL1774086	7	375	22	0	1.0	0.5890824198722839
84	CHEMBL1774072-CHEMBL1774078	7	375	22	0	1.0	0.5781895518302917
85	CHEMBL1774081-CHEMBL1774072	7	375	22	0	1.0	0.5887004137039185
86	CHEMBL1774072-CHEMBL1774086	7	375	22	0	1.0	0.5884692668914795
87	CHEMBL1774073-CHEMBL1774078	7	375	22	0	1.0	0.5780922174453735
88	CHEMBL1774081-CHEMBL1774073	7	375	22	0	1.0	0.5886077880859375
89	CHEMBL1774074-CHEMBL1774078	7	375	22	0	1.0	0.57990962266922
90	CHEMBL1774081-CHEMBL1774074	7	375	22	0	1.0	0.5903156399726868
91	CHEMBL1774075-CHEMBL1774078	7	375	22	0	1.0	0.5795604586601257
92	CHEMBL1774081-CHEMBL1774075	7	375	22	0	1.0	0.5900453925132751
93	CHEMBL1774075-CHEMBL1774086	7	375	22	0	1.0	0.5897974967956543
94	CHEMBL1774076-CHEMBL1774078	7	375	22	0	1.0	0.5843334197998047
95	CHEMBL1774076-CHEMBL1774086	7	375	22	0	1.0	0.5951011776924133
96	CHEMBL1774081-CHEMBL1774077	7	375	22	1	1.0	0.5975961089134216
97	CHEMBL1774077-CHEMBL1774086	7	375	22	0	1.0	0.5973071455955505
98	CHEMBL1774078-CHEMBL1774079	7	375	22	0	1.0	0.585845410823822
99	CHEMBL1774078-CHEMBL1774080	7	375	22	0	1.0	0.5972311496734619
100	CHEMBL1774082-CHEMBL1774078	7	375	22	0	1.0	0.596579909324646
101	CHEMBL1774083-CHEMBL1774078	7	375	22	0	1.0	0.5969985127449036
102	CHEMBL1774078-CHEMBL1774084	7	375	22	0	1.0	0.5969604253768921
103	CHEMBL1774078-CHEMBL1774085	7	375	22	0	1.0	0.5965409874916077
104	CHEMBL1774078-CHEMBL1774087	7	375	22	0	1.0	0.5968104600906372
105	CHEMBL1774079-CHEMBL1774086	7	375	22	0	1.0	0.5965474843978882
106	CHEMBL1774086-CHEMBL1774080	7	375	22	0	1.0	0.6084264516830444
107	CHEMBL1774081-CHEMBL1774082	7	375	22	0	1.0	0.6078705191612244
108	CHEMBL1774081-CHEMBL1774083	7	375	22	0	1.0	0.608333170413971
109	CHEMBL1774081-CHEMBL1774084	7	375	22	0	1.0	0.6083621382713318
110	CHEMBL1774081-CHEMBL1774085	7	375	22	0	1.0	0.6079313158988953
111	CHEMBL1774081-CHEMBL1774087	7	375	22	0	1.0	0.6082998514175415
112	CHEMBL1774082-CHEMBL1774086	7	375	22	0	1.0	0.6077082753181458
113	CHEMBL1774087-CHEMBL1774086	7	375	22	0	1.0	0.6081196665763855
114	CHEMBL244774-CHEMBL180010	7	375	22	0	1.0	0.583553671836853
115	CHEMBL180010-CHEMBL394541	7	375	22	0	1.0	0.582031786441803
116	CHEMBL1940406-CHEMBL1940405	7	375	22	0	1.0	0.5552465319633484
117	CHEMBL1940411-CHEMBL1940409	7	375	22	0	1.0	0.5556173324584961
118	CHEMBL1940411-CHEMBL1940412	7	375	22	0	1.0	0.5582848787307739
119	CHEMBL1940411-CHEMBL1940413	7	375	22	0	1.0	0.5558124780654907
120	CHEMBL1940411-CHEMBL1940417	7	375	22	0	1.0	0.5592396259307861
121	CHEMBL1940411-CHEMBL1940420	7	375	22	0	1.0	0.5587390661239624
122	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	7	375	22	0	1.0	0.5627508759498596
123	CHEMBL197664-CHEMBL198124	7	375	22	0	1.0	0.5344586372375488
124	CHEMBL198463-CHEMBL370110	7	375	22	1	1.0	0.6251838803291321
125	CHEMBL201117-CHEMBL202324	7	375	22	0	1.0	0.5624563097953796
126	CHEMBL201117-CHEMBL202538	7	375	22	0	1.0	0.5752570629119873
127	CHEMBL201117-CHEMBL379223	7	375	22	0	1.0	0.574993371963501
128	CHEMBL202324-CHEMBL380763	7	375	22	0	1.0	0.5645015835762024
129	CHEMBL380763-CHEMBL202538	7	375	22	0	1.0	0.5774456262588501
130	CHEMBL206308-CHEMBL380682	7	375	22	0	1.0	0.6204143762588501
131	CHEMBL209573-CHEMBL211267	7	375	22	0	1.0	0.5583814382553101
132	CHEMBL209573-CHEMBL213987	7	375	22	0	1.0	0.5590023994445801
133	CHEMBL211850-CHEMBL211267	7	375	22	0	1.0	0.5551385879516602
134	CHEMBL212886-CHEMBL212270	7	375	22	0	1.0	0.5590882897377014
135	CHEMBL215864-CHEMBL213272	7	375	22	0	1.0	0.5594795346260071
136	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	7	375	22	0	1.0	0.539186954498291
137	CHEMBL2237138-CHEMBL2237158	7	375	22	0	1.0	0.5944015383720398
138	CHEMBL2237425-CHEMBL91588	7	375	22	0	1.0	0.602604329586029
139	CHEMBL230930-CHEMBL231640	7	375	22	0	1.0	0.5776547193527222
140	CHEMBL231640-CHEMBL231430	7	375	22	0	1.0	0.5780282020568848
141	CHEMBL244562-CHEMBL244774	7	375	22	0	1.0	0.5856942534446716
142	CHEMBL244773-CHEMBL244774	7	375	22	0	1.0	0.5838025808334351
143	CHEMBL398175-CHEMBL244774	7	375	22	0	1.0	0.5839443206787109
144	CHEMBL267014-CHEMBL282424	7	375	22	0	1.0	0.5722881555557251
145	CHEMBL28997-CHEMBL282424	7	375	22	0	1.0	0.5728868246078491
146	CHEMBL282424-CHEMBL435949	7	375	22	0	1.0	0.5727289915084839
147	CHEMBL3321790-CHEMBL3321792	7	375	22	0	1.0	0.565660297870636
148	CHEMBL3321791-CHEMBL3321792	7	375	22	0	1.0	0.5656617879867554
149	CHEMBL3358493-CHEMBL3358494	7	375	22	1	1.0	0.5781357884407043
150	CHEMBL4476699-CHEMBL3358494	7	375	22	1	1.0	0.5783485770225525
151	CHEMBL3358501-CHEMBL3358504	7	375	22	0	1.0	0.583107590675354
152	CHEMBL3358502-CHEMBL3358504	7	375	22	0	1.0	0.5825977325439453
153	CHEMBL3358503-CHEMBL3358504	7	375	22	0	1.0	0.5830550789833069
154	CHEMBL3358510-CHEMBL3358511	7	375	22	0	1.0	0.5662806630134583
155	CHEMBL3358510-CHEMBL3358516	7	375	22	0	1.0	0.5631504058837891
156	CHEMBL3358511-CHEMBL3358517	7	375	22	0	1.0	0.5641594529151917
157	CHEMBL3358516-CHEMBL3358514	7	375	22	0	1.0	0.565207839012146
158	CHEMBL3358515-CHEMBL3358516	7	375	22	0	1.0	0.5661489367485046
159	CHEMBL3358516-CHEMBL3358517	7	375	22	0	1.0	0.5673972368240356
160	CHEMBL3597636-CHEMBL3597649	7	375	22	1	1.0	0.6005170941352844
161	CHEMBL3735756-CHEMBL3813796	7	375	22	0	1.0	0.5712613463401794
162	CHEMBL3735756-CHEMBL3813855	7	375	22	0	1.0	0.5719228386878967
163	CHEMBL3814737-CHEMBL3735756	7	375	22	0	1.0	0.5710108280181885
164	CHEMBL380763-CHEMBL379223	7	375	22	0	1.0	0.5781553983688354
165	CHEMBL3813726-CHEMBL3813796	7	375	22	0	1.0	0.5715307593345642
166	CHEMBL3813726-CHEMBL3813855	7	375	22	0	1.0	0.5722094178199768
167	CHEMBL3814737-CHEMBL3813726	7	375	22	0	1.0	0.5718216896057129
168	CHEMBL3813789-CHEMBL3813796	7	375	22	0	1.0	0.5714315176010132
169	CHEMBL3813789-CHEMBL3813855	7	375	22	0	1.0	0.5721012949943542
170	CHEMBL3814737-CHEMBL3813789	7	375	22	0	1.0	0.5713050365447998
171	CHEMBL3814485-CHEMBL3813796	7	375	22	0	1.0	0.5711652636528015
172	CHEMBL3814559-CHEMBL3813796	7	375	22	0	1.0	0.5713032484054565
173	CHEMBL3814708-CHEMBL3813796	7	375	22	0	1.0	0.570687472820282
174	CHEMBL3814821-CHEMBL3813796	7	375	22	0	1.0	0.5705603957176208
175	CHEMBL3815000-CHEMBL3813796	7	375	22	0	1.0	0.5714111328125
176	CHEMBL3815066-CHEMBL3813796	7	375	22	0	1.0	0.5710479021072388
177	CHEMBL3813796-CHEMBL3815112	7	375	22	0	1.0	0.5720216035842896
178	CHEMBL3814485-CHEMBL3813855	7	375	22	0	1.0	0.5718351602554321
179	CHEMBL3814559-CHEMBL3813855	7	375	22	0	1.0	0.5719730257987976
180	CHEMBL3814708-CHEMBL3813855	7	375	22	0	1.0	0.5713576078414917
181	CHEMBL3814821-CHEMBL3813855	7	375	22	0	1.0	0.571230411529541
182	CHEMBL3815000-CHEMBL3813855	7	375	22	0	1.0	0.5720809102058411
183	CHEMBL3815066-CHEMBL3813855	7	375	22	0	1.0	0.5717177987098694
184	CHEMBL3815112-CHEMBL3813855	7	375	22	0	1.0	0.5726779103279114
185	CHEMBL3814485-CHEMBL3814737	7	375	22	0	1.0	0.5711756944656372
186	CHEMBL3814737-CHEMBL3814559	7	375	22	0	1.0	0.5710861682891846
187	CHEMBL3814708-CHEMBL3814737	7	375	22	0	1.0	0.5707904100418091
188	CHEMBL3814737-CHEMBL3814821	7	375	22	0	1.0	0.5705445408821106
189	CHEMBL3814737-CHEMBL3815000	7	375	22	0	1.0	0.5711832046508789
190	CHEMBL3814737-CHEMBL3815066	7	375	22	0	1.0	0.5709505081176758
191	CHEMBL3814737-CHEMBL3815112	7	375	22	0	1.0	0.572290301322937
192	CHEMBL4212246-CHEMBL4207355	7	375	22	0	1.0	0.5334107875823975
193	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	7	375	22	0	1.0	0.5928158760070801
194	CHEMBL4636165-CHEMBL4632872	7	375	22	0	1.0	0.5583561062812805
195	CHEMBL4633765-CHEMBL4634426	7	375	22	0	1.0	0.5533032417297363
196	CHEMBL4633772-CHEMBL4636165	7	375	22	0	1.0	0.5521337389945984
197	CHEMBL4634426-CHEMBL4640281	7	375	22	0	1.0	0.5570334792137146
198	CHEMBL4642034-CHEMBL4634426	7	375	22	0	1.0	0.5566074848175049
199	CHEMBL4636165-CHEMBL4640150	7	375	22	0	1.0	0.5531287789344788
200	CHEMBL4636165-CHEMBL4642034	7	375	22	0	1.0	0.556259274482727
201	CHEMBL4636318-CHEMBL4639400	7	375	22	0	1.0	0.5546751022338867
202	CHEMBL4636589-CHEMBL4639400	7	375	22	0	1.0	0.5506018996238708
203	CHEMBL4639398-CHEMBL4639400	7	375	22	0	1.0	0.5485944151878357
204	CHEMBL4639400-CHEMBL4646861	7	375	22	0	1.0	0.5535640716552734
205	CHEMBL4639400-CHEMBL4649785	7	375	22	0	1.0	0.5518540740013123
206	CHEMBL4649697-CHEMBL4640150	7	375	22	0	1.0	0.5508299469947815
207	CHEMBL4649697-CHEMBL4642034	7	375	22	0	1.0	0.5546517968177795
208	CHEMBL576756-CHEMBL566508	7	375	22	0	1.0	0.5676681995391846
209	CHEMBL572721-CHEMBL572942	7	375	22	0	1.0	0.5703985691070557
