	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL382034-CHEMBL204574	101	276	12	0	0.0	0.4733394682407379
37	CHEMBL382034-CHEMBL206007	101	276	12	0	0.0	0.47259432077407837
38	CHEMBL206152-CHEMBL206153	101	276	12	0	0.0	0.47025999426841736
39	CHEMBL206152-CHEMBL207635	101	276	12	0	0.0	0.469827264547348
40	CHEMBL207854-CHEMBL206152	101	276	12	0	0.0	0.46979737281799316
41	CHEMBL206152-CHEMBL426316	101	276	12	0	0.0	0.4700813293457031
42	CHEMBL441358-CHEMBL206152	101	276	12	0	0.0	0.47017818689346313
43	CHEMBL207067_CHEMBL207214-CHEMBL206153	101	276	12	0	0.0	0.4709778428077698
44	CHEMBL207480-CHEMBL206153	101	276	12	0	0.0	0.4712793231010437
45	CHEMBL207634-CHEMBL206153	101	276	12	0	0.0	0.47137337923049927
46	CHEMBL206153-CHEMBL207755	101	276	12	0	0.0	0.47066807746887207
47	CHEMBL206153-CHEMBL208070	101	276	12	0	0.0	0.4710812568664551
48	CHEMBL209094-CHEMBL206153	101	276	12	0	0.0	0.47094056010246277
49	CHEMBL206153-CHEMBL377574	101	276	12	0	0.0	0.4706893265247345
50	CHEMBL381079-CHEMBL206153	101	276	12	0	0.0	0.4710886776447296
51	CHEMBL207067_CHEMBL207214-CHEMBL207854	101	276	12	0	0.0	0.47047296166419983
52	CHEMBL207067_CHEMBL207214-CHEMBL426316	101	276	12	0	0.0	0.47077691555023193
53	CHEMBL441358-CHEMBL207067_CHEMBL207214	101	276	12	0	0.0	0.47087669372558594
54	CHEMBL207480-CHEMBL207635	101	276	12	1	0.0	0.47079676389694214
55	CHEMBL207480-CHEMBL207854	101	276	12	0	0.0	0.4707856774330139
56	CHEMBL207480-CHEMBL426316	101	276	12	0	0.0	0.47107839584350586
57	CHEMBL441358-CHEMBL207480	101	276	12	0	0.0	0.4711790084838867
58	CHEMBL207854-CHEMBL207634	101	276	12	0	0.0	0.47091391682624817
59	CHEMBL207634-CHEMBL426316	101	276	12	0	0.0	0.4712011218070984
60	CHEMBL441358-CHEMBL207634	101	276	12	0	0.0	0.4713192582130432
61	CHEMBL209094-CHEMBL207635	101	276	12	1	0.0	0.47049808502197266
62	CHEMBL381079-CHEMBL207635	101	276	12	0	0.0	0.4706385135650635
63	CHEMBL426316-CHEMBL207755	101	276	12	0	0.0	0.4704897403717041
64	CHEMBL441358-CHEMBL207755	101	276	12	0	0.0	0.4705951511859894
65	CHEMBL207854-CHEMBL208070	101	276	12	0	0.0	0.4706158936023712
66	CHEMBL209094-CHEMBL207854	101	276	12	0	0.0	0.47049206495285034
67	CHEMBL207854-CHEMBL377574	101	276	12	0	0.0	0.4702203571796417
68	CHEMBL381079-CHEMBL207854	101	276	12	0	0.0	0.4706273674964905
69	CHEMBL208069-CHEMBL208121	101	276	12	0	0.0	0.4688970744609833
70	CHEMBL208069-CHEMBL208178	101	276	12	0	0.0	0.4694891571998596
71	CHEMBL208069-CHEMBL208420	101	276	12	1	0.0	0.46975627541542053
72	CHEMBL377057-CHEMBL208069	101	276	12	0	0.0	0.4690041244029999
73	CHEMBL208069-CHEMBL377678	101	276	12	0	0.0	0.47004520893096924
74	CHEMBL208069-CHEMBL382554	101	276	12	0	0.0	0.4697421193122864
75	CHEMBL208069-CHEMBL383611	101	276	12	0	0.0	0.46936050057411194
76	CHEMBL383734-CHEMBL208069	101	276	12	0	0.0	0.4696364104747772
77	CHEMBL426316-CHEMBL208070	101	276	12	0	0.0	0.4709046185016632
78	CHEMBL441358-CHEMBL208070	101	276	12	0	0.0	0.47102120518684387
79	CHEMBL209094-CHEMBL426316	101	276	12	0	0.0	0.4707683026790619
80	CHEMBL209094-CHEMBL441358	101	276	12	0	0.0	0.47089773416519165
81	CHEMBL385173-CHEMBL216736	101	276	12	0	0.0	0.4694666266441345
82	CHEMBL218262-CHEMBL218568	101	276	12	0	0.0	0.47450023889541626
83	CHEMBL218262-CHEMBL386073	101	276	12	0	0.0	0.4744865894317627
84	CHEMBL220713-CHEMBL218568	101	276	12	0	0.0	0.4745115041732788
85	CHEMBL220765-CHEMBL218568	101	276	12	0	0.0	0.47445058822631836
86	CHEMBL220766-CHEMBL218568	101	276	12	0	0.0	0.474618136882782
87	CHEMBL376737-CHEMBL218568	101	276	12	0	0.0	0.4747246205806732
88	CHEMBL383879-CHEMBL218568	101	276	12	0	0.0	0.47459113597869873
89	CHEMBL384199-CHEMBL218568	101	276	12	0	0.0	0.47467443346977234
90	CHEMBL384649-CHEMBL218568	101	276	12	0	0.0	0.47478437423706055
91	CHEMBL385607-CHEMBL218568	101	276	12	0	0.0	0.4747574031352997
92	CHEMBL386493-CHEMBL218568	101	276	12	0	0.0	0.4747295677661896
93	CHEMBL386073-CHEMBL220713	101	276	12	0	0.0	0.4744979739189148
94	CHEMBL220765-CHEMBL386073	101	276	12	0	0.0	0.4744369387626648
95	CHEMBL220766-CHEMBL386073	101	276	12	0	0.0	0.47460439801216125
96	CHEMBL257221-CHEMBL273157	101	276	12	0	0.0	0.47537606954574585
97	CHEMBL257738-CHEMBL408206	101	276	12	0	0.0	0.47524040937423706
98	CHEMBL3085031-CHEMBL3085018	101	276	12	0	0.0	0.4777814745903015
99	CHEMBL3085031-CHEMBL3085023	101	276	12	0	0.0	0.4752039611339569
100	CHEMBL3085028-CHEMBL3085031	101	276	12	0	0.0	0.47519317269325256
101	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	101	276	12	0	0.0	0.47534269094467163
102	CHEMBL3085031-CHEMBL3085030	101	276	12	0	0.0	0.47687116265296936
103	CHEMBL3321790-CHEMBL3321791	101	276	12	0	0.0	0.47460058331489563
104	CHEMBL3321790-CHEMBL3321792	101	276	12	0	0.0	0.47458818554878235
105	CHEMBL376737-CHEMBL386073	101	276	12	0	0.0	0.47471097111701965
106	CHEMBL426316-CHEMBL377574	101	276	12	0	0.0	0.4705043137073517
107	CHEMBL441358-CHEMBL377574	101	276	12	0	0.0	0.4706098735332489
108	CHEMBL381079-CHEMBL426316	101	276	12	0	0.0	0.47091564536094666
109	CHEMBL381079-CHEMBL441358	101	276	12	0	0.0	0.47103288769721985
110	CHEMBL383879-CHEMBL386073	101	276	12	0	0.0	0.47457748651504517
111	CHEMBL386073-CHEMBL384199	101	276	12	0	0.0	0.47466084361076355
112	CHEMBL384649-CHEMBL386073	101	276	12	0	0.0	0.47476738691329956
113	CHEMBL385607-CHEMBL386073	101	276	12	0	0.0	0.47474104166030884
114	CHEMBL386493-CHEMBL386073	101	276	12	0	0.0	0.474715918302536
115	CHEMBL443797-CHEMBL67024	101	276	12	0	0.0	0.4760109782218933
116	CHEMBL67203-CHEMBL66112	101	276	12	0	0.0	0.47570452094078064
