	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL486218-CHEMBL2333590	1	372	15	0	0.0	0.4459887146949768
30	CHEMBL3402958-CHEMBL3402961	1	372	15	0	0.0	0.4460059404373169
31	CHEMBL3402961-CHEMBL3402959	1	372	15	0	0.0	0.4460347294807434
32	CHEMBL3402961-CHEMBL3402960	1	372	15	0	0.0	0.4460228681564331
33	CHEMBL3894919-CHEMBL3889623	1	372	15	0	0.0	0.44618746638298035
34	CHEMBL3898548-CHEMBL3889623	1	372	15	0	0.0	0.44620054960250854
35	CHEMBL3889623-CHEMBL3907577	1	372	15	0	0.0	0.4462087154388428
36	CHEMBL3889623-CHEMBL3917491	1	372	15	0	0.0	0.4461916387081146
37	CHEMBL3889623-CHEMBL3925554	1	372	15	0	0.0	0.4461967647075653
38	CHEMBL3889623-CHEMBL3969743	1	372	15	0	0.0	0.4461981952190399
39	CHEMBL3889623-CHEMBL3978103	1	372	15	0	0.0	0.44620540738105774
40	CHEMBL3889623-CHEMBL3986308	1	372	15	0	0.0	0.4462027847766876
41	CHEMBL3918390-CHEMBL3890026	1	372	15	0	0.0	0.4464338421821594
42	CHEMBL3890026-CHEMBL3953934	1	372	15	0	0.0	0.44661200046539307
43	CHEMBL3890026-CHEMBL3979377	1	372	15	0	0.0	0.446572482585907
44	CHEMBL3894919-CHEMBL3897472	1	372	15	0	0.0	0.44618213176727295
45	CHEMBL3898548-CHEMBL3897472	1	372	15	0	0.0	0.4461928606033325
46	CHEMBL3907577-CHEMBL3897472	1	372	15	0	0.0	0.4462035000324249
47	CHEMBL3917491-CHEMBL3897472	1	372	15	0	0.0	0.44618678092956543
48	CHEMBL3897472-CHEMBL3925554	1	372	15	0	0.0	0.4461909830570221
49	CHEMBL3969743-CHEMBL3897472	1	372	15	0	0.0	0.4461926221847534
50	CHEMBL3897472-CHEMBL3978103	1	372	15	0	0.0	0.44619643688201904
51	CHEMBL3897472-CHEMBL3986308	1	372	15	0	0.0	0.44619542360305786
52	CHEMBL3927339-CHEMBL3918052	1	372	15	0	0.0	0.44657519459724426
53	CHEMBL3918390-CHEMBL3927339	1	372	15	0	0.0	0.44652822613716125
54	CHEMBL3927339-CHEMBL3982616	1	372	15	0	0.0	0.44661468267440796
55	CHEMBL3946274-CHEMBL3979377	1	372	15	0	0.0	0.44657501578330994
56	CHEMBL4070634-CHEMBL4075030	1	372	15	1	0.0	0.44621092081069946
57	CHEMBL4173906-CHEMBL4167060	1	372	15	0	0.0	0.4461956322193146
58	CHEMBL4174943-CHEMBL4167060	1	372	15	0	0.0	0.44620123505592346
59	CHEMBL4169857-CHEMBL4173906	1	372	15	0	0.0	0.4461986720561981
60	CHEMBL4169857-CHEMBL4174943	1	372	15	0	0.0	0.44620612263679504
61	CHEMBL4174349-CHEMBL4173906	1	372	15	0	0.0	0.44620388746261597
62	CHEMBL4174349-CHEMBL4174943	1	372	15	0	0.0	0.44621044397354126
63	CHEMBL4284225-CHEMBL4277397	1	372	15	0	0.0	0.44633203744888306
64	CHEMBL4285604-CHEMBL4277397	1	372	15	0	0.0	0.4463311433792114
65	CHEMBL4288695-CHEMBL4277397	1	372	15	0	0.0	0.4462904930114746
66	CHEMBL4277666-CHEMBL4284225	1	372	15	0	0.0	0.44652318954467773
67	CHEMBL4277666-CHEMBL4288695	1	372	15	0	0.0	0.4464833736419678
68	CHEMBL4277762-CHEMBL4287995	1	372	15	0	0.0	0.44641122221946716
69	CHEMBL4290322-CHEMBL4277762	1	372	15	0	0.0	0.44650378823280334
70	CHEMBL4279656-CHEMBL4287995	1	372	15	0	0.0	0.44638100266456604
71	CHEMBL4280099-CHEMBL4287995	1	372	15	0	0.0	0.4462595283985138
72	CHEMBL4290322-CHEMBL4280099	1	372	15	0	0.0	0.44633522629737854
73	CHEMBL4287995-CHEMBL4281197	1	372	15	0	0.0	0.446259081363678
74	CHEMBL4290322-CHEMBL4281197	1	372	15	0	0.0	0.44629228115081787
75	CHEMBL4284225-CHEMBL4281925	1	372	15	0	0.0	0.44633564352989197
76	CHEMBL4285604-CHEMBL4281925	1	372	15	0	0.0	0.44633588194847107
77	CHEMBL4288695-CHEMBL4281925	1	372	15	0	0.0	0.4462953209877014
78	CHEMBL4285351-CHEMBL4284225	1	372	15	0	0.0	0.4465148150920868
79	CHEMBL4285726-CHEMBL4284225	1	372	15	0	0.0	0.4464324116706848
80	CHEMBL4292113-CHEMBL4284225	1	372	15	0	0.0	0.4465455412864685
81	CHEMBL4284225-CHEMBL4292534	1	372	15	0	0.0	0.4464206397533417
82	CHEMBL4293582-CHEMBL4284225	1	372	15	0	0.0	0.44640251994132996
83	CHEMBL4285351-CHEMBL4285604	1	372	15	0	0.0	0.4465167224407196
84	CHEMBL4285351-CHEMBL4288695	1	372	15	0	0.0	0.44647204875946045
85	CHEMBL4285726-CHEMBL4285604	1	372	15	0	0.0	0.44643542170524597
86	CHEMBL4285604-CHEMBL4292113	1	372	15	0	0.0	0.44655001163482666
87	CHEMBL4285604-CHEMBL4292534	1	372	15	0	0.0	0.4464157819747925
88	CHEMBL4293582-CHEMBL4285604	1	372	15	0	0.0	0.4464000165462494
89	CHEMBL4285726-CHEMBL4288695	1	372	15	0	0.0	0.4463917911052704
90	CHEMBL4288399-CHEMBL4287995	1	372	15	0	0.0	0.44628098607063293
91	CHEMBL4287995-CHEMBL4291819	1	372	15	0	0.0	0.4462544322013855
92	CHEMBL4290322-CHEMBL4288399	1	372	15	0	0.0	0.4463766813278198
93	CHEMBL4292113-CHEMBL4288695	1	372	15	0	0.0	0.44650721549987793
94	CHEMBL4293582-CHEMBL4288695	1	372	15	0	0.0	0.44636163115501404
95	CHEMBL4290322-CHEMBL4291819	1	372	15	0	0.0	0.44628676772117615
96	CHEMBL4440932-CHEMBL4440330	1	372	15	0	0.0	0.44621360301971436
97	CHEMBL4443290-CHEMBL4440330	1	372	15	0	0.0	0.44615158438682556
98	CHEMBL4440330-CHEMBL4450666	1	372	15	0	0.0	0.44642728567123413
99	CHEMBL4453623-CHEMBL4440330	1	372	15	0	0.0	0.44621264934539795
100	CHEMBL4457120-CHEMBL4440330	1	372	15	0	0.0	0.4463130831718445
101	CHEMBL4461778-CHEMBL4440330	1	372	15	0	0.0	0.4463125169277191
102	CHEMBL4472013-CHEMBL4440330	1	372	15	0	0.0	0.44621196389198303
103	CHEMBL4440330-CHEMBL4476050	1	372	15	0	0.0	0.44619202613830566
104	CHEMBL4516972-CHEMBL4440330	1	372	15	0	0.0	0.44625192880630493
105	CHEMBL4521611-CHEMBL4440330	1	372	15	0	0.0	0.4464681148529053
106	CHEMBL4543874-CHEMBL4440330	1	372	15	0	0.0	0.4461692273616791
107	CHEMBL4569748-CHEMBL4440330	1	372	15	0	0.0	0.4461674690246582
108	CHEMBL4573177-CHEMBL4440330	1	372	15	0	0.0	0.44621044397354126
109	CHEMBL4440330-CHEMBL4577187	1	372	15	0	0.0	0.4461667537689209
110	CHEMBL4577408-CHEMBL4440330	1	372	15	0	0.0	0.44620615243911743
111	CHEMBL4586855-CHEMBL4440330	1	372	15	0	0.0	0.4462769031524658
112	CHEMBL4593200-CHEMBL4440330	1	372	15	0	0.0	0.44626113772392273
113	CHEMBL4440932-CHEMBL4446872	1	372	15	0	0.0	0.44633910059928894
114	CHEMBL4440932-CHEMBL4469501	1	372	15	0	0.0	0.44626304507255554
115	CHEMBL4440932-CHEMBL4475435	1	372	15	0	0.0	0.44640713930130005
116	CHEMBL4440932-CHEMBL4550339	1	372	15	0	0.0	0.44626274704933167
117	CHEMBL4440932-CHEMBL4586708	1	372	15	0	0.0	0.4463645815849304
118	CHEMBL4443290-CHEMBL4469501	1	372	15	0	0.0	0.44615602493286133
119	CHEMBL4443290-CHEMBL4550339	1	372	15	0	0.0	0.44615545868873596
120	CHEMBL4443290-CHEMBL4586708	1	372	15	0	0.0	0.44613924622535706
121	CHEMBL4446872-CHEMBL4450666	1	372	15	0	0.0	0.4465405344963074
122	CHEMBL4453623-CHEMBL4446872	1	372	15	0	0.0	0.44635385274887085
123	CHEMBL4462700-CHEMBL4446872	1	372	15	1	0.0	0.44652020931243896
124	CHEMBL4472013-CHEMBL4446872	1	372	15	0	0.0	0.4463379681110382
125	CHEMBL4521611-CHEMBL4446872	1	372	15	0	0.0	0.4465949833393097
126	CHEMBL4569748-CHEMBL4446872	1	372	15	0	0.0	0.4463004469871521
127	CHEMBL4573177-CHEMBL4446872	1	372	15	0	0.0	0.44635269045829773
128	CHEMBL4446872-CHEMBL4577187	1	372	15	0	0.0	0.44615137577056885
129	CHEMBL4586855-CHEMBL4446872	1	372	15	0	0.0	0.4464309811592102
130	CHEMBL4593200-CHEMBL4446872	1	372	15	0	0.0	0.4464057981967926
131	CHEMBL4453778-CHEMBL4450272	1	372	15	0	0.0	0.4462098777294159
132	CHEMBL4450272-CHEMBL4469954	1	372	15	0	0.0	0.4462180733680725
133	CHEMBL4632436-CHEMBL4450272	1	372	15	0	0.0	0.44620975852012634
134	CHEMBL4634837-CHEMBL4450272	1	372	15	0	0.0	0.4462030231952667
135	CHEMBL4640698-CHEMBL4450272	1	372	15	0	0.0	0.44618451595306396
136	CHEMBL4643115-CHEMBL4450272	1	372	15	0	0.0	0.44619250297546387
137	CHEMBL4643162-CHEMBL4450272	1	372	15	0	0.0	0.44618916511535645
138	CHEMBL4643700-CHEMBL4450272	1	372	15	0	0.0	0.4462069272994995
139	CHEMBL4643924-CHEMBL4450272	1	372	15	0	0.0	0.44620367884635925
140	CHEMBL4644997-CHEMBL4450272	1	372	15	0	0.0	0.44618451595306396
141	CHEMBL4645839-CHEMBL4450272	1	372	15	0	0.0	0.4462087154388428
142	CHEMBL4646670-CHEMBL4450272	1	372	15	0	0.0	0.4461822509765625
143	CHEMBL4649709-CHEMBL4450272	1	372	15	0	0.0	0.44618338346481323
144	CHEMBL4469501-CHEMBL4450666	1	372	15	0	0.0	0.4464622735977173
145	CHEMBL4550339-CHEMBL4450666	1	372	15	0	0.0	0.446461021900177
146	CHEMBL4586708-CHEMBL4450666	1	372	15	1	0.0	0.4465571343898773
147	CHEMBL4453623-CHEMBL4550339	1	372	15	0	0.0	0.44624951481819153
148	CHEMBL4453623-CHEMBL4586708	1	372	15	1	0.0	0.44636476039886475
149	CHEMBL4633355-CHEMBL4453778	1	372	15	0	0.0	0.4462013244628906
150	CHEMBL4642319-CHEMBL4453778	1	372	15	0	0.0	0.44617730379104614
151	CHEMBL4469501-CHEMBL4457120	1	372	15	0	0.0	0.4463469088077545
152	CHEMBL4475435-CHEMBL4457120	1	372	15	0	0.0	0.4465148150920868
153	CHEMBL4457120-CHEMBL4550339	1	372	15	0	0.0	0.44634756445884705
154	CHEMBL4586708-CHEMBL4457120	1	372	15	0	0.0	0.446473628282547
155	CHEMBL4469501-CHEMBL4461778	1	372	15	0	0.0	0.446347177028656
156	CHEMBL4461778-CHEMBL4475435	1	372	15	0	0.0	0.4465150237083435
157	CHEMBL4461778-CHEMBL4550339	1	372	15	0	0.0	0.4463478624820709
158	CHEMBL4461778-CHEMBL4586708	1	372	15	0	0.0	0.4464738965034485
159	CHEMBL4469501-CHEMBL4462700	1	372	15	0	0.0	0.4464242458343506
160	CHEMBL4475435-CHEMBL4462700	1	372	15	0	0.0	0.44635820388793945
161	CHEMBL4462700-CHEMBL4550339	1	372	15	0	0.0	0.4464243948459625
162	CHEMBL4586708-CHEMBL4462700	1	372	15	0	0.0	0.4463174641132355
163	CHEMBL4472013-CHEMBL4469501	1	372	15	0	0.0	0.446262001991272
164	CHEMBL4469501-CHEMBL4476050	1	372	15	0	0.0	0.4461948573589325
165	CHEMBL4516972-CHEMBL4469501	1	372	15	0	0.0	0.4462895393371582
166	CHEMBL4469501-CHEMBL4521611	1	372	15	0	0.0	0.4465010464191437
167	CHEMBL4543874-CHEMBL4469501	1	372	15	0	0.0	0.44620540738105774
168	CHEMBL4573177-CHEMBL4469501	1	372	15	0	0.0	0.4462473690509796
169	CHEMBL4469501-CHEMBL4577187	1	372	15	0	0.0	0.4461674392223358
170	CHEMBL4469501-CHEMBL4577408	1	372	15	0	0.0	0.446218878030777
171	CHEMBL4469501-CHEMBL4586855	1	372	15	0	0.0	0.4463133215904236
172	CHEMBL4593200-CHEMBL4469501	1	372	15	0	0.0	0.44629788398742676
173	CHEMBL4633355-CHEMBL4469954	1	372	15	0	0.0	0.44620028138160706
174	CHEMBL4642319-CHEMBL4469954	1	372	15	0	0.0	0.4461789131164551
175	CHEMBL4472013-CHEMBL4475435	1	372	15	0	0.0	0.4464060962200165
176	CHEMBL4472013-CHEMBL4550339	1	372	15	0	0.0	0.4462614357471466
177	CHEMBL4472013-CHEMBL4586708	1	372	15	0	0.0	0.44636452198028564
178	CHEMBL4475435-CHEMBL4476050	1	372	15	0	0.0	0.44632354378700256
179	CHEMBL4516972-CHEMBL4475435	1	372	15	0	0.0	0.44644758105278015
180	CHEMBL4521611-CHEMBL4475435	1	372	15	0	0.0	0.4464377760887146
181	CHEMBL4543874-CHEMBL4475435	1	372	15	0	0.0	0.44635337591171265
182	CHEMBL4573177-CHEMBL4475435	1	372	15	0	0.0	0.44640666246414185
183	CHEMBL4475435-CHEMBL4577187	1	372	15	0	0.0	0.4462110996246338
184	CHEMBL4475435-CHEMBL4577408	1	372	15	0	0.0	0.4463825821876526
185	CHEMBL4586855-CHEMBL4475435	1	372	15	0	0.0	0.44625627994537354
186	CHEMBL4593200-CHEMBL4475435	1	372	15	0	0.0	0.44646093249320984
187	CHEMBL4586708-CHEMBL4476050	1	372	15	0	0.0	0.4462798535823822
188	CHEMBL486218-CHEMBL448695	1	372	15	0	0.0	0.4459861218929291
189	CHEMBL4516972-CHEMBL4550339	1	372	15	0	0.0	0.4462895393371582
190	CHEMBL4516972-CHEMBL4586708	1	372	15	0	0.0	0.4464060366153717
191	CHEMBL4521611-CHEMBL4550339	1	372	15	0	0.0	0.44649848341941833
192	CHEMBL4586708-CHEMBL4521611	1	372	15	0	0.0	0.4463961720466614
193	CHEMBL4543874-CHEMBL4550339	1	372	15	0	0.0	0.44620564579963684
194	CHEMBL4543874-CHEMBL4586708	1	372	15	0	0.0	0.4463227689266205
195	CHEMBL4573177-CHEMBL4550339	1	372	15	0	0.0	0.4462473690509796
196	CHEMBL4550339-CHEMBL4577187	1	372	15	0	0.0	0.44616642594337463
197	CHEMBL4577408-CHEMBL4550339	1	372	15	0	0.0	0.4462195932865143
198	CHEMBL4586855-CHEMBL4550339	1	372	15	0	0.0	0.4463135004043579
199	CHEMBL4593200-CHEMBL4550339	1	372	15	0	0.0	0.44629788398742676
200	CHEMBL4569748-CHEMBL4586708	1	372	15	1	0.0	0.44631147384643555
201	CHEMBL4573177-CHEMBL4586708	1	372	15	0	0.0	0.44636306166648865
202	CHEMBL4586708-CHEMBL4577187	1	372	15	0	0.0	0.44616690278053284
203	CHEMBL4586708-CHEMBL4577408	1	372	15	0	0.0	0.4463362693786621
204	CHEMBL4593200-CHEMBL4586708	1	372	15	0	0.0	0.44641587138175964
205	CHEMBL4633355-CHEMBL4632436	1	372	15	0	0.0	0.4461807310581207
206	CHEMBL4633355-CHEMBL4634837	1	372	15	0	0.0	0.44617435336112976
207	CHEMBL4640698-CHEMBL4633355	1	372	15	0	0.0	0.4461781978607178
208	CHEMBL4633355-CHEMBL4643115	1	372	15	0	0.0	0.44618546962738037
209	CHEMBL4643162-CHEMBL4633355	1	372	15	0	0.0	0.44618329405784607
210	CHEMBL4643700-CHEMBL4633355	1	372	15	0	0.0	0.44617828726768494
211	CHEMBL4633355-CHEMBL4643924	1	372	15	0	0.0	0.44617465138435364
212	CHEMBL4633355-CHEMBL4644997	1	372	15	0	0.0	0.4461769163608551
213	CHEMBL4645839-CHEMBL4633355	1	372	15	0	0.0	0.446180522441864
214	CHEMBL4633355-CHEMBL4646670	1	372	15	0	0.0	0.4461756944656372
215	CHEMBL4633355-CHEMBL4649709	1	372	15	0	0.0	0.4461767375469208
216	CHEMBL4642319-CHEMBL4634837	1	372	15	0	0.0	0.4461703300476074
217	CHEMBL4649280-CHEMBL4638601	1	372	15	0	0.0	0.44661933183670044
218	CHEMBL4638841-CHEMBL4645735	1	372	15	0	0.0	0.4465062618255615
219	CHEMBL4639447-CHEMBL4644555	1	372	15	0	0.0	0.4465802311897278
220	CHEMBL4640698-CHEMBL4642319	1	372	15	0	0.0	0.4461744427680969
221	CHEMBL4643162-CHEMBL4642319	1	372	15	0	0.0	0.4461788237094879
222	CHEMBL4642319-CHEMBL4644997	1	372	15	0	0.0	0.4461723566055298
223	CHEMBL4645839-CHEMBL4642319	1	372	15	0	0.0	0.4461761713027954
224	CHEMBL4642319-CHEMBL4646670	1	372	15	0	0.0	0.44617199897766113
225	CHEMBL4642319-CHEMBL4647300	1	372	15	0	0.0	0.4461468458175659
226	CHEMBL4642319-CHEMBL4649709	1	372	15	0	0.0	0.4461730420589447
