	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3805621-CHEMBL3806136	9	508	16	0	0.0	0.45840469002723694
321	CHEMBL3806136-CHEMBL3805768	9	508	16	0	0.0	0.4582287073135376
322	CHEMBL3806136-CHEMBL3805792	9	508	16	0	0.0	0.4586105942726135
323	CHEMBL3805794-CHEMBL3806136	9	508	16	0	0.0	0.45841726660728455
324	CHEMBL3805824-CHEMBL3806136	9	508	16	0	0.0	0.4583178460597992
325	CHEMBL3806136-CHEMBL3805853	9	508	16	0	0.0	0.4582163393497467
326	CHEMBL3806136-CHEMBL3805858	9	508	16	0	0.0	0.4583001136779785
327	CHEMBL3806136-CHEMBL3805874	9	508	16	0	0.0	0.45840880274772644
328	CHEMBL3806136-CHEMBL3805920	9	508	16	0	0.0	0.45840924978256226
329	CHEMBL3806136-CHEMBL3805965	9	508	16	0	0.0	0.4583160877227783
330	CHEMBL3805991-CHEMBL3806136	9	508	16	0	0.0	0.45843565464019775
331	CHEMBL3806136-CHEMBL3806252	9	508	16	0	0.0	0.4584085941314697
332	CHEMBL3899564-CHEMBL3896847	9	508	16	0	0.0	0.45845139026641846
333	CHEMBL3899438-CHEMBL3907641	9	508	16	0	0.0	0.45890313386917114
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	0.0	0.4586484730243683
335	CHEMBL3903964-CHEMBL3907641	9	508	16	0	0.0	0.45871201157569885
336	CHEMBL3906699-CHEMBL3907641	9	508	16	0	0.0	0.4587986171245575
337	CHEMBL3911424-CHEMBL3907641	9	508	16	0	0.0	0.4587972164154053
338	CHEMBL3920953-CHEMBL3907641	9	508	16	0	0.0	0.4589018225669861
339	CHEMBL3958803-CHEMBL3907641	9	508	16	0	0.0	0.45834583044052124
