	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	0	1.0	0.5155597925186157
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1.0	0.5128838419914246
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	0	1.0	0.5129187703132629
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	0	1.0	0.5125182867050171
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	0	1.0	0.5066932439804077
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	0	1.0	0.5131977796554565
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	0	1.0	0.5146954655647278
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	1.0	0.5122097730636597
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	0	0.0	0.49071529507637024
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	0	0.0	0.494567334651947
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	0	0.0	0.4927206337451935
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	0	0.0	0.49425217509269714
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	0.0	0.49175333976745605
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	0	0.0	0.4910304546356201
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	0	0.0	0.4935527443885803
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	0	0.0	0.49483761191368103
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	0	0.0	0.49313923716545105
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	0	0.0	0.494595468044281
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	0.0	0.49208682775497437
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	0	0.0	0.4935132563114166
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	0	0.0	0.496101438999176
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	0	0.0	0.4973897933959961
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	0	0.0	0.4957449734210968
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	0	0.0	0.4972013533115387
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	0.0	0.49468329548835754
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	0	0.0	0.49026164412498474
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	0	0.0	0.4941145181655884
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	0	0.0	0.4923302233219147
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	0	0.0	0.49379661679267883
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	0.0	0.49129796028137207
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	0	0.0	0.4900211989879608
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	0	0.0	0.49260014295578003
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	0	0.0	0.4938417971134186
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	0	0.0	0.49211153388023376
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	0	0.0	0.4935676157474518
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	0.0	0.4910587966442108
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	0	0.0	0.48976901173591614
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	0	0.0	0.4923687279224396
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	0	0.0	0.493612676858902
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	0	0.0	0.4918369650840759
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	0	0.0	0.4933058023452759
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	0.0	0.4908052682876587
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	0	0.0	0.472754567861557
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	0	0.0	0.45481520891189575
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	0	1.0	0.5330259203910828
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1.0	0.5362379550933838
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1.0	0.535499632358551
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1.0	0.5347592830657959
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	0	1.0	0.5349631309509277
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	0	0.0	0.44531920552253723
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	0	0.0	0.4447712004184723
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	0	0.0	0.44531646370887756
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	0	0.0	0.44543659687042236
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	0	0.0	0.44615375995635986
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	0	0.0	0.4460497498512268
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	0	0.0	0.4467877447605133
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	0	0.0	0.446392685174942
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	0	0.0	0.446802020072937
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	0	0.0	0.44691628217697144
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	0	0.0	0.4469912648200989
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	0.0	0.4600864350795746
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	0.0	0.44693872332572937
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	0	0.0	0.4560723602771759
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	0	0.0	0.45654404163360596
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	0	0.0	0.4687172472476959
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	0	0.0	0.4485124945640564
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	0	0.0	0.45045754313468933
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	0	0.0	0.45047661662101746
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	0	0.0	0.4495766758918762
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	0	0.0	0.4497709572315216
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	0	0.0	0.44957104325294495
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	0	0.0	0.449800580739975
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	0	0.0	0.4488956034183502
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	0.0	0.45017239451408386
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	0.0	0.4492088258266449
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	0	0.0	0.4485923945903778
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	0	0.0	0.4487905502319336
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	0	0.0	0.44858232140541077
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	0	0.0	0.4488872289657593
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	0	0.0	0.4488065838813782
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	0	0.0	0.4999118745326996
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	0	1.0	0.5029572248458862
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	0	0.0	0.49927133321762085
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	0	0.0	0.4993574619293213
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	0	1.0	0.502220094203949
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	0	1.0	0.5000479817390442
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	0	0.0	0.4774051010608673
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	0	0.0	0.4787605106830597
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	0	0.0	0.4967033267021179
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	0	0.0	0.4960174858570099
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	0	0.0	0.4961830675601959
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	0.0	0.4985745847225189
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	0	0.0	0.4988821744918823
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	0	0.0	0.4660000801086426
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	0	0.0	0.4692981243133545
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	0	1.0	0.5098959803581238
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	0	0.0	0.49283069372177124
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	0	0.0	0.49099797010421753
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	0	0.0	0.49090349674224854
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	0	1.0	0.5095803141593933
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	0	1.0	0.5139682292938232
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	0	1.0	0.5118719339370728
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	0	1.0	0.5147342681884766
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	0	1.0	0.5136141180992126
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1.0	0.5113899111747742
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	0	1.0	0.5114248394966125
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	0	1.0	0.5143774747848511
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	0	1.0	0.5121988654136658
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	0	1.0	0.5119271874427795
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	0	1.0	0.5134289860725403
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	1.0	0.5109666585922241
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	0.0	0.4943961203098297
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	0	0.0	0.4922659695148468
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	0.0	0.4924933612346649
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	1.0	0.5111472010612488
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	1.0	0.515886664390564
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	1.0	0.5114572048187256
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1.0	0.5129542350769043
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	1.0	0.5129891633987427
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	1.0	0.5161736011505127
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	0.0	0.49567610025405884
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	0	0.0	0.49390098452568054
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	0.0	0.4937376081943512
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	1.0	0.5124143362045288
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	0	1.0	0.5146474838256836
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	1.0	0.5127725601196289
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	0	1.0	0.5170577764511108
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1.0	0.514252781867981
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	1.0	0.5176453590393066
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	0	1.0	0.5156368017196655
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	0	1.0	0.5171379446983337
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	1.0	0.5146777629852295
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	0	0.0	0.4950354993343353
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	0	0.0	0.496531218290329
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	0	0.0	0.49205392599105835
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	0	0.0	0.4935370683670044
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	0.0	0.4930458962917328
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	0.0	0.4945020377635956
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	0.0	0.49199995398521423
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	0	0.0	0.49318283796310425
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	0	0.0	0.4946182072162628
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	0	0.0	0.4642927944660187
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	0	0.0	0.46569448709487915
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	0	0.0	0.4638487994670868
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	0	0.0	0.4649898111820221
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	0	0.0	0.464573472738266
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	0	0.0	0.46422627568244934
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	0	0.0	0.46410322189331055
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	0	0.0	0.45539218187332153
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	0	0.0	0.448280394077301
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	0	0.0	0.4598024785518646
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	0	0.0	0.4596292972564697
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	0	0.0	0.45898428559303284
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	0	0.0	0.4589659571647644
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	0	1.0	0.5116652846336365
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	0	1.0	0.5131387114524841
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	0	1.0	0.5162574052810669
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	0	1.0	0.5167928338050842
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	0	1.0	0.512059211730957
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	0	1.0	0.5159265398979187
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	0	1.0	0.5134543180465698
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	0	1.0	0.5164921283721924
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	0	1.0	0.5178779363632202
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	0	1.0	0.515321671962738
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	0	1.0	0.518294632434845
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	0	1.0	0.513481080532074
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	0	1.0	0.5175699591636658
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	0	1.0	0.5149557590484619
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	0	1.0	0.5181202292442322
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	1.0	0.5128577947616577
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	0	1.0	0.5110116600990295
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	1.0	0.5147355794906616
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	0	1.0	0.5124778151512146
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	0	0.0	0.48585179448127747
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	0	0.0	0.4880114197731018
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	0	0.0	0.4819447100162506
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	0	0.0	0.4830115735530853
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	0	0.0	0.4645371437072754
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	0	0.0	0.4643230140209198
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	0	0.0	0.4623642563819885
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	0	0.0	0.46167445182800293
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	0	0.0	0.46340855956077576
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	0	0.0	0.4649392068386078
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	0	0.0	0.46294113993644714
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	0	0.0	0.4623570144176483
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	0	0.0	0.4639489948749542
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	0	0.0	0.46393242478370667
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	0	0.0	0.46384575963020325
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	0	0.0	0.46393898129463196
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	0	0.0	0.4633384943008423
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	0	0.0	0.46492600440979004
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	0	0.0	0.46486303210258484
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	0	0.0	0.464854896068573
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	0	0.0	0.4454895257949829
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	0	0.0	0.4454578757286072
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	0	0.0	0.44541019201278687
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	0	0.0	0.44540318846702576
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	0	0.0	0.45086705684661865
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	0	0.0	0.45071351528167725
517	CHEMBL362499-CHEMBL363931	4	1293	68	0	0.0	0.4962153732776642
518	CHEMBL363931-CHEMBL3823618	4	1293	68	0	0.0	0.49547314643859863
519	CHEMBL363931-CHEMBL427329	4	1293	68	0	0.0	0.4772382080554962
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	0	0.0	0.442579984664917
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	0	0.0	0.44330447912216187
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	0	0.0	0.4424994885921478
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	0	0.0	0.44218432903289795
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	0	0.0	0.4425032138824463
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	0	0.0	0.4936632215976715
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	0	0.0	0.49372971057891846
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	0	0.0	0.4949861764907837
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	0	0.0	0.44673624634742737
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	0	0.0	0.44713249802589417
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	0	0.0	0.44647109508514404
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	0	0.0	0.44727715849876404
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	0	0.0	0.45647528767585754
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	0	0.0	0.4557659924030304
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.4551466107368469
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	0	0.0	0.4544309377670288
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	0	0.0	0.44757694005966187
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	0	0.0	0.4670534133911133
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.4550151228904724
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	0.0	0.4561934769153595
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	0.0	0.45572879910469055
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.455224871635437
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	0	0.0	0.4643554985523224
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	0	1.0	0.5038264393806458
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	0	1.0	0.5053675770759583
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	0	0.0	0.4543248116970062
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	0	0.0	0.46682384610176086
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	0	0.0	0.437698632478714
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	0	1.0	0.5016254186630249
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	0	0.0	0.44889044761657715
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	0	1.0	0.5031536817550659
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	0	0.0	0.44554704427719116
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	0	0.0	0.44757789373397827
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	0	0.0	0.4908190965652466
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	0	0.0	0.4918246865272522
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	0	0.0	0.49025866389274597
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.46990281343460083
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.46581268310546875
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	0	0.0	0.4513767659664154
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	0	0.0	0.45080211758613586
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	0	1.0	0.5024641752243042
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	0	0.0	0.45266643166542053
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.4692019820213318
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	0	1.0	0.5069288015365601
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.4712821841239929
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.4616307318210602
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.4598487615585327
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.47593772411346436
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.4746781885623932
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	0	0.0	0.4917517304420471
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	0	0.0	0.49290040135383606
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.4544506371021271
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	0	1.0	0.5078981518745422
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.4577723741531372
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	0	0.0	0.44381803274154663
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	0	0.0	0.4431708753108978
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.45292413234710693
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	0.47185570001602173
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	0.4704723656177521
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	0.4726335406303406
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	0	0.0	0.4727897346019745
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	0	0.0	0.47475212812423706
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	0	0.0	0.4760753810405731
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	0	0.0	0.4507993161678314
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	0	0.0	0.49098291993141174
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	0	0.0	0.4953996241092682
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	0	0.0	0.4914996922016144
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	0	0.0	0.4901445806026459
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	0	0.0	0.4904027581214905
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	0	0.0	0.4887358844280243
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	0	0.0	0.49275270104408264
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	0	0.0	0.4910610318183899
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	0	0.0	0.494105726480484
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	0	0.0	0.4506016671657562
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	0	1.0	0.5029280185699463
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	0	0.0	0.4886607825756073
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	0	0.0	0.46396932005882263
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	0	0.0	0.4693196415901184
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	0	0.0	0.4590335190296173
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	0	0.0	0.4581935703754425
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	0	0.0	0.4573286771774292
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	0.0	0.45680809020996094
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	0.0	0.4568382203578949
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	0	0.0	0.4712545573711395
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	0	0.0	0.4704301953315735
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	0	0.0	0.4564400613307953
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	0	0.0	0.4563431143760681
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	0	0.0	0.4563731551170349
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	0	0.0	0.4704371690750122
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	0	0.0	0.4571053385734558
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	0	0.0	0.46912121772766113
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	0	0.0	0.4552798569202423
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	0	0.0	0.45594552159309387
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	0	0.0	0.45596158504486084
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	0	0.0	0.4561450481414795
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	0	0.0	0.4556109309196472
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	0	0.0	0.45549485087394714
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	0	0.0	0.45550766587257385
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	0	0.0	0.45527249574661255
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	0	0.0	0.4553685486316681
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	0	0.0	0.46765393018722534
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	0	0.0	0.45602646470069885
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	0	0.0	0.4560534656047821
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	0	0.0	0.4520762860774994
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	0.0	0.4564603865146637
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	0	0.0	0.4482472240924835
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	0	0.0	0.44864028692245483
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	0	0.0	0.4534050226211548
