	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	0	0.0	0.48784512281417847
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	0	0.0	0.48915618658065796
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	0	0.0	0.49117380380630493
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	0	0.0	0.4920037090778351
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	0	0.0	0.48999086022377014
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	0	0.0	0.4898027777671814
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	0	0.0	0.49075013399124146
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	0	0.0	0.49269774556159973
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	0	0.0	0.49366915225982666
316	CHEMBL366183-CHEMBL193607	1	1281	67	0	0.0	0.41138535737991333
317	CHEMBL193934-CHEMBL194092	1	1281	67	0	0.0	0.4908033013343811
318	CHEMBL193934-CHEMBL194441	1	1281	67	0	0.0	0.49102768301963806
319	CHEMBL194541-CHEMBL193934	1	1281	67	0	0.0	0.4934482276439667
320	CHEMBL193934-CHEMBL195815	1	1281	67	0	0.0	0.4926416873931885
321	CHEMBL193934-CHEMBL370169	1	1281	67	0	0.0	0.49045220017433167
322	CHEMBL193934-CHEMBL372471	1	1281	67	0	0.0	0.49209392070770264
323	CHEMBL193934-CHEMBL372935	1	1281	67	0	0.0	0.4765796363353729
324	CHEMBL193934-CHEMBL427177	1	1281	67	0	0.0	0.4915718734264374
325	CHEMBL439676-CHEMBL193934	1	1281	67	0	0.0	0.49527373909950256
326	CHEMBL194092-CHEMBL194548	1	1281	67	0	0.0	0.4737701416015625
327	CHEMBL194092-CHEMBL195826	1	1281	67	0	0.0	0.48959457874298096
328	CHEMBL366183-CHEMBL194418	1	1281	67	0	0.0	0.4117031693458557
329	CHEMBL194441-CHEMBL195826	1	1281	67	0	0.0	0.48990947008132935
330	CHEMBL194541-CHEMBL194548	1	1281	67	0	0.0	0.4811791479587555
331	CHEMBL194541-CHEMBL195826	1	1281	67	0	0.0	0.49213093519210815
332	CHEMBL195815-CHEMBL194548	1	1281	67	0	0.0	0.4792517125606537
333	CHEMBL370169-CHEMBL194548	1	1281	67	0	0.0	0.4723283350467682
334	CHEMBL372471-CHEMBL194548	1	1281	67	0	0.0	0.4774876534938812
335	CHEMBL194548-CHEMBL372935	1	1281	67	0	0.0	0.4300149083137512
336	CHEMBL427177-CHEMBL194548	1	1281	67	0	0.0	0.4758119285106659
337	CHEMBL439676-CHEMBL194548	1	1281	67	0	0.0	0.4828405976295471
338	CHEMBL366183-CHEMBL194620	1	1281	67	0	0.0	0.4091731905937195
339	CHEMBL195815-CHEMBL195826	1	1281	67	0	0.0	0.49132248759269714
340	CHEMBL370169-CHEMBL195826	1	1281	67	0	0.0	0.48958534002304077
341	CHEMBL372471-CHEMBL195826	1	1281	67	0	0.0	0.49077242612838745
342	CHEMBL195826-CHEMBL372935	1	1281	67	0	0.0	0.46877947449684143
343	CHEMBL427177-CHEMBL195826	1	1281	67	0	0.0	0.4902415871620178
344	CHEMBL439676-CHEMBL195826	1	1281	67	0	0.0	0.4938322603702545
345	CHEMBL366183-CHEMBL196629	1	1281	67	0	0.0	0.4086498022079468
346	CHEMBL366183-CHEMBL197608	1	1281	67	0	0.0	0.4099225699901581
347	CHEMBL366183-CHEMBL198325	1	1281	67	0	0.0	0.4089547097682953
348	CHEMBL366183-CHEMBL198625	1	1281	67	0	0.0	0.41133031249046326
349	CHEMBL366183-CHEMBL199187	1	1281	67	0	0.0	0.4089100956916809
350	CHEMBL208626-CHEMBL209139	1	1281	67	0	0.0	0.4514981806278229
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	0.0	0.4929555058479309
352	CHEMBL208829-CHEMBL210401	1	1281	67	0	0.0	0.48542577028274536
353	CHEMBL211290-CHEMBL208829	1	1281	67	0	0.0	0.4929506480693817
354	CHEMBL208829-CHEMBL378842	1	1281	67	0	0.0	0.48665520548820496
355	CHEMBL210401-CHEMBL208830	1	1281	67	0	0.0	0.4809803068637848
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	0.0	0.4940478801727295
357	CHEMBL211290-CHEMBL208830	1	1281	67	0	0.0	0.4906846880912781
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	0.0	0.4909718632698059
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	0.0	0.4828964173793793
360	CHEMBL209932-CHEMBL210503	1	1281	67	0	0.0	0.49113473296165466
361	CHEMBL211351-CHEMBL212222	1	1281	67	0	0.0	0.4910320043563843
362	CHEMBL377099-CHEMBL211351	1	1281	67	0	0.0	0.4790143072605133
363	CHEMBL211738-CHEMBL379741	1	1281	67	0	0.0	0.4913184344768524
364	CHEMBL218834-CHEMBL218410	1	1281	67	0	1.0	0.5079400539398193
365	CHEMBL230087-CHEMBL396197	1	1281	67	0	0.0	0.44740521907806396
366	CHEMBL396196-CHEMBL230089	1	1281	67	0	0.0	0.4475758373737335
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	0.0	0.4841777980327606
368	CHEMBL231145-CHEMBL231144	1	1281	67	0	0.0	0.48463302850723267
369	CHEMBL231144-CHEMBL231146	1	1281	67	0	0.0	0.4839909076690674
370	CHEMBL232218-CHEMBL232010	1	1281	67	0	0.0	0.4289025366306305
371	CHEMBL232621-CHEMBL232010	1	1281	67	0	0.0	0.46202340722084045
372	CHEMBL232010-CHEMBL242817	1	1281	67	0	0.0	0.41804879903793335
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	0.0	0.419094443321228
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	0.0	0.4608202576637268
375	CHEMBL232620-CHEMBL232218	1	1281	67	0	0.0	0.45088469982147217
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	0.0	0.45973077416419983
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	0.0	0.4530579447746277
378	CHEMBL232218-CHEMBL396981	1	1281	67	0	0.0	0.42184850573539734
379	CHEMBL232218-CHEMBL429440	1	1281	67	0	0.0	0.42268651723861694
380	CHEMBL232620-CHEMBL232621	1	1281	67	0	0.0	0.48512035608291626
381	CHEMBL232620-CHEMBL242817	1	1281	67	0	0.0	0.44181811809539795
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	0.0	0.4426288902759552
383	CHEMBL232620-CHEMBL245130	1	1281	67	0	0.0	0.484526664018631
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	0.0	0.4847846031188965
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	0.0	0.4900415539741516
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	0.0	0.4864616096019745
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	0.0	0.48732614517211914
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	0.0	0.4890628755092621
389	CHEMBL232621-CHEMBL234525	1	1281	67	0	0.0	0.48889654874801636
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	0.0	0.4857194423675537
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	0.0	0.48894622921943665
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	0.0	0.48856276273727417
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	0.0	0.4875466525554657
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	0.0	0.49032169580459595
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	0.0	0.486577570438385
396	CHEMBL232621-CHEMBL395022	1	1281	67	0	0.0	0.45456090569496155
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	0.0	0.48929840326309204
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	0.0	0.4861600399017334
399	CHEMBL396703-CHEMBL232621	1	1281	67	0	0.0	0.48853597044944763
400	CHEMBL232621-CHEMBL396981	1	1281	67	0	0.0	0.4550943076610565
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	0.0	0.4897032082080841
402	CHEMBL232621-CHEMBL429440	1	1281	67	0	0.0	0.45550423860549927
403	CHEMBL233470-CHEMBL232660	1	1281	67	0	0.0	0.48153772950172424
404	CHEMBL245130-CHEMBL232660	1	1281	67	0	0.0	0.48144879937171936
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	0	0.0	0.47959810495376587
406	CHEMBL232661-CHEMBL233470	1	1281	67	0	0.0	0.4860539138317108
407	CHEMBL232661-CHEMBL245130	1	1281	67	0	0.0	0.48586979508399963
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.48397958278656006
409	CHEMBL233470-CHEMBL233053	1	1281	67	0	0.0	0.4813891351222992
410	CHEMBL245130-CHEMBL233053	1	1281	67	0	0.0	0.4816689193248749
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4794546663761139
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	0	0.0	0.4825683832168579
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	0	0.0	0.4826582372188568
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.480400413274765
415	CHEMBL233471-CHEMBL233470	1	1281	67	0	0.0	0.48447975516319275
416	CHEMBL233681-CHEMBL233470	1	1281	67	0	0.0	0.48805686831474304
417	CHEMBL233470-CHEMBL234525	1	1281	67	0	0.0	0.4843294322490692
418	CHEMBL234526-CHEMBL233470	1	1281	67	0	0.0	0.4805341064929962
419	CHEMBL234732-CHEMBL233470	1	1281	67	0	0.0	0.48422861099243164
420	CHEMBL233470-CHEMBL394787	1	1281	67	0	0.0	0.4863327741622925
421	CHEMBL394800-CHEMBL233470	1	1281	67	0	0.0	0.48285356163978577
422	CHEMBL394801-CHEMBL233470	1	1281	67	0	0.0	0.4858757555484772
423	CHEMBL233470-CHEMBL394861	1	1281	67	0	0.0	0.4814729690551758
424	CHEMBL395096-CHEMBL233470	1	1281	67	0	0.0	0.4846239387989044
425	CHEMBL233470-CHEMBL396459	1	1281	67	0	0.0	0.4845614731311798
426	CHEMBL396703-CHEMBL233470	1	1281	67	0	0.0	0.4838291108608246
427	CHEMBL233470-CHEMBL396945	1	1281	67	0	0.0	0.48147162795066833
428	CHEMBL427845-CHEMBL233470	1	1281	67	0	0.0	0.4855184853076935
429	CHEMBL233471-CHEMBL245130	1	1281	67	0	0.0	0.48446789383888245
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.48312774300575256
431	CHEMBL233681-CHEMBL245130	1	1281	67	0	0.0	0.48757636547088623
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4863308370113373
433	CHEMBL245130-CHEMBL234525	1	1281	67	0	0.0	0.4842790365219116
434	CHEMBL234526-CHEMBL245130	1	1281	67	0	0.0	0.48052138090133667
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.47714000940322876
436	CHEMBL234732-CHEMBL245130	1	1281	67	0	0.0	0.48418980836868286
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4827710688114166
438	CHEMBL236047-CHEMBL235814	1	1281	67	0	0.0	0.47732365131378174
439	CHEMBL237319-CHEMBL235814	1	1281	67	0	0.0	0.4774560034275055
440	CHEMBL237747-CHEMBL235814	1	1281	67	0	0.0	0.4800514876842499
441	CHEMBL238143-CHEMBL236010	1	1281	67	0	0.0	0.48410549759864807
442	CHEMBL236046-CHEMBL237317	1	1281	67	0	0.0	0.48267078399658203
443	CHEMBL391074-CHEMBL236046	1	1281	67	0	0.0	0.4835190773010254
444	CHEMBL393036-CHEMBL236046	1	1281	67	0	0.0	0.48271623253822327
445	CHEMBL237513-CHEMBL236047	1	1281	67	0	0.0	0.4822206497192383
446	CHEMBL237512-CHEMBL237317	1	1281	67	0	0.0	0.4844953119754791
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	0.0	0.48386338353157043
448	CHEMBL238182-CHEMBL237317	1	1281	67	0	0.0	0.48594555258750916
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	0.0	0.4890192151069641
450	CHEMBL441137-CHEMBL237317	1	1281	67	0	0.0	0.48758095502853394
451	CHEMBL237317-CHEMBL442080	1	1281	67	0	0.0	0.4824256896972656
452	CHEMBL237513-CHEMBL237319	1	1281	67	0	0.0	0.48232999444007874
453	CHEMBL237512-CHEMBL391074	1	1281	67	0	0.0	0.48523372411727905
454	CHEMBL237512-CHEMBL393036	1	1281	67	0	0.0	0.4845406413078308
455	CHEMBL237513-CHEMBL237747	1	1281	67	0	0.0	0.4832502007484436
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	0.0	0.48507508635520935
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	0.0	0.48390883207321167
458	CHEMBL238141-CHEMBL238143	1	1281	67	0	0.0	0.4873794913291931
459	CHEMBL391074-CHEMBL238182	1	1281	67	0	0.0	0.4865964651107788
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	0.0	0.4492051601409912
461	CHEMBL395022-CHEMBL242817	1	1281	67	0	0.0	0.41179198026657104
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	0.0	0.4434381425380707
463	CHEMBL242817-CHEMBL396981	1	1281	67	0	0.0	0.4136444926261902
464	CHEMBL429440-CHEMBL242817	1	1281	67	0	0.0	0.41321155428886414
465	CHEMBL394787-CHEMBL242820	1	1281	67	0	0.0	0.4446612000465393
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	0.0	0.412983238697052
467	CHEMBL396459-CHEMBL242820	1	1281	67	0	0.0	0.4413772523403168
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	0.0	0.41489607095718384
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	0.0	0.4143353998661041
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	0	0.0	0.4425792992115021
471	CHEMBL394787-CHEMBL245130	1	1281	67	0	0.0	0.48510757088661194
472	CHEMBL394800-CHEMBL245130	1	1281	67	0	0.0	0.4828934073448181
473	CHEMBL394801-CHEMBL245130	1	1281	67	0	0.0	0.4858139753341675
474	CHEMBL245130-CHEMBL395022	1	1281	67	0	0.0	0.45284050703048706
475	CHEMBL395096-CHEMBL245130	1	1281	67	0	0.0	0.48467761278152466
476	CHEMBL245130-CHEMBL396459	1	1281	67	0	0.0	0.48217323422431946
477	CHEMBL396703-CHEMBL245130	1	1281	67	0	0.0	0.4836881756782532
478	CHEMBL245130-CHEMBL396945	1	1281	67	0	0.0	0.4814857244491577
479	CHEMBL245130-CHEMBL396981	1	1281	67	0	0.0	0.4534330666065216
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	0.0	0.4544706344604492
481	CHEMBL245308-CHEMBL438490	1	1281	67	0	0.0	0.49008509516716003
482	CHEMBL245516-CHEMBL246126	1	1281	67	0	0.0	0.4464092254638672
483	CHEMBL245516-CHEMBL394322	1	1281	67	0	0.0	0.44284021854400635
484	CHEMBL246126-CHEMBL245714	1	1281	67	0	0.0	0.4507349729537964
485	CHEMBL394322-CHEMBL245714	1	1281	67	0	0.0	0.44557979702949524
486	CHEMBL246126-CHEMBL245715	1	1281	67	0	0.0	0.45103535056114197
487	CHEMBL394322-CHEMBL245715	1	1281	67	0	0.0	0.4456128180027008
488	CHEMBL246126-CHEMBL245716	1	1281	67	0	0.0	0.44658756256103516
489	CHEMBL245716-CHEMBL394322	1	1281	67	0	0.0	0.4430100619792938
490	CHEMBL246126-CHEMBL245919	1	1281	67	0	0.0	0.44674912095069885
491	CHEMBL394322-CHEMBL245919	1	1281	67	0	0.0	0.4430423080921173
492	CHEMBL246126-CHEMBL245921	1	1281	67	0	0.0	0.446562796831131
493	CHEMBL394322-CHEMBL245921	1	1281	67	0	0.0	0.44286027550697327
494	CHEMBL246126-CHEMBL246125	1	1281	67	0	0.0	0.4481639266014099
495	CHEMBL394322-CHEMBL246125	1	1281	67	0	0.0	0.44362133741378784
496	CHEMBL391193-CHEMBL246126	1	1281	67	0	0.0	0.44641992449760437
497	CHEMBL246126-CHEMBL394321	1	1281	67	0	0.0	0.45032164454460144
498	CHEMBL246126-CHEMBL438490	1	1281	67	0	0.0	0.4476834833621979
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.48478472232818604
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.48121726512908936
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.48450326919555664
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.47958964109420776
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4833482801914215
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4832031726837158
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	0	0.0	0.4775235652923584
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	0.0	0.4568019211292267
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	0	0.0	0.4835403561592102
508	CHEMBL247933-CHEMBL439561	1	1281	67	0	0.0	0.47572848200798035
509	CHEMBL248375-CHEMBL394322	1	1281	67	0	0.0	0.4532903730869293
510	CHEMBL254374-CHEMBL254983	1	1281	67	0	1.0	0.5139809846878052
511	CHEMBL256044-CHEMBL256390	1	1281	67	0	0.0	0.48225539922714233
512	CHEMBL256044-CHEMBL257743	1	1281	67	0	0.0	0.48146432638168335
513	CHEMBL267267-CHEMBL257434	1	1281	67	0	0.0	0.48359906673431396
514	CHEMBL257434-CHEMBL270625	1	1281	67	0	0.0	0.4834088981151581
515	CHEMBL257434-CHEMBL402286	1	1281	67	0	0.0	0.4809120297431946
516	CHEMBL272503-CHEMBL257738	1	1281	67	0	0.0	0.4810968041419983
517	CHEMBL272503-CHEMBL258153	1	1281	67	0	0.0	0.48151224851608276
518	CHEMBL272289-CHEMBL272699	1	1281	67	0	0.0	0.482283353805542
519	CHEMBL273136-CHEMBL403148	1	1281	67	0	0.0	0.4838089048862457
520	CHEMBL366183-CHEMBL362952	1	1281	67	0	0.0	0.40829020738601685
521	CHEMBL366183-CHEMBL363645	1	1281	67	0	0.0	0.40778130292892456
522	CHEMBL366183-CHEMBL371210	1	1281	67	0	0.0	0.40978583693504333
523	CHEMBL366183-CHEMBL372546	1	1281	67	0	0.0	0.4093558192253113
524	CHEMBL366183-CHEMBL424842	1	1281	67	0	0.0	0.4121569097042084
525	CHEMBL366183-CHEMBL445144	1	1281	67	0	0.0	0.41032928228378296
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	0	0.0	0.4979320764541626
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	0.0	0.49523088335990906
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	0	0.0	0.49695709347724915
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	0.0	0.48945438861846924
530	CHEMBL391074-CHEMBL441137	1	1281	67	0	0.0	0.48830118775367737
531	CHEMBL391074-CHEMBL442080	1	1281	67	0	0.0	0.48327475786209106
532	CHEMBL391193-CHEMBL394322	1	1281	67	0	0.0	0.4428369104862213
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	0.0	0.48906299471855164
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	0.0	0.4883149266242981
535	CHEMBL394322-CHEMBL394321	1	1281	67	0	0.0	0.4454371929168701
536	CHEMBL394322-CHEMBL438490	1	1281	67	0	0.0	0.44404351711273193
537	CHEMBL394928-CHEMBL439389	1	1281	67	0	0.0	0.4797826409339905
538	CHEMBL408206-CHEMBL402644	1	1281	67	0	0.0	0.4793233871459961
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	0	0.0	0.4421967566013336
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	0	0.0	0.4816187918186188
541	CHEMBL488249-CHEMBL455681	1	1281	67	0	0.0	0.43470433354377747
542	CHEMBL521118-CHEMBL474597	1	1281	67	0	0.0	0.46915122866630554
543	CHEMBL482142-CHEMBL482305	1	1281	67	0	0.0	0.47096318006515503
544	CHEMBL493091-CHEMBL551840	1	1281	67	0	0.0	0.44532260298728943
545	CHEMBL493091-CHEMBL561234	1	1281	67	0	0.0	0.4459085464477539
546	CHEMBL549332-CHEMBL549544	1	1281	67	0	0.0	0.4435057044029236
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	0.0	0.4820541441440582
548	CHEMBL549544-CHEMBL559448	1	1281	67	0	0.0	0.4439491927623749
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	0.0	0.48380711674690247
550	CHEMBL549544-CHEMBL561029	1	1281	67	0	0.0	0.44373762607574463
551	CHEMBL549544-CHEMBL563666	1	1281	67	0	0.0	0.4446025490760803
552	CHEMBL550517-CHEMBL550050	1	1281	67	0	0.0	0.4829857051372528
553	CHEMBL561279-CHEMBL550405	1	1281	67	0	0.0	0.4819321930408478
554	CHEMBL562629-CHEMBL550405	1	1281	67	0	0.0	0.4793737828731537
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	0.48236727714538574
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	0.48368996381759644
557	CHEMBL562870-CHEMBL550517	1	1281	67	0	0.0	0.48469170928001404
558	CHEMBL569374-CHEMBL551488	1	1281	67	0	0.0	0.44506895542144775
559	CHEMBL551693-CHEMBL569374	1	1281	67	0	0.0	0.4396604895591736
560	CHEMBL551840-CHEMBL554108	1	1281	67	0	0.0	0.445766806602478
561	CHEMBL551840-CHEMBL559766	1	1281	67	0	0.0	0.48517051339149475
562	CHEMBL551840-CHEMBL559843	1	1281	67	0	0.0	0.48618969321250916
563	CHEMBL551840-CHEMBL561837	1	1281	67	0	0.0	0.4455547332763672
564	CHEMBL551840-CHEMBL562496	1	1281	67	0	0.0	0.48592710494995117
565	CHEMBL551841-CHEMBL569374	1	1281	67	0	0.0	0.444237619638443
566	CHEMBL561279-CHEMBL552279	1	1281	67	0	0.0	0.4416658580303192
567	CHEMBL562629-CHEMBL552279	1	1281	67	0	0.0	0.4386342465877533
568	CHEMBL554108-CHEMBL561234	1	1281	67	0	0.0	0.4463580250740051
569	CHEMBL554516-CHEMBL559963	1	1281	67	0	0.0	0.44322407245635986
570	CHEMBL561234-CHEMBL554742	1	1281	67	0	0.0	0.48531413078308105
571	CHEMBL554742-CHEMBL569374	1	1281	67	0	0.0	0.44477584958076477
572	CHEMBL561279-CHEMBL558260	1	1281	67	0	0.0	0.4806562066078186
573	CHEMBL562629-CHEMBL558260	1	1281	67	0	0.0	0.47789329290390015
574	CHEMBL562629-CHEMBL558456	1	1281	67	0	0.0	0.4399842321872711
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	0.0	0.4438043236732483
576	CHEMBL558923-CHEMBL561279	1	1281	67	0	0.0	0.4661898910999298
577	CHEMBL558923-CHEMBL562629	1	1281	67	0	0.0	0.4618059992790222
578	CHEMBL561279-CHEMBL559118	1	1281	67	0	0.0	0.48081114888191223
579	CHEMBL562629-CHEMBL559118	1	1281	67	0	0.0	0.47801342606544495
580	CHEMBL559963-CHEMBL559766	1	1281	67	0	0.0	0.48339584469795227
581	CHEMBL559963-CHEMBL559842	1	1281	67	0	0.0	0.44365042448043823
582	CHEMBL559963-CHEMBL559843	1	1281	67	0	0.0	0.4845280945301056
583	CHEMBL559963-CHEMBL562235	1	1281	67	0	0.0	0.44343888759613037
584	CHEMBL559963-CHEMBL562496	1	1281	67	0	0.0	0.48418524861335754
585	CHEMBL559963-CHEMBL564035	1	1281	67	0	0.0	0.4443036615848541
586	CHEMBL561279-CHEMBL560140	1	1281	67	0	0.0	0.4821515679359436
587	CHEMBL562629-CHEMBL560140	1	1281	67	0	0.0	0.479308158159256
588	CHEMBL560629-CHEMBL569374	1	1281	67	0	0.0	0.43985515832901
589	CHEMBL561228-CHEMBL569374	1	1281	67	0	0.0	0.44412246346473694
590	CHEMBL561234-CHEMBL561433	1	1281	67	0	0.0	0.4853069484233856
591	CHEMBL564035-CHEMBL561234	1	1281	67	0	0.0	0.4853253662586212
592	CHEMBL561279-CHEMBL563118	1	1281	67	0	0.0	0.47983303666114807
593	CHEMBL561279-CHEMBL564380	1	1281	67	0	0.0	0.47947922348976135
594	CHEMBL561279-CHEMBL569832	1	1281	67	0	0.0	0.47743871808052063
595	CHEMBL569374-CHEMBL561293	1	1281	67	0	0.0	0.4449928402900696
596	CHEMBL561355-CHEMBL569374	1	1281	67	0	0.0	0.4436960518360138
597	CHEMBL562629-CHEMBL563118	1	1281	67	0	0.0	0.4757969081401825
598	CHEMBL562629-CHEMBL564380	1	1281	67	0	0.0	0.4751182496547699
599	CHEMBL562629-CHEMBL569832	1	1281	67	0	0.0	0.4716334342956543
600	CHEMBL563684-CHEMBL569374	1	1281	67	0	0.0	0.4439108967781067
601	CHEMBL572558-CHEMBL573485	1	1281	67	0	0.0	0.4022350013256073
602	CHEMBL572558-CHEMBL574393	1	1281	67	0	0.0	0.3996446430683136
603	CHEMBL572558-CHEMBL575476	1	1281	67	0	0.0	0.40134677290916443
604	CHEMBL578862-CHEMBL572558	1	1281	67	0	0.0	0.4029909372329712
605	CHEMBL572559-CHEMBL575483	1	1281	67	0	0.0	0.398818701505661
606	CHEMBL572559-CHEMBL582876	1	1281	67	0	0.0	0.3956160247325897
607	CHEMBL572737-CHEMBL575483	1	1281	67	0	0.0	0.40202003717422485
608	CHEMBL572737-CHEMBL582876	1	1281	67	0	0.0	0.39946961402893066
609	CHEMBL573485-CHEMBL573034	1	1281	67	0	0.0	0.4013625681400299
610	CHEMBL573034-CHEMBL575476	1	1281	67	0	0.0	0.4003618061542511
611	CHEMBL578862-CHEMBL573034	1	1281	67	0	0.0	0.4022245705127716
612	CHEMBL573485-CHEMBL573493	1	1281	67	0	0.0	0.39821285009384155
613	CHEMBL574180-CHEMBL573485	1	1281	67	0	0.0	0.3988909423351288
614	CHEMBL574387-CHEMBL573485	1	1281	67	0	0.0	0.40397247672080994
615	CHEMBL574837-CHEMBL573485	1	1281	67	0	0.0	0.3987320065498352
616	CHEMBL575241-CHEMBL573485	1	1281	67	0	0.0	0.4239228665828705
617	CHEMBL573485-CHEMBL575475	1	1281	67	0	0.0	0.39889952540397644
618	CHEMBL573485-CHEMBL583582	1	1281	67	0	0.0	0.3987809121608734
619	CHEMBL584766-CHEMBL573485	1	1281	67	0	0.0	0.4007600247859955
620	CHEMBL574393-CHEMBL573493	1	1281	67	0	0.0	0.39513444900512695
621	CHEMBL573493-CHEMBL575476	1	1281	67	0	0.0	0.3966901898384094
622	CHEMBL578862-CHEMBL573493	1	1281	67	0	0.0	0.39902767539024353
623	CHEMBL574180-CHEMBL574393	1	1281	67	0	0.0	0.3958081603050232
624	CHEMBL574180-CHEMBL575476	1	1281	67	0	0.0	0.3973648250102997
625	CHEMBL578862-CHEMBL574180	1	1281	67	0	0.0	0.39967361092567444
626	CHEMBL574387-CHEMBL574393	1	1281	67	0	0.0	0.40124931931495667
627	CHEMBL574387-CHEMBL575476	1	1281	67	0	0.0	0.4030172526836395
628	CHEMBL578862-CHEMBL574387	1	1281	67	0	0.0	0.4048565626144409
629	CHEMBL574837-CHEMBL574393	1	1281	67	0	0.0	0.39564937353134155
630	CHEMBL575241-CHEMBL574393	1	1281	67	0	0.0	0.39542171359062195
631	CHEMBL574393-CHEMBL575475	1	1281	67	0	0.0	0.3955804705619812
632	CHEMBL574393-CHEMBL583582	1	1281	67	0	0.0	0.3956976532936096
