	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL441358-CHEMBL207067_CHEMBL207214	9	605	27	0	0.0	0.4120412766933441
69	CHEMBL207480-CHEMBL207635	9	605	27	0	0.0	0.40694460272789
70	CHEMBL207634-CHEMBL207635	9	605	27	0	0.0	0.4233240485191345
71	CHEMBL207755-CHEMBL207635	9	605	27	0	0.0	0.42864882946014404
72	CHEMBL207854-CHEMBL207635	9	605	27	0	0.0	0.4377208352088928
73	CHEMBL209094-CHEMBL207635	9	605	27	0	0.0	0.4264787435531616
74	CHEMBL377552-CHEMBL207635	9	605	27	0	0.0	0.42144322395324707
75	CHEMBL381079-CHEMBL207635	9	605	27	0	0.0	0.4282829165458679
76	CHEMBL426316-CHEMBL207635	9	605	27	0	0.0	0.4343259632587433
77	CHEMBL208178-CHEMBL207894	9	605	27	0	0.0	0.4016796946525574
78	CHEMBL378498-CHEMBL207894	9	605	27	0	0.0	0.39971429109573364
79	CHEMBL382248-CHEMBL207894	9	605	27	0	0.0	0.4203893840312958
80	CHEMBL383611-CHEMBL207894	9	605	27	1	0.0	0.4076983630657196
81	CHEMBL383734-CHEMBL207894	9	605	27	0	0.0	0.4040749967098236
82	CHEMBL207915-CHEMBL207914	9	605	27	0	0.0	0.4412791430950165
83	CHEMBL207914-CHEMBL438059	9	605	27	0	0.0	0.42783835530281067
84	CHEMBL208069-CHEMBL208178	9	605	27	0	0.0	0.429635614156723
85	CHEMBL208069-CHEMBL377882	9	605	27	0	0.0	0.41525977849960327
86	CHEMBL208069-CHEMBL378498	9	605	27	0	0.0	0.42798635363578796
87	CHEMBL383734-CHEMBL208069	9	605	27	0	0.0	0.4332886040210724
88	CHEMBL377882-CHEMBL208121	9	605	27	0	0.0	0.41229358315467834
89	CHEMBL378498-CHEMBL208121	9	605	27	0	0.0	0.42404159903526306
90	CHEMBL208121-CHEMBL382248	9	605	27	0	0.0	0.43026965856552124
91	CHEMBL208121-CHEMBL383611	9	605	27	0	0.0	0.4341767728328705
92	CHEMBL383734-CHEMBL208121	9	605	27	0	0.0	0.42860907316207886
93	CHEMBL208191-CHEMBL208178	9	605	27	0	0.0	0.3938432037830353
94	CHEMBL208420-CHEMBL208178	9	605	27	0	0.0	0.4148333966732025
95	CHEMBL377057-CHEMBL208178	9	605	27	0	0.0	0.42771115899086
96	CHEMBL377678-CHEMBL208178	9	605	27	0	0.0	0.4071987271308899
97	CHEMBL380890-CHEMBL208178	9	605	27	0	0.0	0.4243324100971222
98	CHEMBL382554-CHEMBL208178	9	605	27	0	0.0	0.4114525020122528
99	CHEMBL208191-CHEMBL377882	9	605	27	0	0.0	0.3824683427810669
100	CHEMBL208191-CHEMBL378498	9	605	27	0	0.0	0.39361506700515747
101	CHEMBL208191-CHEMBL382248	9	605	27	0	0.0	0.39681077003479004
102	CHEMBL208191-CHEMBL383611	9	605	27	0	0.0	0.3992803990840912
103	CHEMBL383734-CHEMBL208191	9	605	27	0	0.0	0.3976181447505951
104	CHEMBL208420-CHEMBL377882	9	605	27	0	0.0	0.4037444293498993
105	CHEMBL208420-CHEMBL378498	9	605	27	0	0.0	0.41278669238090515
106	CHEMBL208420-CHEMBL382248	9	605	27	0	0.0	0.4190925359725952
107	CHEMBL208420-CHEMBL383611	9	605	27	0	0.0	0.4221220910549164
108	CHEMBL383734-CHEMBL208420	9	605	27	0	0.0	0.4172475337982178
109	CHEMBL385173-CHEMBL216736	9	605	27	0	0.0	0.4459671378135681
110	CHEMBL218262-CHEMBL218568	9	605	27	0	1.0	0.5184301733970642
111	CHEMBL218262-CHEMBL386073	9	605	27	0	1.0	0.5181494951248169
112	CHEMBL220713-CHEMBL218568	9	605	27	0	1.0	0.506914496421814
113	CHEMBL220765-CHEMBL218568	9	605	27	0	1.0	0.5113962292671204
114	CHEMBL220766-CHEMBL218568	9	605	27	0	1.0	0.5191975831985474
115	CHEMBL376737-CHEMBL218568	9	605	27	0	1.0	0.519075334072113
116	CHEMBL383879-CHEMBL218568	9	605	27	1	1.0	0.5244883298873901
117	CHEMBL384199-CHEMBL218568	9	605	27	0	1.0	0.503960371017456
118	CHEMBL384649-CHEMBL218568	9	605	27	0	1.0	0.520736575126648
119	CHEMBL386493-CHEMBL218568	9	605	27	0	1.0	0.5036196708679199
120	CHEMBL386073-CHEMBL220713	9	605	27	0	1.0	0.5074446201324463
121	CHEMBL220765-CHEMBL385607	9	605	27	0	1.0	0.5266081094741821
122	CHEMBL220765-CHEMBL386073	9	605	27	0	1.0	0.5118851065635681
123	CHEMBL220766-CHEMBL385607	9	605	27	1	1.0	0.534303605556488
124	CHEMBL220766-CHEMBL386073	9	605	27	0	1.0	0.5198473334312439
125	CHEMBL232218-CHEMBL232010	9	605	27	0	1.0	0.502982497215271
126	CHEMBL232620-CHEMBL232010	9	605	27	0	0.0	0.48125290870666504
127	CHEMBL232621-CHEMBL232010	9	605	27	0	0.0	0.46582210063934326
128	CHEMBL232010-CHEMBL242817	9	605	27	0	1.0	0.5040849447250366
129	CHEMBL232010-CHEMBL242820	9	605	27	0	0.0	0.4992271661758423
130	CHEMBL245130-CHEMBL232010	9	605	27	0	0.0	0.4456738233566284
131	CHEMBL395022-CHEMBL232010	9	605	27	0	1.0	0.5052058100700378
132	CHEMBL232010-CHEMBL396981	9	605	27	0	0.0	0.49703672528266907
133	CHEMBL429440-CHEMBL232010	9	605	27	0	1.0	0.5020276308059692
134	CHEMBL232218-CHEMBL394787	9	605	27	0	0.0	0.48869022727012634
135	CHEMBL232620-CHEMBL233053	9	605	27	0	0.0	0.41707998514175415
136	CHEMBL232620-CHEMBL394787	9	605	27	1	0.0	0.4546322226524353
137	CHEMBL232621-CHEMBL233053	9	605	27	0	0.0	0.41059666872024536
138	CHEMBL232621-CHEMBL394787	9	605	27	0	0.0	0.4488660991191864
139	CHEMBL233053-CHEMBL232660	9	605	27	0	0.0	0.4287158250808716
140	CHEMBL232661-CHEMBL233053	9	605	27	0	0.0	0.3980802297592163
141	CHEMBL232661-CHEMBL394787	9	605	27	0	0.0	0.38651493191719055
142	CHEMBL233054_CHEMBL235824-CHEMBL233053	9	605	27	0	0.0	0.4037322402000427
143	CHEMBL233470-CHEMBL233053	9	605	27	0	0.0	0.3947885036468506
144	CHEMBL233471-CHEMBL233053	9	605	27	0	0.0	0.39970770478248596
145	CHEMBL233681-CHEMBL233053	9	605	27	0	0.0	0.38580772280693054
146	CHEMBL233053-CHEMBL234525	9	605	27	0	0.0	0.4198111593723297
147	CHEMBL234526-CHEMBL233053	9	605	27	0	0.0	0.42459622025489807
148	CHEMBL234732-CHEMBL233053	9	605	27	0	0.0	0.40215349197387695
149	CHEMBL245130-CHEMBL233053	9	605	27	0	0.0	0.3782518804073334
150	CHEMBL233053-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	0.44548773765563965
151	CHEMBL233053-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.4036704897880554
152	CHEMBL394800-CHEMBL233053	9	605	27	0	0.0	0.40403077006340027
153	CHEMBL394801-CHEMBL233053	9	605	27	0	0.0	0.4059125483036041
154	CHEMBL394861-CHEMBL233053	9	605	27	0	0.0	0.4098225235939026
155	CHEMBL395096-CHEMBL233053	9	605	27	0	0.0	0.39488685131073
156	CHEMBL396459-CHEMBL233053	9	605	27	0	0.0	0.40040332078933716
157	CHEMBL396703-CHEMBL233053	9	605	27	0	0.0	0.4097953736782074
158	CHEMBL233053-CHEMBL396945	9	605	27	0	0.0	0.4515743553638458
159	CHEMBL396981-CHEMBL233053	9	605	27	0	0.0	0.43969303369522095
160	CHEMBL427845-CHEMBL233053	9	605	27	0	0.0	0.44586503505706787
161	CHEMBL233054_CHEMBL235824-CHEMBL246127	9	605	27	0	0.0	0.44684383273124695
162	CHEMBL233054_CHEMBL235824-CHEMBL246953	9	605	27	0	0.0	0.4231373369693756
163	CHEMBL233054_CHEMBL235824-CHEMBL394787	9	605	27	0	0.0	0.3919250965118408
164	CHEMBL233470-CHEMBL394787	9	605	27	0	0.0	0.38325217366218567
165	CHEMBL233471-CHEMBL394787	9	605	27	0	0.0	0.3879392445087433
166	CHEMBL233681-CHEMBL394787	9	605	27	0	0.0	0.3743714988231659
167	CHEMBL394787-CHEMBL234525	9	605	27	0	0.0	0.40803661942481995
168	CHEMBL234526-CHEMBL394787	9	605	27	0	0.0	0.4128868877887726
169	CHEMBL234732-CHEMBL394787	9	605	27	0	0.0	0.39054083824157715
170	CHEMBL236047-CHEMBL235814	9	605	27	0	0.0	0.48046237230300903
171	CHEMBL238143-CHEMBL236010	9	605	27	0	0.0	0.417013555765152
172	CHEMBL236046-CHEMBL237317	9	605	27	0	0.0	0.4547872841358185
173	CHEMBL237512-CHEMBL236046	9	605	27	0	0.0	0.4699938893318176
174	CHEMBL237514-CHEMBL236046	9	605	27	0	0.0	0.4682614505290985
175	CHEMBL391074-CHEMBL236046	9	605	27	0	0.0	0.44906702637672424
176	CHEMBL393009-CHEMBL236046	9	605	27	0	0.0	0.45696356892585754
177	CHEMBL393036-CHEMBL236046	9	605	27	0	0.0	0.45575547218322754
178	CHEMBL398981-CHEMBL236046	9	605	27	0	0.0	0.43523716926574707
179	CHEMBL236047-CHEMBL237319	9	605	27	0	0.0	0.46113601326942444
180	CHEMBL237513-CHEMBL236047	9	605	27	0	0.0	0.47644585371017456
181	CHEMBL392933-CHEMBL236252	9	605	27	0	0.0	0.4289371967315674
182	CHEMBL238182-CHEMBL237317	9	605	27	0	0.0	0.42427313327789307
183	CHEMBL237512-CHEMBL238182	9	605	27	0	0.0	0.4403007924556732
184	CHEMBL238182-CHEMBL237514	9	605	27	0	0.0	0.4383924603462219
185	CHEMBL247267-CHEMBL238052	9	605	27	0	0.0	0.45051851868629456
186	CHEMBL238052-CHEMBL247472	9	605	27	0	0.0	0.41217494010925293
187	CHEMBL247671-CHEMBL238052	9	605	27	0	0.0	0.3914823830127716
188	CHEMBL238141-CHEMBL238143	9	605	27	0	0.0	0.4565816819667816
189	CHEMBL391074-CHEMBL238182	9	605	27	0	0.0	0.41911447048187256
190	CHEMBL393009-CHEMBL238182	9	605	27	0	0.0	0.42651256918907166
191	CHEMBL393036-CHEMBL238182	9	605	27	0	0.0	0.4252721965312958
192	CHEMBL398981-CHEMBL238182	9	605	27	0	0.0	0.40463390946388245
193	CHEMBL441137-CHEMBL238182	9	605	27	0	0.0	0.4636749029159546
194	CHEMBL238182-CHEMBL442080	9	605	27	0	0.0	0.4445548951625824
195	CHEMBL241706-CHEMBL247470	9	605	27	0	0.0	0.4178568422794342
196	CHEMBL394787-CHEMBL242817	9	605	27	0	0.0	0.48149386048316956
197	CHEMBL394787-CHEMBL242820	9	605	27	0	0.0	0.4773436486721039
198	CHEMBL2447963_CHEMBL245920-CHEMBL245516	9	605	27	0	1.0	0.5243358612060547
199	CHEMBL245516-CHEMBL245715	9	605	27	0	1.0	0.523780345916748
200	CHEMBL245516-CHEMBL245716	9	605	27	0	1.0	0.5207334756851196
201	CHEMBL245516-CHEMBL245919	9	605	27	0	1.0	0.5212730169296265
202	CHEMBL245516-CHEMBL245921	9	605	27	0	1.0	0.5216904282569885
203	CHEMBL245516-CHEMBL246125	9	605	27	0	1.0	0.5390822291374207
204	CHEMBL245516-CHEMBL246126	9	605	27	0	1.0	0.5249804854393005
205	CHEMBL245516-CHEMBL248375	9	605	27	0	1.0	0.5081002712249756
206	CHEMBL391193-CHEMBL245516	9	605	27	0	1.0	0.5211204886436462
207	CHEMBL245516-CHEMBL394321	9	605	27	0	1.0	0.5187624096870422
208	CHEMBL245516-CHEMBL394322	9	605	27	0	1.0	0.5198502540588379
209	CHEMBL245714-CHEMBL245715	9	605	27	0	1.0	0.5258024334907532
210	CHEMBL245716-CHEMBL245714	9	605	27	0	1.0	0.5227567553520203
211	CHEMBL245714-CHEMBL245919	9	605	27	0	1.0	0.5232961177825928
212	CHEMBL245714-CHEMBL246125	9	605	27	0	1.0	0.5409151315689087
213	CHEMBL246126-CHEMBL245714	9	605	27	0	1.0	0.5270046591758728
214	CHEMBL248375-CHEMBL245714	9	605	27	0	1.0	0.50965416431427
215	CHEMBL391193-CHEMBL245714	9	605	27	0	1.0	0.5231436491012573
216	CHEMBL245714-CHEMBL394321	9	605	27	0	0.0	0.4735797941684723
217	CHEMBL394322-CHEMBL245714	9	605	27	0	1.0	0.5218764543533325
218	CHEMBL246954-CHEMBL246127	9	605	27	0	0.0	0.43870872259140015
219	CHEMBL246127-CHEMBL395368	9	605	27	0	0.0	0.43703293800354004
220	CHEMBL246954-CHEMBL246953	9	605	27	0	0.0	0.4147140085697174
221	CHEMBL395368-CHEMBL246953	9	605	27	0	0.0	0.4329140782356262
222	CHEMBL394787-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.3920469880104065
223	CHEMBL247266-CHEMBL247470	9	605	27	0	0.0	0.4534749388694763
224	CHEMBL247935-CHEMBL247335	9	605	27	0	0.0	0.37782129645347595
225	CHEMBL392933-CHEMBL247683	9	605	27	0	0.0	0.39388084411621094
226	CHEMBL247933-CHEMBL439561	9	605	27	0	0.0	0.37778186798095703
227	CHEMBL256044-CHEMBL257743	9	605	27	0	0.0	0.48345035314559937
228	CHEMBL257743-CHEMBL256390	9	605	27	0	0.0	0.44994476437568665
229	CHEMBL273136-CHEMBL403148	9	605	27	0	0.0	0.4221588969230652
230	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	9	605	27	0	1.0	0.5091692209243774
231	CHEMBL3085030-CHEMBL3085018	9	605	27	0	1.0	0.529173731803894
232	CHEMBL3085031-CHEMBL3085018	9	605	27	0	1.0	0.5482386350631714
233	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	9	605	27	0	0.0	0.4619480073451996
234	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	9	605	27	0	0.0	0.4718787968158722
235	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	9	605	27	0	0.0	0.4519050717353821
236	CHEMBL3085030-CHEMBL3085023	9	605	27	1	0.0	0.4742363393306732
237	CHEMBL3085031-CHEMBL3085023	9	605	27	1	0.0	0.4938492178916931
238	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.46157801151275635
239	CHEMBL3085028-CHEMBL3085030	9	605	27	0	0.0	0.48351243138313293
240	CHEMBL3085028-CHEMBL3085031	9	605	27	0	1.0	0.5030020475387573
241	CHEMBL421660-CHEMBL311701	9	605	27	0	1.0	0.6000548005104065
242	CHEMBL328114-CHEMBL92860	9	605	27	0	1.0	0.5138107538223267
243	CHEMBL376737-CHEMBL385607	9	605	27	1	1.0	0.5343953967094421
244	CHEMBL377057-CHEMBL377882	9	605	27	0	0.0	0.41362303495407104
245	CHEMBL377057-CHEMBL378498	9	605	27	0	0.0	0.4253469705581665
246	CHEMBL377057-CHEMBL382248	9	605	27	0	0.0	0.43155625462532043
247	CHEMBL377057-CHEMBL383611	9	605	27	0	0.0	0.43507879972457886
248	CHEMBL377057-CHEMBL383734	9	605	27	0	0.0	0.4302750527858734
249	CHEMBL377882-CHEMBL377678	9	605	27	0	0.0	0.39684993028640747
250	CHEMBL378498-CHEMBL377678	9	605	27	0	0.0	0.4048689901828766
251	CHEMBL377678-CHEMBL382248	9	605	27	0	0.0	0.4108027219772339
252	CHEMBL377678-CHEMBL383611	9	605	27	0	0.0	0.413796067237854
253	CHEMBL383734-CHEMBL377678	9	605	27	0	0.0	0.408907413482666
254	CHEMBL380890-CHEMBL377882	9	605	27	0	0.0	0.4093978703022003
255	CHEMBL382554-CHEMBL377882	9	605	27	0	0.0	0.40062415599823
256	CHEMBL380890-CHEMBL378498	9	605	27	0	0.0	0.42136022448539734
257	CHEMBL378498-CHEMBL382554	9	605	27	0	0.0	0.409635990858078
258	CHEMBL380890-CHEMBL382248	9	605	27	0	0.0	0.4282834529876709
259	CHEMBL380890-CHEMBL383611	9	605	27	0	0.0	0.4306584298610687
260	CHEMBL383734-CHEMBL380890	9	605	27	0	0.0	0.4258127510547638
261	CHEMBL382554-CHEMBL382248	9	605	27	0	0.0	0.41570180654525757
262	CHEMBL382554-CHEMBL383611	9	605	27	0	0.0	0.4187243580818176
263	CHEMBL383734-CHEMBL382554	9	605	27	0	0.0	0.41414058208465576
264	CHEMBL383879-CHEMBL385607	9	605	27	0	1.0	0.5392255783081055
265	CHEMBL383879-CHEMBL386073	9	605	27	1	1.0	0.524954080581665
266	CHEMBL385607-CHEMBL384199	9	605	27	0	1.0	0.5178988575935364
267	CHEMBL386073-CHEMBL384199	9	605	27	0	1.0	0.504453718662262
268	CHEMBL384649-CHEMBL385607	9	605	27	0	1.0	0.5276097655296326
269	CHEMBL384649-CHEMBL386073	9	605	27	0	1.0	0.5212116837501526
270	CHEMBL385607-CHEMBL386493	9	605	27	0	1.0	0.5182257890701294
271	CHEMBL386493-CHEMBL386073	9	605	27	0	1.0	0.5041132569313049
272	CHEMBL394800-CHEMBL394787	9	605	27	0	0.0	0.3921983540058136
273	CHEMBL394801-CHEMBL394787	9	605	27	0	0.0	0.3941097855567932
274	CHEMBL394861-CHEMBL394787	9	605	27	0	0.0	0.3981815278530121
275	CHEMBL394787-CHEMBL395022	9	605	27	0	0.0	0.4830254912376404
276	CHEMBL395096-CHEMBL394787	9	605	27	0	0.0	0.38334953784942627
277	CHEMBL394787-CHEMBL396459	9	605	27	0	0.0	0.4398617148399353
278	CHEMBL396703-CHEMBL394787	9	605	27	0	0.0	0.3978748023509979
279	CHEMBL394787-CHEMBL396945	9	605	27	0	0.0	0.4415131211280823
280	CHEMBL394787-CHEMBL396981	9	605	27	0	0.0	0.47482866048812866
281	CHEMBL427845-CHEMBL394787	9	605	27	0	0.0	0.43477535247802734
282	CHEMBL394928-CHEMBL439389	9	605	27	0	0.0	0.3700065612792969
283	CHEMBL67078-CHEMBL417035	9	605	27	0	1.0	0.509528398513794
284	CHEMBL419316-CHEMBL92860	9	605	27	0	1.0	0.5187210440635681
285	CHEMBL421867-CHEMBL67024	9	605	27	0	1.0	0.5129533410072327
286	CHEMBL91157-CHEMBL92860	9	605	27	0	1.0	0.5183457732200623
