	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL201128-CHEMBL201157	1	699	28	0	0.0	0.40806353092193604
86	CHEMBL201554-CHEMBL201133	1	699	28	1	0.0	0.42173686623573303
87	CHEMBL382413-CHEMBL201133	1	699	28	0	0.0	0.4309338331222534
88	CHEMBL201157-CHEMBL201145	1	699	28	0	0.0	0.40546250343322754
89	CHEMBL201145-CHEMBL201791	1	699	28	0	0.0	0.4155658781528473
90	CHEMBL201145-CHEMBL370205	1	699	28	0	0.0	0.42172005772590637
91	CHEMBL201145-CHEMBL370629	1	699	28	0	0.0	0.412640243768692
92	CHEMBL201145-CHEMBL381540	1	699	28	0	0.0	0.4147435426712036
93	CHEMBL201157-CHEMBL201281	1	699	28	0	0.0	0.4053434133529663
94	CHEMBL201157-CHEMBL201329	1	699	28	0	0.0	0.4069376587867737
95	CHEMBL201157-CHEMBL201595	1	699	28	0	0.0	0.40655621886253357
96	CHEMBL201157-CHEMBL201773	1	699	28	0	0.0	0.40380382537841797
97	CHEMBL201157-CHEMBL201895	1	699	28	0	0.0	0.40417009592056274
98	CHEMBL201157-CHEMBL202358	1	699	28	0	0.0	0.4042874872684479
99	CHEMBL201157-CHEMBL202665	1	699	28	0	0.0	0.40671175718307495
100	CHEMBL201157-CHEMBL202766	1	699	28	0	0.0	0.4026850759983063
101	CHEMBL201157-CHEMBL379688	1	699	28	0	0.0	0.4058094322681427
102	CHEMBL201157-CHEMBL380847	1	699	28	0	0.0	0.40256595611572266
103	CHEMBL201157-CHEMBL381522	1	699	28	0	0.0	0.4064607322216034
104	CHEMBL201157-CHEMBL382764	1	699	28	0	0.0	0.4051804542541504
105	CHEMBL201157-CHEMBL383321	1	699	28	0	0.0	0.4053712785243988
106	CHEMBL201157-CHEMBL424671	1	699	28	0	0.0	0.40716156363487244
107	CHEMBL201159-CHEMBL201692	1	699	28	0	0.0	0.41873225569725037
108	CHEMBL201159-CHEMBL426656	1	699	28	0	0.0	0.4191431999206543
109	CHEMBL201791-CHEMBL201239	1	699	28	0	0.0	0.40218478441238403
110	CHEMBL201239-CHEMBL370205	1	699	28	0	0.0	0.40794309973716736
111	CHEMBL370629-CHEMBL201239	1	699	28	0	0.0	0.39938685297966003
112	CHEMBL381540-CHEMBL201239	1	699	28	0	0.0	0.4014118015766144
113	CHEMBL201243-CHEMBL201585	1	699	28	0	0.0	0.4259997308254242
114	CHEMBL201791-CHEMBL201281	1	699	28	0	0.0	0.41547244787216187
115	CHEMBL201281-CHEMBL370205	1	699	28	0	0.0	0.4221031665802002
116	CHEMBL381540-CHEMBL201281	1	699	28	0	0.0	0.4146234095096588
117	CHEMBL201321-CHEMBL201523	1	699	28	0	0.0	0.4190515875816345
118	CHEMBL201321-CHEMBL203359	1	699	28	0	0.0	0.4156837463378906
119	CHEMBL201323-CHEMBL378815	1	699	28	0	0.0	0.4279886782169342
120	CHEMBL201323-CHEMBL382135	1	699	28	0	0.0	0.4256681501865387
121	CHEMBL201329-CHEMBL370629	1	699	28	0	0.0	0.4129085838794708
122	CHEMBL201329-CHEMBL381540	1	699	28	0	0.0	0.41500329971313477
123	CHEMBL201679-CHEMBL201523	1	699	28	0	0.0	0.4184923768043518
124	CHEMBL203148-CHEMBL201523	1	699	28	0	0.0	0.418803870677948
125	CHEMBL381473-CHEMBL201523	1	699	28	0	0.0	0.4182259142398834
126	CHEMBL425395-CHEMBL201523	1	699	28	0	0.0	0.41787755489349365
127	CHEMBL378815-CHEMBL201548	1	699	28	1	0.0	0.4300399124622345
128	CHEMBL382234-CHEMBL201585	1	699	28	0	0.0	0.4227496087551117
129	CHEMBL201594-CHEMBL201791	1	699	28	0	0.0	0.41199782490730286
130	CHEMBL201594-CHEMBL370205	1	699	28	0	0.0	0.4181339740753174
131	CHEMBL201594-CHEMBL370629	1	699	28	0	0.0	0.4091028869152069
132	CHEMBL201594-CHEMBL381540	1	699	28	0	0.0	0.41115906834602356
133	CHEMBL370629-CHEMBL201595	1	699	28	0	0.0	0.41253432631492615
134	CHEMBL381540-CHEMBL201595	1	699	28	0	0.0	0.4146375358104706
135	CHEMBL201679-CHEMBL203359	1	699	28	0	0.0	0.4150964319705963
136	CHEMBL201791-CHEMBL201749	1	699	28	0	0.0	0.4010038673877716
137	CHEMBL201749-CHEMBL370205	1	699	28	0	0.0	0.40666183829307556
138	CHEMBL201749-CHEMBL370629	1	699	28	0	0.0	0.3982079029083252
139	CHEMBL201749-CHEMBL381540	1	699	28	0	0.0	0.40023159980773926
140	CHEMBL201750-CHEMBL426660	1	699	28	0	0.0	0.42781031131744385
141	CHEMBL201773-CHEMBL201791	1	699	28	0	0.0	0.4115697741508484
142	CHEMBL201773-CHEMBL370205	1	699	28	0	0.0	0.4175955653190613
143	CHEMBL201773-CHEMBL370629	1	699	28	0	0.0	0.4096980690956116
144	CHEMBL201773-CHEMBL381540	1	699	28	0	0.0	0.4107632040977478
145	CHEMBL201789-CHEMBL378383	1	699	28	0	0.0	0.4189176857471466
146	CHEMBL201791-CHEMBL202358	1	699	28	0	0.0	0.4143953323364258
147	CHEMBL201791-CHEMBL202665	1	699	28	0	0.0	0.4156259298324585
148	CHEMBL201791-CHEMBL379688	1	699	28	0	0.0	0.4147205948829651
149	CHEMBL201791-CHEMBL381522	1	699	28	0	0.0	0.4153444170951843
150	CHEMBL201791-CHEMBL382764	1	699	28	0	0.0	0.4153188169002533
151	CHEMBL201791-CHEMBL383321	1	699	28	0	0.0	0.41551458835601807
152	CHEMBL201796-CHEMBL382135	1	699	28	0	0.0	0.42614591121673584
153	CHEMBL201895-CHEMBL370629	1	699	28	0	0.0	0.40905240178108215
154	CHEMBL201895-CHEMBL381540	1	699	28	0	0.0	0.4111970067024231
155	CHEMBL202358-CHEMBL370205	1	699	28	0	0.0	0.4210243225097656
156	CHEMBL381540-CHEMBL202358	1	699	28	0	0.0	0.4135727882385254
157	CHEMBL202665-CHEMBL370205	1	699	28	0	0.0	0.42179200053215027
158	CHEMBL370629-CHEMBL202665	1	699	28	0	0.0	0.4126085638999939
159	CHEMBL381540-CHEMBL202665	1	699	28	0	0.0	0.4148170053958893
160	CHEMBL202766-CHEMBL370205	1	699	28	0	0.0	0.4153669774532318
161	CHEMBL202828-CHEMBL382135	1	699	28	0	0.0	0.4205491542816162
162	CHEMBL202876-CHEMBL378815	1	699	28	1	0.0	0.4209769070148468
163	CHEMBL203148-CHEMBL203359	1	699	28	0	0.0	0.41543638706207275
164	CHEMBL203196-CHEMBL378815	1	699	28	1	0.0	0.4243578314781189
165	CHEMBL203305-CHEMBL378815	1	699	28	0	0.0	0.4278605878353119
166	CHEMBL203305-CHEMBL382135	1	699	28	0	0.0	0.4255402684211731
167	CHEMBL203359-CHEMBL381473	1	699	28	0	0.0	0.41494086384773254
168	CHEMBL425395-CHEMBL203359	1	699	28	0	0.0	0.414512038230896
169	CHEMBL223828-CHEMBL220684	1	699	28	0	0.0	0.4462002217769623
170	CHEMBL376920-CHEMBL220684	1	699	28	0	0.0	0.445854514837265
171	CHEMBL412622-CHEMBL220684	1	699	28	0	0.0	0.446161150932312
172	CHEMBL239809-CHEMBL240212	1	699	28	0	0.0	0.4224911332130432
173	CHEMBL239809-CHEMBL241109	1	699	28	0	0.0	0.42100632190704346
174	CHEMBL239809-CHEMBL400215	1	699	28	0	0.0	0.42186522483825684
175	CHEMBL240212-CHEMBL239817	1	699	28	0	0.0	0.42627444863319397
176	CHEMBL241109-CHEMBL239817	1	699	28	0	0.0	0.42472243309020996
177	CHEMBL239817-CHEMBL400215	1	699	28	0	0.0	0.42565301060676575
178	CHEMBL240212-CHEMBL240030	1	699	28	0	0.0	0.4270930588245392
179	CHEMBL240030-CHEMBL241109	1	699	28	0	0.0	0.4255402684211731
180	CHEMBL240030-CHEMBL400215	1	699	28	0	0.0	0.4264712631702423
181	CHEMBL240211-CHEMBL240212	1	699	28	0	0.0	0.4245433509349823
182	CHEMBL240211-CHEMBL241109	1	699	28	0	0.0	0.4229523241519928
183	CHEMBL240211-CHEMBL400215	1	699	28	0	0.0	0.42368993163108826
184	CHEMBL240213-CHEMBL240212	1	699	28	0	0.0	0.4260912239551544
185	CHEMBL241110-CHEMBL240212	1	699	28	0	0.0	0.42466825246810913
186	CHEMBL401242-CHEMBL240212	1	699	28	0	0.0	0.4226643741130829
187	CHEMBL240213-CHEMBL241109	1	699	28	0	0.0	0.42458081245422363
188	CHEMBL240213-CHEMBL400215	1	699	28	0	0.0	0.42554616928100586
189	CHEMBL241110-CHEMBL241109	1	699	28	0	0.0	0.4231622815132141
190	CHEMBL401242-CHEMBL241109	1	699	28	0	0.0	0.42117878794670105
191	CHEMBL241110-CHEMBL400215	1	699	28	0	0.0	0.4240477681159973
192	CHEMBL255939-CHEMBL257982	1	699	28	1	0.0	0.44828373193740845
193	CHEMBL255939-CHEMBL258006	1	699	28	1	0.0	0.44880419969558716
194	CHEMBL257982-CHEMBL256151	1	699	28	1	0.0	0.44676628708839417
195	CHEMBL258006-CHEMBL256151	1	699	28	1	0.0	0.44728559255599976
196	CHEMBL267200-CHEMBL257982	1	699	28	0	0.0	0.44824132323265076
197	CHEMBL257982-CHEMBL402389	1	699	28	0	0.0	0.448114275932312
198	CHEMBL257982-CHEMBL403252	1	699	28	0	0.0	0.44836995005607605
199	CHEMBL267200-CHEMBL258006	1	699	28	0	0.0	0.4487641453742981
200	CHEMBL258006-CHEMBL402389	1	699	28	0	0.0	0.4487207233905792
201	CHEMBL403252-CHEMBL258006	1	699	28	0	0.0	0.4491109848022461
202	CHEMBL258900-CHEMBL405479	1	699	28	0	0.0	0.4483743906021118
203	CHEMBL258901-CHEMBL402464	1	699	28	1	0.0	0.4498535394668579
204	CHEMBL258901-CHEMBL406314	1	699	28	1	0.0	0.4480753242969513
205	CHEMBL259418-CHEMBL259416	1	699	28	0	0.0	0.44779154658317566
206	CHEMBL261203-CHEMBL259832	1	699	28	0	0.0	0.4364059865474701
207	CHEMBL259832-CHEMBL409879	1	699	28	1	0.0	0.4403040111064911
208	CHEMBL259953-CHEMBL406314	1	699	28	0	0.0	0.4467761814594269
209	CHEMBL264436-CHEMBL260547	1	699	28	0	0.0	0.44380083680152893
210	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	699	28	0	0.0	0.4305006265640259
211	CHEMBL261203-CHEMBL409915	1	699	28	0	0.0	0.43552160263061523
212	CHEMBL264436-CHEMBL264433	1	699	28	0	0.0	0.43814799189567566
213	CHEMBL264436-CHEMBL404985	1	699	28	0	0.0	0.4395654797554016
214	CHEMBL405026-CHEMBL264436	1	699	28	0	0.0	0.44505175948143005
215	CHEMBL264436-CHEMBL405235	1	699	28	0	0.0	0.4341132342815399
216	CHEMBL265696-CHEMBL265937	1	699	28	0	0.0	0.4479694664478302
217	CHEMBL265696-CHEMBL405479	1	699	28	0	0.0	0.44187861680984497
218	CHEMBL265696-CHEMBL406314	1	699	28	0	0.0	0.44750455021858215
219	CHEMBL407327-CHEMBL265937	1	699	28	0	0.0	0.44780224561691284
220	CHEMBL27043-CHEMBL275605	1	699	28	0	0.0	0.4197571277618408
221	CHEMBL275605-CHEMBL275427	1	699	28	0	0.0	0.4158541262149811
222	CHEMBL275605-CHEMBL278039	1	699	28	1	0.0	0.4158761501312256
223	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	699	28	0	0.0	0.4070439040660858
224	CHEMBL3402640-CHEMBL3402641	1	699	28	0	0.0	0.4070502817630768
225	CHEMBL3596502-CHEMBL3596511	1	699	28	0	0.0	0.4227973520755768
226	CHEMBL3596503-CHEMBL3596511	1	699	28	0	0.0	0.42216956615448
227	CHEMBL3596504-CHEMBL3596511	1	699	28	0	0.0	0.42239460349082947
228	CHEMBL3596505-CHEMBL3596511	1	699	28	0	0.0	0.42286133766174316
229	CHEMBL3596511-CHEMBL3596507	1	699	28	0	0.0	0.42322230339050293
230	CHEMBL3596511-CHEMBL3596508	1	699	28	0	0.0	0.4230642318725586
231	CHEMBL3596511-CHEMBL3596510	1	699	28	0	0.0	0.423382431268692
232	CHEMBL3596512-CHEMBL3596511	1	699	28	0	0.0	0.42172563076019287
233	CHEMBL3596511-CHEMBL3596514	1	699	28	0	0.0	0.4225959777832031
234	CHEMBL3596511-CHEMBL3596515	1	699	28	0	0.0	0.4228534400463104
235	CHEMBL3596511-CHEMBL3596516	1	699	28	0	0.0	0.4229750633239746
236	CHEMBL3596517-CHEMBL3596511	1	699	28	0	0.0	0.42107561230659485
237	CHEMBL3596518-CHEMBL3596511	1	699	28	0	0.0	0.4231540858745575
238	CHEMBL3596511-CHEMBL3596589	1	699	28	0	0.0	0.4198412597179413
239	CHEMBL3596511-CHEMBL3596590	1	699	28	0	0.0	0.40781736373901367
240	CHEMBL379688-CHEMBL370205	1	699	28	0	0.0	0.42088156938552856
241	CHEMBL380847-CHEMBL370205	1	699	28	0	0.0	0.41524115204811096
242	CHEMBL381522-CHEMBL370205	1	699	28	0	0.0	0.4214975833892822
243	CHEMBL382764-CHEMBL370205	1	699	28	0	0.0	0.4214719235897064
244	CHEMBL383321-CHEMBL370205	1	699	28	0	0.0	0.42164987325668335
245	CHEMBL370378-CHEMBL378815	1	699	28	1	0.0	0.4321906566619873
246	CHEMBL370629-CHEMBL379688	1	699	28	0	0.0	0.4117458164691925
247	CHEMBL370629-CHEMBL381522	1	699	28	0	0.0	0.4124181270599365
248	CHEMBL370629-CHEMBL382764	1	699	28	0	0.0	0.41239339113235474
249	CHEMBL370629-CHEMBL383321	1	699	28	0	0.0	0.4125969707965851
250	CHEMBL370629-CHEMBL424671	1	699	28	0	0.0	0.4131503999233246
251	CHEMBL381214-CHEMBL378815	1	699	28	0	0.0	0.4293251931667328
252	CHEMBL378815-CHEMBL382413	1	699	28	1	0.0	0.434330552816391
253	CHEMBL381540-CHEMBL379688	1	699	28	0	0.0	0.41391220688819885
254	CHEMBL382135-CHEMBL381214	1	699	28	0	0.0	0.42593568563461304
255	CHEMBL381540-CHEMBL381522	1	699	28	0	0.0	0.4145147502422333
256	CHEMBL381540-CHEMBL382764	1	699	28	0	0.0	0.41449296474456787
257	CHEMBL381540-CHEMBL383321	1	699	28	0	0.0	0.41467753052711487
258	CHEMBL381540-CHEMBL424671	1	699	28	0	0.0	0.4153047204017639
259	CHEMBL401242-CHEMBL400215	1	699	28	0	0.0	0.4220402240753174
260	CHEMBL406315-CHEMBL402464	1	699	28	0	0.0	0.4482923150062561
261	CHEMBL406745-CHEMBL402464	1	699	28	1	0.0	0.44919446110725403
262	CHEMBL407064-CHEMBL402464	1	699	28	0	0.0	0.448242723941803
263	CHEMBL402464-CHEMBL407638	1	699	28	0	0.0	0.4421573877334595
264	CHEMBL408146-CHEMBL402464	1	699	28	1	0.0	0.4493398070335388
265	CHEMBL407327-CHEMBL405479	1	699	28	0	0.0	0.44787198305130005
266	CHEMBL405479-CHEMBL407638	1	699	28	0	0.0	0.44798922538757324
267	CHEMBL406298-CHEMBL405567	1	699	28	0	0.0	0.4499870538711548
268	CHEMBL405567-CHEMBL406314	1	699	28	0	0.0	0.44813957810401917
269	CHEMBL406483-CHEMBL406314	1	699	28	0	0.0	0.44714197516441345
270	CHEMBL406745-CHEMBL406314	1	699	28	1	0.0	0.44770848751068115
271	CHEMBL407064-CHEMBL406314	1	699	28	0	0.0	0.4466897249221802
272	CHEMBL409915-CHEMBL409879	1	699	28	1	0.0	0.4395468831062317
273	CHEMBL4483392-CHEMBL4540395	1	699	28	0	0.0	0.4300236105918884
274	CHEMBL4549506-CHEMBL4483392	1	699	28	0	0.0	0.41628196835517883
275	CHEMBL4554778-CHEMBL4540395	1	699	28	0	0.0	0.43035998940467834
276	CHEMBL4549506-CHEMBL4554778	1	699	28	0	0.0	0.41661375761032104
277	CHEMBL602265-CHEMBL598726	1	699	28	0	0.0	0.4051482677459717
278	CHEMBL601413-CHEMBL603914	1	699	28	0	0.0	0.43002673983573914
