	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL200708-CHEMBL199358	70	182	12	0	1.0	0.529000461101532
52	CHEMBL199470-CHEMBL200287	70	182	12	0	1.0	0.5353689789772034
53	CHEMBL199470-CHEMBL200708	70	182	12	0	1.0	0.538123607635498
54	CHEMBL200494-CHEMBL200287	70	182	12	0	1.0	0.5270255208015442
55	CHEMBL200507-CHEMBL200287	70	182	12	0	1.0	0.5289927124977112
56	CHEMBL200287-CHEMBL200543	70	182	12	0	1.0	0.5300138592720032
57	CHEMBL200287-CHEMBL200602	70	182	12	0	1.0	0.5360085368156433
58	CHEMBL200287-CHEMBL200744	70	182	12	0	1.0	0.5299335718154907
59	CHEMBL200287-CHEMBL426819	70	182	12	0	1.0	0.5290525555610657
60	CHEMBL200426-CHEMBL372410	70	182	12	0	1.0	0.5262662768363953
61	CHEMBL383186-CHEMBL200426	70	182	12	0	1.0	0.5273281931877136
62	CHEMBL200494-CHEMBL200708	70	182	12	0	1.0	0.5325695276260376
63	CHEMBL200507-CHEMBL200708	70	182	12	0	1.0	0.5317780375480652
64	CHEMBL200708-CHEMBL200543	70	182	12	0	1.0	0.5294902920722961
65	CHEMBL200596-CHEMBL200708	70	182	12	0	1.0	0.5446301102638245
66	CHEMBL200708-CHEMBL200602	70	182	12	0	1.0	0.5358774065971375
67	CHEMBL200672-CHEMBL372410	70	182	12	0	1.0	0.539375364780426
68	CHEMBL383186-CHEMBL200672	70	182	12	0	1.0	0.5349007248878479
69	CHEMBL200708-CHEMBL200744	70	182	12	0	1.0	0.5325434803962708
70	CHEMBL426819-CHEMBL200708	70	182	12	0	1.0	0.5284613370895386
71	CHEMBL206525-CHEMBL64925	70	182	12	1	1.0	0.6318538188934326
72	CHEMBL209293-CHEMBL209215	70	182	12	0	1.0	0.5270373821258545
73	CHEMBL379157-CHEMBL209215	70	182	12	0	1.0	0.5044254660606384
74	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	70	182	12	1	1.0	0.5870361328125
75	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	70	182	12	0	1.0	0.5528573989868164
76	CHEMBL2382067-CHEMBL2382065	70	182	12	0	1.0	0.5229277610778809
77	CHEMBL371064-CHEMBL383186	70	182	12	0	1.0	0.5278171300888062
78	CHEMBL371133-CHEMBL372410	70	182	12	0	1.0	0.5253061652183533
79	CHEMBL383186-CHEMBL371133	70	182	12	0	1.0	0.5203934907913208
80	CHEMBL381190-CHEMBL372410	70	182	12	0	1.0	0.5352498888969421
81	CHEMBL435913-CHEMBL372410	70	182	12	0	1.0	0.5302008986473083
82	CHEMBL383186-CHEMBL381190	70	182	12	0	1.0	0.5255488157272339
83	CHEMBL383186-CHEMBL435913	70	182	12	0	1.0	0.5270196795463562
84	CHEMBL440035-CHEMBL383186	70	182	12	0	1.0	0.5227175354957581
85	CHEMBL3912190-CHEMBL3907022	70	182	12	1	1.0	0.5557798147201538
86	CHEMBL3974129-CHEMBL4434867	70	182	12	1	1.0	0.5044464468955994
87	CHEMBL4519086-CHEMBL4434867	70	182	12	0	0.0	0.4786348044872284
88	CHEMBL4453372-CHEMBL4556756	70	182	12	0	0.0	0.47442832589149475
89	CHEMBL4544942-CHEMBL4556756	70	182	12	0	0.0	0.47368699312210083
