	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL376790-CHEMBL227197	0	1296	102	0	0.0	0.134904682636261
316	CHEMBL376791-CHEMBL227197	0	1296	102	0	0.0	0.2383890151977539
317	CHEMBL227197-CHEMBL387656	0	1296	102	0	0.0	0.0705018937587738
318	CHEMBL387856-CHEMBL227197	0	1296	102	0	0.0	0.0893714651465416
319	CHEMBL387857-CHEMBL227197	0	1296	102	0	0.0	0.10401427000761032
320	CHEMBL227197-CHEMBL389210	0	1296	102	0	0.0	0.06860803067684174
321	CHEMBL227197-CHEMBL389638	0	1296	102	0	0.0	0.04559138044714928
322	CHEMBL227197-CHEMBL390969	0	1296	102	0	0.0	0.03893820568919182
323	CHEMBL227197-CHEMBL425311	0	1296	102	0	0.0	0.04197236895561218
324	CHEMBL227197-CHEMBL427276	0	1296	102	0	0.0	0.10848657041788101
325	CHEMBL227197-CHEMBL427421	0	1296	102	0	0.0	0.05101317539811134
326	CHEMBL441880-CHEMBL227197	0	1296	102	0	0.0	0.08457234501838684
327	CHEMBL227197-CHEMBL449703	0	1296	102	0	0.0	0.037412334233522415
328	CHEMBL375263-CHEMBL227221	0	1296	102	0	0.0	0.04709530249238014
329	CHEMBL437546-CHEMBL227221	0	1296	102	0	0.0	0.04534069076180458
330	CHEMBL227221-CHEMBL450012	0	1296	102	0	0.0	0.024015070870518684
331	CHEMBL450012-CHEMBL227222	0	1296	102	0	0.0	0.03852381557226181
332	CHEMBL437546-CHEMBL227223	0	1296	102	0	0.0	0.08079449832439423
333	CHEMBL450012-CHEMBL227223	0	1296	102	0	0.0	0.03899180889129639
334	CHEMBL227406-CHEMBL227246	0	1296	102	0	1.0	0.749505341053009
335	CHEMBL375263-CHEMBL227248	0	1296	102	0	0.0	0.18516038358211517
336	CHEMBL390055-CHEMBL227248	0	1296	102	0	1.0	0.6704333424568176
337	CHEMBL437546-CHEMBL227248	0	1296	102	0	1.0	0.535775363445282
338	CHEMBL227248-CHEMBL450012	0	1296	102	0	0.0	0.05036376789212227
339	CHEMBL375263-CHEMBL227249	0	1296	102	0	0.0	0.3369576632976532
340	CHEMBL390055-CHEMBL227249	0	1296	102	0	1.0	0.7148242592811584
341	CHEMBL437546-CHEMBL227249	0	1296	102	0	1.0	0.6473601460456848
342	CHEMBL227249-CHEMBL450012	0	1296	102	0	0.0	0.11190389841794968
343	CHEMBL375263-CHEMBL227250	0	1296	102	0	0.0	0.18116088211536407
344	CHEMBL390055-CHEMBL227250	0	1296	102	0	1.0	0.6809813976287842
345	CHEMBL437546-CHEMBL227250	0	1296	102	0	1.0	0.5719757676124573
346	CHEMBL227250-CHEMBL450012	0	1296	102	0	0.0	0.056859977543354034
347	CHEMBL375263-CHEMBL227307	0	1296	102	0	0.0	0.32297730445861816
348	CHEMBL390055-CHEMBL227307	0	1296	102	0	1.0	0.6292089223861694
349	CHEMBL437546-CHEMBL227307	0	1296	102	0	0.0	0.4229062795639038
350	CHEMBL227308-CHEMBL375263	0	1296	102	0	0.0	0.3814643919467926
351	CHEMBL227308-CHEMBL390055	0	1296	102	0	1.0	0.6487423181533813
352	CHEMBL437546-CHEMBL227308	0	1296	102	0	0.0	0.4956517219543457
353	CHEMBL227359-CHEMBL375263	0	1296	102	0	1.0	0.532614529132843
354	CHEMBL390055-CHEMBL227359	0	1296	102	0	1.0	0.6820451021194458
355	CHEMBL437546-CHEMBL227359	0	1296	102	0	1.0	0.6079121828079224
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	0	0.0	0.18513591587543488
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	0	0.0	0.1756674200296402
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	0	0.0	0.12788136303424835
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	0	0.0	0.12361401319503784
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	0	0.0	0.13598977029323578
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	0	0.0	0.1501270830631256
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	0	0.0	0.24775047600269318
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	0	0.0	0.2978157699108124
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	0	0.0	0.17167209088802338
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	0	1.0	0.5882166028022766
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	0	0.0	0.14884378015995026
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	0	0.0	0.2889404296875
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	0	0.0	0.44167375564575195
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	0	0.0	0.17388902604579926
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	0	1.0	0.6195568442344666
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	0	0.0	0.10435128957033157
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	0	0.0	0.2117736041545868
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	0	0.0	0.20766162872314453
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	0	0.0	0.22436130046844482
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	0	0.0	0.3045206069946289
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	0	0.0	0.1200549453496933
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	0	1.0	0.5137069225311279
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	0	0.0	0.32884669303894043
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	0	0.0	0.3201867640018463
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	0	0.0	0.11893411725759506
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	0	0.0	0.12774719297885895
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	0	0.0	0.48719945549964905
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	0	1.0	0.5333173871040344
384	CHEMBL236752-CHEMBL235064	0	1296	102	0	0.0	0.03923355042934418
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	0	0.0	0.029388682916760445
386	CHEMBL429098-CHEMBL241920	0	1296	102	0	0.0	0.10683387517929077
387	CHEMBL428218-CHEMBL242091	0	1296	102	0	0.0	0.13579821586608887
388	CHEMBL429098-CHEMBL242091	0	1296	102	0	0.0	0.04781509190797806
389	CHEMBL428218-CHEMBL242121	0	1296	102	0	0.0	0.13552050292491913
390	CHEMBL429098-CHEMBL242121	0	1296	102	0	0.0	0.04777459800243378
391	CHEMBL429098-CHEMBL242122	0	1296	102	0	0.0	0.04116770252585411
392	CHEMBL428218-CHEMBL242327	0	1296	102	0	0.0	0.0800817683339119
393	CHEMBL242328-CHEMBL428218	0	1296	102	0	0.0	0.19636468589305878
394	CHEMBL242328-CHEMBL429098	0	1296	102	0	0.0	0.03974960744380951
395	CHEMBL242743-CHEMBL429098	0	1296	102	0	0.0	0.04601619020104408
396	CHEMBL429098-CHEMBL242765	0	1296	102	0	0.0	0.04112309589982033
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.390486478805542
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	0.4077903628349304
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	0	0.0	0.3479345738887787
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	0	0.0	0.3643551468849182
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	0	0.0	0.35377568006515503
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	0	1.0	0.6945266723632812
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	0	1.0	0.7049541473388672
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	0	1.0	0.7479841113090515
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	0	1.0	0.6903205513954163
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	0	1.0	0.6908090710639954
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	0	0.0	0.3701639473438263
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	0	1.0	0.6870998740196228
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	0	1.0	0.7063113451004028
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	0	1.0	0.7416841387748718
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	0	1.0	0.680980384349823
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	0	1.0	0.6820039749145508
413	CHEMBL243182-CHEMBL428218	0	1296	102	0	1.0	0.5300697684288025
414	CHEMBL243182-CHEMBL429098	0	1296	102	0	0.0	0.11197640001773834
415	CHEMBL429098-CHEMBL243184	0	1296	102	0	0.0	0.07166367024183273
416	CHEMBL243612-CHEMBL429098	0	1296	102	0	0.0	0.14641457796096802
417	CHEMBL244046-CHEMBL428218	0	1296	102	0	1.0	0.5643675327301025
418	CHEMBL244046-CHEMBL429098	0	1296	102	0	0.0	0.13410349190235138
419	CHEMBL428218-CHEMBL244047	0	1296	102	0	0.0	0.34478646516799927
420	CHEMBL429098-CHEMBL244047	0	1296	102	0	0.0	0.09877051413059235
421	CHEMBL429098-CHEMBL244048	0	1296	102	0	0.0	0.08780079334974289
422	CHEMBL397661-CHEMBL244665	0	1296	102	0	0.0	0.04434638097882271
423	CHEMBL245100-CHEMBL429098	0	1296	102	0	0.0	0.03756524249911308
424	CHEMBL250274-CHEMBL250271	0	1296	102	0	1.0	0.6282981634140015
425	CHEMBL250275-CHEMBL250271	0	1296	102	0	1.0	0.6292474865913391
426	CHEMBL250463-CHEMBL250271	0	1296	102	0	1.0	0.6209794282913208
427	CHEMBL250271-CHEMBL250464	0	1296	102	0	0.0	0.44329556822776794
428	CHEMBL250271-CHEMBL428413	0	1296	102	0	0.0	0.44263771176338196
429	CHEMBL250274-CHEMBL401842	0	1296	102	0	1.0	0.6283977627754211
430	CHEMBL250275-CHEMBL401842	0	1296	102	0	1.0	0.6293469071388245
431	CHEMBL401842-CHEMBL250463	0	1296	102	0	1.0	0.6211634278297424
432	CHEMBL401842-CHEMBL250464	0	1296	102	0	0.0	0.444657564163208
433	CHEMBL250465-CHEMBL399662	0	1296	102	0	1.0	0.5096264481544495
434	CHEMBL258225-CHEMBL250551	0	1296	102	0	1.0	0.6976702213287354
435	CHEMBL258225-CHEMBL255916	0	1296	102	0	1.0	0.6988246440887451
436	CHEMBL258225-CHEMBL257543	0	1296	102	0	1.0	0.7676287889480591
437	CHEMBL295010-CHEMBL415907	0	1296	102	0	1.0	0.5951520204544067
438	CHEMBL45000-CHEMBL295010	0	1296	102	0	1.0	0.5957697033882141
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	0	0.0	0.4855172038078308
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	0	0.0	0.35755518078804016
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	0	0.0	0.4139407277107239
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	0	0.0	0.2797239124774933
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	0	0.0	0.32163602113723755
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	0	0.0	0.2699441909790039
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	0	0.0	0.2652219235897064
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	0	0.0	0.1554679125547409
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	0	0.0	0.24433079361915588
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	0	0.0	0.2762736678123474
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	0	0.0	0.10043860971927643
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	0	0.0	0.2037382572889328
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	0	0.0	0.28465735912323
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	0	0.0	0.2882213890552521
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	0	0.0	0.3027476370334625
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	0	0.0	0.12125653028488159
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	0	0.0	0.22670604288578033
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	0	0.0	0.23537474870681763
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	0	0.0	0.28020524978637695
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	0	0.0	0.35584598779678345
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	0	0.0	0.23432020843029022
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	0	0.0	0.09553045779466629
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	0	0.0	0.1327550709247589
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	0	0.0	0.2387576848268509
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	0	0.0	0.2659871578216553
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	0	0.0	0.11770793050527573
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	0	0.0	0.195173978805542
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	0	0.0	0.2842801809310913
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	0	0.0	0.31344136595726013
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	0	0.0	0.11773273348808289
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	0	0.0	0.23481868207454681
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	0	0.0	0.36038121581077576
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	0	0.0	0.39310699701309204
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	0	0.0	0.19129851460456848
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	0	0.0	0.30254390835762024
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	0	0.0	0.23781223595142365
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	0	0.0	0.09711945056915283
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	0	0.0	0.17574678361415863
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	0	0.0	0.25086328387260437
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	0	0.0	0.09334515035152435
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	0	0.0	0.1900080442428589
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	0	0.0	0.11080752313137054
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	0	0.0	0.19737599790096283
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	0	0.0	0.045655690133571625
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	0	0.0	0.07787081599235535
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	0	0.0	0.054187558591365814
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	0	0.0	0.14214764535427094
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	0	0.0	0.18365146219730377
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	0	0.0	0.47282522916793823
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	0	0.0	0.13231094181537628
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	0	0.0	0.18646414577960968
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	0	0.0	0.3341512382030487
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	0	0.0	0.053485214710235596
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	0	0.0	0.049534499645233154
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	0	0.0	0.04987548291683197
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	0	0.0	0.06697419285774231
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	0	0.0	0.05899253860116005
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	0	0.0	0.05923919752240181
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	0	0.0	0.05924941599369049
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	0	0.0	0.05453327298164368
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	0	0.0	0.0548132061958313
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	0	0.0	0.06262669712305069
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	0	0.0	0.06959380954504013
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	0	0.0	0.05712800845503807
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	0	0.0	0.0613039992749691
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	0	0.0	0.05737396702170372
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	0	0.0	0.061572544276714325
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	0	0.0	0.05737731233239174
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	0	0.0	0.06157630309462547
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	0	0.0	0.05281132832169533
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	0	0.0	0.05669034272432327
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	0	0.0	0.053074199706315994
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	0	0.0	0.060672465711832047
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	0	0.0	0.05600424483418465
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	0	0.0	0.056977324187755585
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	0	0.0	0.06511538475751877
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	0	0.0	0.23621146380901337
516	CHEMBL596781-CHEMBL3422995	0	1296	102	0	1.0	0.8153265714645386
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	0	1.0	0.5886290669441223
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.6089544296264648
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	0	1.0	0.6888169050216675
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.742282509803772
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	0	1.0	0.6677700281143188
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	0	1.0	0.7096185684204102
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	0	1.0	0.6428895592689514
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	0	1.0	0.7399742007255554
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	0	1.0	0.6803703904151917
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	0	1.0	0.8085142970085144
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	0	1.0	0.773672342300415
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	0	1.0	0.7829999923706055
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	0	1.0	0.7493152022361755
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	0	1.0	0.7089748382568359
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.7831170558929443
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	0	1.0	0.6545644998550415
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.49487394094467163
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.5817635655403137
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.7139243483543396
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.6137898564338684
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.7084736824035645
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.6241277456283569
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.7054112553596497
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.7638915181159973
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.5804058909416199
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.39770206809043884
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.41056588292121887
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.7322629690170288
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.5688520073890686
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	0	1.0	0.651948869228363
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.6687116026878357
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.5355993509292603
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.5481173396110535
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	1.0	0.7346713542938232
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	0	1.0	0.6994931697845459
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.6145026087760925
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	0	1.0	0.6272948384284973
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.7399231791496277
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.7765600085258484
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.6304394006729126
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.7526074051856995
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	1.0	0.7476546168327332
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	1.0	0.6688809394836426
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	1.0	0.7449504137039185
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.7986713647842407
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.5418582558631897
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.5721763968467712
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.7698763608932495
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.6214959621429443
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.6354572772979736
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.6037104725837708
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	0	1.0	0.6954920291900635
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.7099598050117493
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.5960255861282349
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.6039435267448425
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	1.0	0.7038128972053528
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	0	1.0	0.7391982674598694
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	0	1.0	0.7008162140846252
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	0	1.0	0.7127586603164673
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	0	1.0	0.6719734072685242
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.7772486209869385
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.8094462752342224
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	1.0	0.7036061882972717
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	0	1.0	0.6075289845466614
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	0	1.0	0.6980615258216858
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	0	0.0	0.4874778091907501
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	0	1.0	0.6949294805526733
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.7053825259208679
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.6144368648529053
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.6998172998428345
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.5033162832260132
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	1.0	0.6448768973350525
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	0	1.0	0.8208436965942383
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	0	1.0	0.8208088874816895
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	1.0	0.7450070381164551
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1.0	0.7598440051078796
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1.0	0.8047807216644287
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	1.0	0.7699860334396362
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1.0	0.727076530456543
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1.0	0.7327311038970947
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1.0	0.8122316002845764
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	0	1.0	0.7233596444129944
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	1.0	0.8289571404457092
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	0	1.0	0.8270197510719299
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	0	1.0	0.8547142148017883
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1.0	0.7941842675209045
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1.0	0.8121394515037537
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1.0	0.750873327255249
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1.0	0.8164920806884766
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	0	1.0	0.651961624622345
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	0	1.0	0.7400783896446228
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	0	1.0	0.5921657681465149
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	0	1.0	0.7373382449150085
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	1.0	0.7922899723052979
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	0	1.0	0.6686505675315857
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	0	1.0	0.7551182508468628
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	0	1.0	0.6095920205116272
