	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL2397809-CHEMBL2397803	25	222	10	0	1.0	0.5631697177886963
33	CHEMBL2397812-CHEMBL2397803	25	222	10	0	1.0	0.5632311105728149
34	CHEMBL2397814-CHEMBL2397803	25	222	10	0	1.0	0.5632180571556091
35	CHEMBL2397804-CHEMBL2397805	25	222	10	0	1.0	0.5637146830558777
36	CHEMBL2397810-CHEMBL2397804	25	222	10	1	1.0	0.5639782547950745
37	CHEMBL2397807-CHEMBL2397805	25	222	10	1	1.0	0.5642029643058777
38	CHEMBL2397808-CHEMBL2397805	25	222	10	1	1.0	0.5642333030700684
39	CHEMBL2397809-CHEMBL2397805	25	222	10	1	1.0	0.5636684894561768
40	CHEMBL2397812-CHEMBL2397805	25	222	10	1	1.0	0.5637298226356506
41	CHEMBL2397814-CHEMBL2397805	25	222	10	1	1.0	0.5637187957763672
42	CHEMBL2397815-CHEMBL2397805	25	222	10	1	1.0	0.5638574957847595
43	CHEMBL2397807-CHEMBL2397810	25	222	10	0	1.0	0.5644632577896118
44	CHEMBL2397810-CHEMBL2397808	25	222	10	0	1.0	0.5644977688789368
45	CHEMBL2397810-CHEMBL2397809	25	222	10	0	1.0	0.5639386177062988
46	CHEMBL2397810-CHEMBL2397812	25	222	10	0	1.0	0.5639897584915161
47	CHEMBL2397810-CHEMBL2397814	25	222	10	0	1.0	0.5639854669570923
48	CHEMBL2397810-CHEMBL2397815	25	222	10	0	1.0	0.5641186833381653
49	CHEMBL40798-CHEMBL241539	25	222	10	0	1.0	0.5570613145828247
50	CHEMBL453358-CHEMBL241539	25	222	10	0	1.0	0.5633636116981506
51	CHEMBL551542-CHEMBL241539	25	222	10	0	1.0	0.5635995864868164
52	CHEMBL453358-CHEMBL241540	25	222	10	0	1.0	0.5633787512779236
53	CHEMBL241540-CHEMBL551542	25	222	10	0	1.0	0.5636137127876282
54	CHEMBL443929-CHEMBL241750	25	222	10	0	1.0	0.5573518872261047
55	CHEMBL454119-CHEMBL241750	25	222	10	0	1.0	0.5572024583816528
56	CHEMBL475739-CHEMBL241750	25	222	10	0	1.0	0.5554296374320984
57	CHEMBL475740-CHEMBL241750	25	222	10	0	1.0	0.5634059906005859
58	CHEMBL241750-CHEMBL514140	25	222	10	0	1.0	0.5634187459945679
59	CHEMBL255164-CHEMBL402288	25	222	10	0	1.0	0.5591061115264893
60	CHEMBL403731-CHEMBL255225	25	222	10	0	1.0	0.5590751767158508
61	CHEMBL255324-CHEMBL272288	25	222	10	0	1.0	0.5590066313743591
62	CHEMBL403731-CHEMBL255368	25	222	10	0	1.0	0.5590623617172241
63	CHEMBL255738-CHEMBL272288	25	222	10	0	1.0	0.5589483976364136
64	CHEMBL261827-CHEMBL270492	25	222	10	0	1.0	0.5634896755218506
65	CHEMBL402288-CHEMBL270454	25	222	10	0	1.0	0.5586519241333008
66	CHEMBL429600-CHEMBL270492	25	222	10	0	1.0	0.5635495185852051
67	CHEMBL271008-CHEMBL272288	25	222	10	0	1.0	0.558988630771637
68	CHEMBL403731-CHEMBL271009	25	222	10	0	1.0	0.558682918548584
69	CHEMBL271010-CHEMBL402288	25	222	10	0	1.0	0.5590471029281616
70	CHEMBL272288-CHEMBL409082	25	222	10	0	1.0	0.5585532784461975
71	CHEMBL403731-CHEMBL272999	25	222	10	0	1.0	0.5591161251068115
72	CHEMBL40798-CHEMBL288280	25	222	10	0	1.0	0.5565956830978394
73	CHEMBL453358-CHEMBL288280	25	222	10	0	1.0	0.5629915595054626
74	CHEMBL473516-CHEMBL288280	25	222	10	0	1.0	0.562682032585144
75	CHEMBL312214-CHEMBL289125	25	222	10	0	1.0	0.5567013621330261
76	CHEMBL40798-CHEMBL289125	25	222	10	0	1.0	0.5565211772918701
77	CHEMBL312214-CHEMBL291273	25	222	10	0	1.0	0.5494881868362427
78	CHEMBL40798-CHEMBL291273	25	222	10	0	1.0	0.5490182042121887
79	CHEMBL291273-CHEMBL453358	25	222	10	0	1.0	0.5567943453788757
80	CHEMBL291273-CHEMBL551542	25	222	10	0	1.0	0.5570663213729858
81	CHEMBL453358-CHEMBL391724	25	222	10	0	1.0	0.5633867979049683
82	CHEMBL551542-CHEMBL391724	25	222	10	0	1.0	0.5636216998100281
83	CHEMBL408291-CHEMBL402288	25	222	10	0	1.0	0.5590879917144775
84	CHEMBL40798-CHEMBL415264	25	222	10	0	1.0	0.5571282505989075
85	CHEMBL40798-CHEMBL41910	25	222	10	0	1.0	0.5505115985870361
86	CHEMBL40798-CHEMBL454922	25	222	10	0	1.0	0.5500442981719971
87	CHEMBL40798-CHEMBL564746	25	222	10	0	1.0	0.5570747256278992
88	CHEMBL83847-CHEMBL40798	25	222	10	0	1.0	0.5486885905265808
89	CHEMBL412298-CHEMBL411043	25	222	10	0	1.0	0.5627057552337646
90	CHEMBL415264-CHEMBL453358	25	222	10	0	1.0	0.5635080337524414
91	CHEMBL415264-CHEMBL551542	25	222	10	0	1.0	0.563666045665741
92	CHEMBL443929-CHEMBL473102	25	222	10	0	1.0	0.5572596788406372
93	CHEMBL564746-CHEMBL453358	25	222	10	0	1.0	0.5634759068489075
94	CHEMBL83847-CHEMBL453358	25	222	10	0	1.0	0.5562840104103088
95	CHEMBL454119-CHEMBL473102	25	222	10	0	1.0	0.5569947957992554
96	CHEMBL454144-CHEMBL455163	25	222	10	0	1.0	0.5495701432228088
97	CHEMBL454144-CHEMBL473516	25	222	10	0	1.0	0.5568437576293945
98	CHEMBL507594-CHEMBL454144	25	222	10	0	1.0	0.5480413436889648
99	CHEMBL510861-CHEMBL454922	25	222	10	0	1.0	0.5490445494651794
100	CHEMBL510861-CHEMBL454923	25	222	10	0	1.0	0.5563990473747253
101	CHEMBL455164-CHEMBL455163	25	222	10	0	1.0	0.5452715754508972
102	CHEMBL473103-CHEMBL455163	25	222	10	0	1.0	0.5453155636787415
103	CHEMBL455163-CHEMBL473517	25	222	10	0	1.0	0.5563734769821167
104	CHEMBL508027-CHEMBL455163	25	222	10	0	1.0	0.5491001009941101
105	CHEMBL455164-CHEMBL473516	25	222	10	0	1.0	0.5549852848052979
106	CHEMBL473102-CHEMBL473517	25	222	10	0	1.0	0.5630204081535339
107	CHEMBL475739-CHEMBL473102	25	222	10	0	1.0	0.5549890398979187
108	CHEMBL473102-CHEMBL475740	25	222	10	0	1.0	0.5634488463401794
109	CHEMBL473102-CHEMBL514140	25	222	10	0	1.0	0.5634618997573853
110	CHEMBL473103-CHEMBL473516	25	222	10	0	1.0	0.5550215840339661
111	CHEMBL507594-CHEMBL473103	25	222	10	0	1.0	0.5440258979797363
112	CHEMBL473517-CHEMBL473516	25	222	10	0	1.0	0.562566339969635
113	CHEMBL508027-CHEMBL473516	25	222	10	0	1.0	0.5566442608833313
114	CHEMBL507594-CHEMBL473517	25	222	10	0	1.0	0.5549961924552917
115	CHEMBL473727-CHEMBL510861	25	222	10	0	1.0	0.548935055732727
116	CHEMBL507594-CHEMBL508027	25	222	10	0	1.0	0.5472437739372253
117	CHEMBL508986-CHEMBL510861	25	222	10	0	1.0	0.5479426383972168
118	CHEMBL564746-CHEMBL551542	25	222	10	0	1.0	0.563633918762207
119	CHEMBL83847-CHEMBL551542	25	222	10	0	1.0	0.556734025478363
