	ids	loop	#tr	#ac_tr	trueY	predY	prob
190	CHEMBL1935408-CHEMBL1935412	0	1355	69	0	0.0	0.46223247051239014
191	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1355	69	0	0.0	0.4633641839027405
192	CHEMBL1935408-CHEMBL1935423	0	1355	69	0	0.0	0.4644606411457062
193	CHEMBL1935424-CHEMBL1935408	0	1355	69	0	0.0	0.4648534655570984
194	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1355	69	0	0.0	0.46296387910842896
195	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.46413442492485046
196	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1355	69	0	0.0	0.4651836156845093
197	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.46563974022865295
198	CHEMBL193540-CHEMBL193552	0	1355	69	0	0.0	0.45656779408454895
199	CHEMBL193953-CHEMBL193540	0	1355	69	0	0.0	0.45935115218162537
200	CHEMBL370748-CHEMBL193540	0	1355	69	0	0.0	0.4569651484489441
201	CHEMBL1935411-CHEMBL1935412	0	1355	69	0	0.0	0.4631894826889038
202	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1355	69	0	0.0	0.46435898542404175
203	CHEMBL1935411-CHEMBL1935423	0	1355	69	0	0.0	0.4654272198677063
204	CHEMBL1935424-CHEMBL1935411	0	1355	69	0	0.0	0.46586504578590393
205	CHEMBL1935412-CHEMBL1935413	0	1355	69	0	0.0	0.46102795004844666
206	CHEMBL1935414-CHEMBL1935412	0	1355	69	0	0.0	0.4626222848892212
207	CHEMBL1935412-CHEMBL1935415	0	1355	69	0	0.0	0.4633997082710266
208	CHEMBL1935416-CHEMBL1935412	0	1355	69	0	0.0	0.4640302360057831
209	CHEMBL1935419-CHEMBL1935412	0	1355	69	0	0.0	0.4631463289260864
210	CHEMBL1935420-CHEMBL1935412	0	1355	69	0	0.0	0.4638254642486572
211	CHEMBL1935421-CHEMBL1935412	0	1355	69	0	0.0	0.4638288915157318
212	CHEMBL1935422-CHEMBL1935412	0	1355	69	0	0.0	0.4636388123035431
213	CHEMBL1935425-CHEMBL1935412	0	1355	69	0	0.0	0.4651675224304199
214	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1355	69	0	0.0	0.46309882402420044
215	CHEMBL1935423-CHEMBL1935413	0	1355	69	0	0.0	0.4641997814178467
216	CHEMBL1935424-CHEMBL1935413	0	1355	69	0	0.0	0.46458807587623596
217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1355	69	0	0.0	0.46378597617149353
218	CHEMBL1935423-CHEMBL1935414	0	1355	69	0	0.0	0.46482905745506287
219	CHEMBL1935424-CHEMBL1935414	0	1355	69	0	0.0	0.46529147028923035
220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1355	69	0	0.0	0.4645167291164398
221	CHEMBL1935423-CHEMBL1935415	0	1355	69	0	0.0	0.4656200110912323
222	CHEMBL1935424-CHEMBL1935415	0	1355	69	0	0.0	0.46600404381752014
223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1355	69	0	0.0	0.4652109146118164
224	CHEMBL1935423-CHEMBL1935416	0	1355	69	0	0.0	0.4662621319293976
225	CHEMBL1935424-CHEMBL1935416	0	1355	69	0	0.0	0.4667034447193146
226	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1355	69	0	0.0	0.46439117193222046
227	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1355	69	0	0.0	0.46508991718292236
228	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1355	69	0	0.0	0.4650801420211792
229	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	0	1355	69	0	0.0	0.46488067507743835
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1355	69	0	0.0	0.4663228988647461
231	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1355	69	0	0.0	0.4670003652572632
232	CHEMBL1935419-CHEMBL1935423	0	1355	69	0	0.0	0.4655342698097229
233	CHEMBL1935424-CHEMBL1935419	0	1355	69	0	0.0	0.46581172943115234
234	CHEMBL193552-CHEMBL193541	0	1355	69	1	0.0	0.4560333788394928
235	CHEMBL193953-CHEMBL193541	0	1355	69	1	0.0	0.45930925011634827
236	CHEMBL370748-CHEMBL193541	0	1355	69	1	0.0	0.4564243257045746
237	CHEMBL1935420-CHEMBL1935423	0	1355	69	0	0.0	0.46613550186157227
238	CHEMBL1935424-CHEMBL1935420	0	1355	69	0	0.0	0.46651190519332886
239	CHEMBL1935421-CHEMBL1935423	0	1355	69	0	0.0	0.4661247134208679
240	CHEMBL1935424-CHEMBL1935421	0	1355	69	0	0.0	0.4665142893791199
241	CHEMBL1935422-CHEMBL1935423	0	1355	69	0	0.0	0.466025173664093
242	CHEMBL1935424-CHEMBL1935422	0	1355	69	0	0.0	0.466307133436203
243	CHEMBL1935425-CHEMBL1935423	0	1355	69	0	0.0	0.4673963487148285
244	CHEMBL1935426-CHEMBL1935423	0	1355	69	0	0.0	0.4680444002151489
245	CHEMBL1935424-CHEMBL1935425	0	1355	69	0	0.0	0.46782925724983215
246	CHEMBL1935424-CHEMBL1935426	0	1355	69	0	0.0	0.4685070812702179
247	CHEMBL193842-CHEMBL193552	0	1355	69	0	0.0	0.45680782198905945
248	CHEMBL194071-CHEMBL193552	0	1355	69	1	0.0	0.45444050431251526
249	CHEMBL195487-CHEMBL193552	0	1355	69	0	0.0	0.45675864815711975
250	CHEMBL383377-CHEMBL193552	0	1355	69	0	0.0	0.45794352889060974
251	CHEMBL199187-CHEMBL193607	0	1355	69	0	0.0	0.45880094170570374
252	CHEMBL193607-CHEMBL372546	0	1355	69	0	0.0	0.45730164647102356
253	CHEMBL193607-CHEMBL424842	0	1355	69	0	0.0	0.4586917459964752
254	CHEMBL194090-CHEMBL193861	0	1355	69	0	0.0	0.4627007842063904
255	CHEMBL372471-CHEMBL193861	0	1355	69	0	0.0	0.4613233208656311
256	CHEMBL193934-CHEMBL194092	0	1355	69	0	0.0	0.46316903829574585
257	CHEMBL194541-CHEMBL193934	0	1355	69	0	0.0	0.46461978554725647
258	CHEMBL193934-CHEMBL194548	0	1355	69	0	0.0	0.46177101135253906
259	CHEMBL193934-CHEMBL370169	0	1355	69	0	0.0	0.4626512825489044
260	CHEMBL194071-CHEMBL193953	0	1355	69	1	0.0	0.4571148157119751
261	CHEMBL195487-CHEMBL193953	0	1355	69	0	0.0	0.45954591035842896
262	CHEMBL194071-CHEMBL370748	0	1355	69	1	0.0	0.45487508177757263
263	CHEMBL194441-CHEMBL194092	0	1355	69	0	0.0	0.462361603975296
264	CHEMBL195815-CHEMBL194092	0	1355	69	0	0.0	0.4636788070201874
265	CHEMBL194092-CHEMBL195826	0	1355	69	0	0.0	0.4616274833679199
266	CHEMBL372471-CHEMBL194092	0	1355	69	0	0.0	0.46318477392196655
267	CHEMBL194092-CHEMBL372935	0	1355	69	0	0.0	0.46107345819473267
268	CHEMBL427177-CHEMBL194092	0	1355	69	0	0.0	0.46284395456314087
269	CHEMBL439676-CHEMBL194092	0	1355	69	0	0.0	0.4622543752193451
270	CHEMBL199187-CHEMBL194418	0	1355	69	0	0.0	0.45879656076431274
271	CHEMBL194418-CHEMBL372546	0	1355	69	0	0.0	0.4572688937187195
272	CHEMBL194418-CHEMBL424842	0	1355	69	0	0.0	0.45870736241340637
273	CHEMBL194541-CHEMBL194441	0	1355	69	0	0.0	0.4638139009475708
274	CHEMBL194541-CHEMBL195815	0	1355	69	0	0.0	0.4651281237602234
275	CHEMBL194541-CHEMBL195826	0	1355	69	0	0.0	0.4630177319049835
276	CHEMBL194541-CHEMBL372471	0	1355	69	0	0.0	0.46463748812675476
277	CHEMBL194541-CHEMBL372935	0	1355	69	0	0.0	0.4623854160308838
278	CHEMBL194541-CHEMBL427177	0	1355	69	0	0.0	0.4642946720123291
279	CHEMBL439676-CHEMBL194541	0	1355	69	0	0.0	0.4635866582393646
280	CHEMBL195815-CHEMBL194548	0	1355	69	0	0.0	0.46233370900154114
281	CHEMBL195826-CHEMBL194548	0	1355	69	0	0.0	0.4590436518192291
282	CHEMBL372471-CHEMBL194548	0	1355	69	0	0.0	0.46175047755241394
283	CHEMBL194548-CHEMBL372935	0	1355	69	0	0.0	0.4570504128932953
284	CHEMBL427177-CHEMBL194548	0	1355	69	0	0.0	0.4614796042442322
285	CHEMBL439676-CHEMBL194548	0	1355	69	0	0.0	0.4596301019191742
286	CHEMBL199187-CHEMBL194620	0	1355	69	0	0.0	0.4595906734466553
287	CHEMBL194620-CHEMBL372546	0	1355	69	0	0.0	0.45804154872894287
288	CHEMBL194620-CHEMBL424842	0	1355	69	0	0.0	0.45949041843414307
289	CHEMBL370748-CHEMBL195487	0	1355	69	0	0.0	0.4571593999862671
290	CHEMBL370169-CHEMBL195815	0	1355	69	0	0.0	0.4631609320640564
291	CHEMBL370169-CHEMBL195826	0	1355	69	0	0.0	0.4610501229763031
292	CHEMBL199187-CHEMBL196629	0	1355	69	0	0.0	0.45945751667022705
293	CHEMBL196629-CHEMBL372546	0	1355	69	0	0.0	0.45789405703544617
294	CHEMBL196629-CHEMBL424842	0	1355	69	0	0.0	0.4593527615070343
295	CHEMBL199187-CHEMBL197608	0	1355	69	0	0.0	0.45801275968551636
296	CHEMBL197608-CHEMBL372546	0	1355	69	0	0.0	0.45664018392562866
297	CHEMBL197608-CHEMBL424842	0	1355	69	0	0.0	0.4579019546508789
298	CHEMBL199187-CHEMBL198325	0	1355	69	0	0.0	0.4594990015029907
299	CHEMBL198325-CHEMBL372546	0	1355	69	0	0.0	0.45792344212532043
300	CHEMBL198325-CHEMBL424842	0	1355	69	0	0.0	0.4593893885612488
301	CHEMBL199187-CHEMBL198625	0	1355	69	0	0.0	0.45874935388565063
302	CHEMBL198625-CHEMBL372546	0	1355	69	0	0.0	0.4572352468967438
303	CHEMBL198625-CHEMBL424842	0	1355	69	0	0.0	0.45864489674568176
304	CHEMBL199187-CHEMBL362952	0	1355	69	0	0.0	0.4583691954612732
305	CHEMBL199187-CHEMBL363645	0	1355	69	0	0.0	0.4584107995033264
306	CHEMBL366183-CHEMBL199187	0	1355	69	0	0.0	0.4588407874107361
307	CHEMBL199187-CHEMBL371210	0	1355	69	0	0.0	0.45799005031585693
308	CHEMBL199187-CHEMBL445144	0	1355	69	0	0.0	0.4590224623680115
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	0	0.0	0.46521490812301636
