	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	0	1.0	0.5414642095565796
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	0	1.0	0.5412172675132751
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	0	1.0	0.5413606762886047
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	0	1.0	0.5411949157714844
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	0	1.0	0.5416727066040039
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	0	1.0	0.5414853692054749
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	0	1.0	0.5419281125068665
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	0	1.0	0.5413302779197693
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	0	1.0	0.5412176251411438
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	0	1.0	0.5412691831588745
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	1.0	0.5385572910308838
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	0	1.0	0.5388244986534119
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	0	1.0	0.5385884642601013
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	0	1.0	0.5384374856948853
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	0	1.0	0.5388619303703308
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	0	1.0	0.5369738340377808
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	0	1.0	0.5388005375862122
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	0	1.0	0.5385465621948242
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	0	1.0	0.5387399792671204
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	0	1.0	0.5386017560958862
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	0	1.0	0.5386703610420227
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	0	1.0	0.5384407043457031
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	0	1.0	0.5385707020759583
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	0	1.0	0.5386967062950134
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	0	1.0	0.5384299159049988
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	0	1.0	0.5396897792816162
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	0	1.0	0.5398951172828674
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	0	1.0	0.5401058793067932
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	0	1.0	0.5399466156959534
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	0	1.0	0.5355962514877319
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	0	1.0	0.5373438596725464
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	0	1.0	0.5362416505813599
349	CHEMBL430213-CHEMBL399457	0	1346	94	0	1.0	0.5082312822341919
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	0	1.0	0.5384231805801392
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	0	0.0	0.48892855644226074
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	0	1.0	0.5237107872962952
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	0	1.0	0.5125373005867004
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	0	0.0	0.44840383529663086
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	0	0.0	0.4630476236343384
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	0	0.0	0.47574979066848755
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	0	0.0	0.4751790761947632
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	0	1.0	0.5378811359405518
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	0	0.0	0.48197925090789795
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	0	0.0	0.4837062954902649
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	0	1.0	0.523060142993927
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	1.0	0.5381242036819458
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	1.0	0.5381218194961548
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	0	1.0	0.5179096460342407
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	0	1.0	0.536703884601593
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	0	1.0	0.5377411246299744
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	0	1.0	0.5375549793243408
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	0	1.0	0.5041595697402954
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	0	0.0	0.4869757890701294
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	0	0.0	0.44934800267219543
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	0	0.0	0.46021243929862976
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	0	0.0	0.48501747846603394
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	0	0.0	0.49759724736213684
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	0	1.0	0.5362818837165833
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1.0	0.5315163135528564
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	0	1.0	0.5001688599586487
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	0	1.0	0.5362011194229126
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	0	0.0	0.4595905840396881
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1.0	0.5228489637374878
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	0	0.0	0.4889780879020691
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	0	0.0	0.45129019021987915
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	0	1.0	0.5237283706665039
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	1.0	0.5378282070159912
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	0	1.0	0.5376702547073364
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	0	0.0	0.4619150459766388
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	0	0.0	0.4870178699493408
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	0	0.0	0.4993906319141388
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	0	1.0	0.5351253151893616
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	0	1.0	0.5341367721557617
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	0	1.0	0.5346612334251404
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	0	0.0	0.4729800224304199
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	0	0.0	0.42576444149017334
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	0	1.0	0.5414949059486389
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	0	1.0	0.5412777066230774
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	0	0.0	0.4334823489189148
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	0.46252694725990295
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	0	0.0	0.44142335653305054
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	0.4540245234966278
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.43833398818969727
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	0.46198490262031555
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	0	0.0	0.4284934103488922
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	1.0	0.5047177076339722
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	0.4456016421318054
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	0.4529360830783844
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	0	1.0	0.5227413177490234
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	0	0.0	0.47351327538490295
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	0	0.0	0.41756343841552734
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	0	0.0	0.44239166378974915
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	0	0.0	0.4941679537296295
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	0	1.0	0.5348904728889465
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	0	0.0	0.42621082067489624
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	0	1.0	0.533911406993866
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	0	1.0	0.5343732237815857
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	0	0.0	0.4291851222515106
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	0	0.0	0.45413780212402344
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	0	0.0	0.403137743473053
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	0	0.0	0.4439465403556824
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	0	0.0	0.3696243464946747
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	0	1.0	0.53360515832901
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	0	0.0	0.4266660213470459
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	0	1.0	0.5363929271697998
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	0	1.0	0.5349698066711426
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	0	1.0	0.5390457510948181
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	0	1.0	0.5391525030136108
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	0	1.0	0.5393819808959961
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	0	1.0	0.5391210317611694
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	0	1.0	0.531692624092102
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	0	1.0	0.5392084121704102
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	0	1.0	0.5390105843544006
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	0	1.0	0.539024293422699
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	0	1.0	0.5390137434005737
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	0	1.0	0.5387356877326965
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	0	1.0	0.53838050365448
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	0	1.0	0.5389685034751892
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	0	1.0	0.538701593875885
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	0	1.0	0.53861004114151
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	0	1.0	0.5383490324020386
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	0	1.0	0.5275798439979553
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	0	1.0	0.5209237337112427
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	0	1.0	0.5176500082015991
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	0	1.0	0.5098825693130493
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	0	1.0	0.5237922668457031
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	0.0	0.4996025264263153
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	0	1.0	0.529737651348114
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	0	1.0	0.5214182734489441
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	0	1.0	0.5262541770935059
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	0	1.0	0.5193412899971008
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	0	1.0	0.5039194226264954
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	0	0.0	0.48987582325935364
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	0	1.0	0.5259804129600525
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	0	1.0	0.5092720985412598
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	0	1.0	0.5141243934631348
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	0	0.0	0.49500253796577454
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	0	1.0	0.5030022263526917
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	0	1.0	0.5426260232925415
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	0	1.0	0.5423431396484375
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	0	1.0	0.542576014995575
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	0	1.0	0.5426405668258667
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	0	0.0	0.4888073205947876
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	1.0	0.5131893754005432
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	0	1.0	0.5420618653297424
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	0	1.0	0.5420398116111755
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	0	1.0	0.5422421097755432
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	0	1.0	0.5426366329193115
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	0	1.0	0.542596697807312
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	0	1.0	0.5354036092758179
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	0	0.0	0.4897220730781555
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	0	0.0	0.37715286016464233
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	0	0.0	0.41570159792900085
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	0	0.0	0.38917607069015503
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	0	0.0	0.36170846223831177
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	0	0.0	0.36115705966949463
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	0	0.0	0.3681991696357727
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	0	0.0	0.37684860825538635
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	0	0.0	0.3452319800853729
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	0	0.0	0.39029672741889954
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	0	0.0	0.3659859895706177
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	0	0.0	0.3345912992954254
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	0	0.0	0.3782734274864197
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	0	0.0	0.3694968819618225
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	0	0.0	0.3836655616760254
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	0	0.0	0.37603333592414856
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	0	0.0	0.4050549268722534
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	0	0.0	0.38143014907836914
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	0	0.0	0.3627358376979828
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	0	0.0	0.3689223825931549
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	0	0.0	0.38094407320022583
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	0	0.0	0.4085824489593506
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	0	0.0	0.3556157052516937
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	0	1.0	0.5203382968902588
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	0	0.0	0.45334121584892273
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	0	0.0	0.3927864134311676
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	0	1.0	0.5419946908950806
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	0	1.0	0.54205322265625
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	0	0.0	0.3591495752334595
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	0	0.0	0.3834701180458069
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	0	0.0	0.3321864902973175
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	0	1.0	0.5343759059906006
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	0	1.0	0.5419825315475464
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	0	0.0	0.49811112880706787
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	0	1.0	0.5001175999641418
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	0	0.0	0.49252864718437195
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	0	0.0	0.4987899661064148
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	0	1.0	0.5391927361488342
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	0	0.0	0.4230816662311554
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	0	1.0	0.5341428518295288
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	0	1.0	0.5343220829963684
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	0	1.0	0.5401390790939331
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	0	0.0	0.36774855852127075
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	0	0.0	0.38055911660194397
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	0	0.0	0.3511899709701538
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	0	0.0	0.39610570669174194
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	0	0.0	0.3694036900997162
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	0	0.0	0.3403814435005188
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	0	0.0	0.38433006405830383
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	0	0.0	0.37557902932167053
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	0	0.0	0.38945597410202026
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	0	0.0	0.38188061118125916
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	0	0.0	0.41143062710762024
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	0	0.0	0.38770902156829834
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	0	0.0	0.3687399625778198
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	0	0.0	0.3749817907810211
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	1.0	0.5023540258407593
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	0	1.0	0.5009936690330505
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	0	1.0	0.5011120438575745
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	0	0.0	0.49969249963760376
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	0	1.0	0.5421853065490723
528	CHEMBL687-CHEMBL4454802	0	1346	94	0	0.0	0.497426301240921
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	0	0.0	0.3918503224849701
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	0	0.0	0.34017351269721985
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	0	1.0	0.5307820439338684
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	0	1.0	0.5384783744812012
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	0	1.0	0.5387852191925049
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	0	1.0	0.5301984548568726
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	0	1.0	0.5307003855705261
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	0	1.0	0.5141714215278625
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	0	1.0	0.5394682884216309
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	0	1.0	0.5304313898086548
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	0	1.0	0.5308488011360168
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	0	0.0	0.3911813497543335
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	0	0.0	0.3395633399486542
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	0	0.0	0.3986918032169342
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	0	0.0	0.40804651379585266
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	0	0.0	0.42327219247817993
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	0	0.0	0.4225389361381531
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	0	0.0	0.3960992693901062
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	0	0.0	0.41039812564849854
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	0	0.0	0.41198718547821045
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	0	0.0	0.4001404941082001
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	0	0.0	0.4152149260044098
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	0	0.0	0.407050222158432
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	0	0.0	0.4395178258419037
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	0	0.0	0.4138772487640381
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	0	0.0	0.44347724318504333
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	0	0.0	0.3995252251625061
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	0	1.0	0.5402919054031372
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	0	1.0	0.5398947596549988
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	0	1.0	0.5398575663566589
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	0	1.0	0.5399134159088135
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	0	1.0	0.5234726667404175
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	0	1.0	0.5239057540893555
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	0	0.0	0.3465278744697571
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	0	1.0	0.5404844284057617
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	0	1.0	0.5404881834983826
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	0	1.0	0.5090300440788269
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	0	1.0	0.5107542872428894
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	0	1.0	0.5085734724998474
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	0	1.0	0.5095776319503784
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	0	1.0	0.5384267568588257
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	0	1.0	0.5387884378433228
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	0	1.0	0.5390852093696594
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	0	0.0	0.35528504848480225
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	0	1.0	0.5342392325401306
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	0	1.0	0.5344435572624207
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	0	0.0	0.36810895800590515
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	0	0.0	0.368124395608902
577	CHEMBL486218-CHEMBL448695	0	1346	94	0	1.0	0.5103461742401123
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	0	0.0	0.3446143567562103
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	0	0.0	0.35729190707206726
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	0	1.0	0.540695309638977
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	0	1.0	0.5406516194343567
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	0	1.0	0.5338855385780334
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	0	1.0	0.523343026638031
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	0	1.0	0.5226849317550659
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	0	1.0	0.5422435402870178
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	0	0.0	0.4717254638671875
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	0	0.0	0.358995258808136
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	0	1.0	0.5343796014785767
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	0	1.0	0.534197211265564
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	0	0.0	0.34794023633003235
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	0	1.0	0.5253595113754272
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	0	0.0	0.44465985894203186
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	0	1.0	0.5340960621833801
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	0	1.0	0.5221778154373169
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	0	0.0	0.36225879192352295
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	0	0.0	0.3544509708881378
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	0	0.0	0.46918985247612
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	0	0.0	0.3600710332393646
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	0	1.0	0.5406809449195862
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	0	1.0	0.5407121181488037
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	1.0	0.5404979586601257
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	0	0.0	0.38394850492477417
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	0	0.0	0.3473043143749237
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	1.0	0.5131425261497498
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	0	0.0	0.48212292790412903
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	0	0.0	0.4826740622520447
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	0	0.0	0.48335886001586914
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	0	0.0	0.4822707176208496
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	0	0.0	0.4820170998573303
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	0	0.0	0.4827058017253876
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	0	0.0	0.48381516337394714
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1.0	0.5422266125679016
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	0	1.0	0.5420099496841431
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1.0	0.5405161380767822
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	0	1.0	0.5423640608787537
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	0	1.0	0.539473831653595
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	0	1.0	0.5414862632751465
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	0	1.0	0.5388579368591309
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	0	1.0	0.5428921580314636
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	0	1.0	0.5395991206169128
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	0	0.0	0.4851582944393158
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	0	0.0	0.4837211072444916
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	0	0.0	0.48274534940719604
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	0	0.0	0.4718835651874542
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	0	1.0	0.5423012971878052
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	0	0.0	0.4142283499240875
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	0	0.0	0.47486168146133423
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	0	1.0	0.5385168194770813
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1.0	0.5427200198173523
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1.0	0.5410512089729309
