	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL1774077-CHEMBL1774080	6	412	28	0	0.0	0.478349894285202
67	CHEMBL1774081-CHEMBL1774077	6	412	28	1	0.0	0.4780377447605133
68	CHEMBL1774083-CHEMBL1774077	6	412	28	1	0.0	0.4780401289463043
69	CHEMBL1774077-CHEMBL1774086	6	412	28	0	0.0	0.4780602753162384
70	CHEMBL1774077-CHEMBL1774087	6	412	28	0	0.0	0.478031188249588
71	CHEMBL1774078-CHEMBL1774079	6	412	28	0	0.0	0.47819972038269043
72	CHEMBL1774079-CHEMBL1774080	6	412	28	0	0.0	0.4783419370651245
73	CHEMBL1774079-CHEMBL1774086	6	412	28	0	0.0	0.4780535399913788
74	CHEMBL1774079-CHEMBL1774087	6	412	28	0	0.0	0.47802433371543884
75	CHEMBL244562-CHEMBL180010	6	412	28	0	0.0	0.4803331792354584
76	CHEMBL244773-CHEMBL180010	6	412	28	0	0.0	0.4802992045879364
77	CHEMBL244774-CHEMBL180010	6	412	28	0	0.0	0.4803412854671478
78	CHEMBL180010-CHEMBL394541	6	412	28	0	0.0	0.4800105094909668
79	CHEMBL398175-CHEMBL180010	6	412	28	0	0.0	0.4803020656108856
80	CHEMBL1940406-CHEMBL1940405	6	412	28	0	0.0	0.4821357727050781
81	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	6	412	28	0	0.0	0.4807855188846588
82	CHEMBL201117-CHEMBL202324	6	412	28	0	0.0	0.48296570777893066
83	CHEMBL201117-CHEMBL380763	6	412	28	0	0.0	0.48196208477020264
84	CHEMBL202324-CHEMBL202538	6	412	28	0	0.0	0.4830586910247803
85	CHEMBL202324-CHEMBL379223	6	412	28	0	0.0	0.48304858803749084
86	CHEMBL380763-CHEMBL202538	6	412	28	0	0.0	0.48204851150512695
87	CHEMBL379336-CHEMBL209387	6	412	28	0	0.0	0.47851690649986267
88	CHEMBL439504-CHEMBL209387	6	412	28	0	0.0	0.47895798087120056
89	CHEMBL212886-CHEMBL212270	6	412	28	0	0.0	0.48024892807006836
90	CHEMBL385921-CHEMBL213368	6	412	28	0	0.0	0.48091208934783936
91	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	6	412	28	0	0.0	0.48364344239234924
92	CHEMBL2237139-CHEMBL2237140	6	412	28	0	0.0	0.4815559983253479
93	CHEMBL2237139-CHEMBL2237141	6	412	28	0	0.0	0.4811438322067261
94	CHEMBL2237159-CHEMBL2237154	6	412	28	0	0.0	0.47957924008369446
95	CHEMBL2237162-CHEMBL2237157	6	412	28	1	0.0	0.47927671670913696
96	CHEMBL2237159-CHEMBL328292	6	412	28	0	0.0	0.4790540337562561
97	CHEMBL2237160-CHEMBL2237161	6	412	28	0	0.0	0.4788118898868561
98	CHEMBL426317-CHEMBL2413154	6	412	28	0	0.0	0.4815273582935333
99	CHEMBL267014-CHEMBL282424	6	412	28	0	0.0	0.4821801781654358
100	CHEMBL267014-CHEMBL435949	6	412	28	0	0.0	0.4819709360599518
101	CHEMBL28997-CHEMBL282424	6	412	28	0	0.0	0.48218902945518494
102	CHEMBL28997-CHEMBL435949	6	412	28	0	0.0	0.48197615146636963
103	CHEMBL3321790-CHEMBL3321791	6	412	28	0	0.0	0.48097455501556396
104	CHEMBL3321790-CHEMBL3321792	6	412	28	0	0.0	0.4809766113758087
105	CHEMBL3358107-CHEMBL3358105	6	412	28	0	0.0	0.48095017671585083
106	CHEMBL3358492-CHEMBL3358105	6	412	28	0	0.0	0.48073917627334595
107	CHEMBL3358493-CHEMBL3358105	6	412	28	0	0.0	0.4806882441043854
108	CHEMBL4476699-CHEMBL3358105	6	412	28	0	0.0	0.4804459810256958
109	CHEMBL496739-CHEMBL3358105	6	412	28	0	0.0	0.4809722900390625
110	CHEMBL4459533-CHEMBL3358107	6	412	28	0	0.0	0.47994163632392883
111	CHEMBL4459533-CHEMBL3358492	6	412	28	0	0.0	0.4797220528125763
112	CHEMBL4459533-CHEMBL3358493	6	412	28	0	0.0	0.4796268343925476
113	CHEMBL3358502-CHEMBL3358501	6	412	28	0	0.0	0.4810834527015686
114	CHEMBL3358502-CHEMBL3358503	6	412	28	0	0.0	0.4805866777896881
115	CHEMBL3358502-CHEMBL3358504	6	412	28	0	0.0	0.4810737371444702
116	CHEMBL3358511-CHEMBL3358517	6	412	28	0	0.0	0.4815824627876282
117	CHEMBL3358517-CHEMBL3358514	6	412	28	0	0.0	0.4820255637168884
118	CHEMBL3358515-CHEMBL3358517	6	412	28	0	0.0	0.48154541850090027
119	CHEMBL3358516-CHEMBL3358517	6	412	28	0	0.0	0.4817439913749695
120	CHEMBL590241-CHEMBL349543	6	412	28	0	0.0	0.4821726381778717
121	CHEMBL3735756-CHEMBL3813796	6	412	28	0	0.0	0.4795357882976532
122	CHEMBL3814559-CHEMBL3735756	6	412	28	0	0.0	0.4795394241809845
123	CHEMBL3771331-CHEMBL3770106	6	412	28	0	0.0	0.4830264449119568
124	CHEMBL380763-CHEMBL379223	6	412	28	0	0.0	0.48204007744789124
125	CHEMBL379336-CHEMBL385921	6	412	28	0	0.0	0.4795486330986023
126	CHEMBL3813726-CHEMBL3813796	6	412	28	0	0.0	0.47921502590179443
127	CHEMBL3814559-CHEMBL3813726	6	412	28	0	0.0	0.4792190194129944
128	CHEMBL3813789-CHEMBL3813796	6	412	28	0	0.0	0.4792352318763733
129	CHEMBL3813789-CHEMBL3814559	6	412	28	0	0.0	0.4792381227016449
130	CHEMBL3813796-CHEMBL3813855	6	412	28	0	0.0	0.4792230725288391
131	CHEMBL3814485-CHEMBL3813796	6	412	28	0	0.0	0.47922438383102417
132	CHEMBL3814708-CHEMBL3813796	6	412	28	0	0.0	0.479235976934433
133	CHEMBL3814737-CHEMBL3813796	6	412	28	0	0.0	0.47923603653907776
134	CHEMBL3814821-CHEMBL3813796	6	412	28	0	0.0	0.47923117876052856
135	CHEMBL3815000-CHEMBL3813796	6	412	28	0	0.0	0.4792287051677704
136	CHEMBL3815066-CHEMBL3813796	6	412	28	0	0.0	0.47921890020370483
137	CHEMBL3813796-CHEMBL3815112	6	412	28	0	0.0	0.47922074794769287
138	CHEMBL3814559-CHEMBL3813855	6	412	28	0	0.0	0.479226291179657
139	CHEMBL3814485-CHEMBL3814559	6	412	28	0	0.0	0.47922733426094055
140	CHEMBL3814708-CHEMBL3814559	6	412	28	0	0.0	0.47923892736434937
141	CHEMBL3814737-CHEMBL3814559	6	412	28	0	0.0	0.47923892736434937
142	CHEMBL3814821-CHEMBL3814559	6	412	28	0	0.0	0.47923412919044495
143	CHEMBL3815000-CHEMBL3814559	6	412	28	0	0.0	0.479231595993042
144	CHEMBL3815066-CHEMBL3814559	6	412	28	0	0.0	0.4792218506336212
145	CHEMBL3814559-CHEMBL3815112	6	412	28	0	0.0	0.47922608256340027
146	CHEMBL439504-CHEMBL385921	6	412	28	0	0.0	0.4799860119819641
147	CHEMBL4521947-CHEMBL4459533	6	412	28	0	0.0	0.4785727560520172
148	CHEMBL4459533-CHEMBL496739	6	412	28	0	0.0	0.4799463450908661
149	CHEMBL4572614-CHEMBL4469848	6	412	28	0	0.0	0.47924813628196716
150	CHEMBL4546210-CHEMBL4553059	6	412	28	0	0.0	0.4790080189704895
151	CHEMBL4633772-CHEMBL4632872	6	412	28	0	0.0	0.48116248846054077
152	CHEMBL4636165-CHEMBL4632872	6	412	28	0	0.0	0.4807202219963074
153	CHEMBL4632872-CHEMBL4640281	6	412	28	0	0.0	0.4807242155075073
154	CHEMBL4633772-CHEMBL4633765	6	412	28	0	0.0	0.48112159967422485
155	CHEMBL4633765-CHEMBL4634426	6	412	28	0	0.0	0.4809914231300354
156	CHEMBL4633765-CHEMBL4640281	6	412	28	0	0.0	0.48059725761413574
157	CHEMBL4633765-CHEMBL4642034	6	412	28	0	0.0	0.4805363714694977
158	CHEMBL4633765-CHEMBL4645375	6	412	28	0	0.0	0.48110365867614746
159	CHEMBL4634039-CHEMBL4636329	6	412	28	0	0.0	0.4835437536239624
160	CHEMBL4649697-CHEMBL4636165	6	412	28	0	0.0	0.4816865622997284
161	CHEMBL4636318-CHEMBL4636589	6	412	28	0	0.0	0.4819411039352417
162	CHEMBL4639398-CHEMBL4636589	6	412	28	0	0.0	0.4827291667461395
163	CHEMBL4636589-CHEMBL4639400	6	412	28	0	0.0	0.4817556142807007
164	CHEMBL4636589-CHEMBL4649785	6	412	28	0	0.0	0.482374370098114
165	CHEMBL4639400-CHEMBL4646861	6	412	28	0	0.0	0.481605589389801
166	CHEMBL4640150-CHEMBL4644833	6	412	28	0	0.0	0.48068076372146606
167	CHEMBL4649697-CHEMBL4640150	6	412	28	0	0.0	0.4816741645336151
168	CHEMBL4640281-CHEMBL4644833	6	412	28	0	0.0	0.4806921184062958
169	CHEMBL4649697-CHEMBL4642034	6	412	28	0	0.0	0.48107850551605225
170	CHEMBL4645375-CHEMBL4644833	6	412	28	0	0.0	0.4811825156211853
171	CHEMBL4645997-CHEMBL4646861	6	412	28	0	0.0	0.4816015958786011
172	CHEMBL4646861-CHEMBL4646172	6	412	28	0	0.0	0.4812507629394531
173	CHEMBL576756-CHEMBL566508	6	412	28	0	0.0	0.48125651478767395
174	CHEMBL583772-CHEMBL572942	6	412	28	1	0.0	0.4808622896671295
