	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL4070147-CHEMBL4097153	62	395	17	0	0.0	0.4465698003768921
39	CHEMBL4070147-CHEMBL4104861	62	395	17	1	0.0	0.44601407647132874
40	CHEMBL4083316-CHEMBL4080804	62	395	17	0	0.0	0.44476643204689026
41	CHEMBL4086993-CHEMBL4080804	62	395	17	0	0.0	0.4472896456718445
42	CHEMBL4081575-CHEMBL4094554	62	395	17	0	0.0	0.44123342633247375
43	CHEMBL4081575-CHEMBL4099828	62	395	17	0	0.0	0.44441142678260803
44	CHEMBL4081575-CHEMBL4102291	62	395	17	0	0.0	0.44433727860450745
45	CHEMBL4098919-CHEMBL4094554	62	395	17	0	0.0	0.44068989157676697
46	CHEMBL4098919-CHEMBL4099828	62	395	17	0	0.0	0.4437101185321808
47	CHEMBL4098919-CHEMBL4102291	62	395	17	0	0.0	0.44362837076187134
48	CHEMBL4277666-CHEMBL4277397	62	395	17	0	0.0	0.43996500968933105
49	CHEMBL4288695-CHEMBL4277397	62	395	17	0	0.0	0.4431300163269043
50	CHEMBL4292534-CHEMBL4277397	62	395	17	0	0.0	0.4417106807231903
51	CHEMBL4277666-CHEMBL4281925	62	395	17	0	0.0	0.44000670313835144
52	CHEMBL4277666-CHEMBL4284225	62	395	17	0	0.0	0.43937259912490845
53	CHEMBL4285351-CHEMBL4277666	62	395	17	0	0.0	0.43766582012176514
54	CHEMBL4285726-CHEMBL4277666	62	395	17	0	0.0	0.4387342631816864
55	CHEMBL4277666-CHEMBL4292113	62	395	17	0	0.0	0.43703171610832214
56	CHEMBL4293582-CHEMBL4277666	62	395	17	0	0.0	0.43922844529151917
57	CHEMBL4288695-CHEMBL4281925	62	395	17	0	0.0	0.4431709945201874
58	CHEMBL4292534-CHEMBL4281925	62	395	17	0	0.0	0.44174981117248535
59	CHEMBL4284225-CHEMBL4288695	62	395	17	0	0.0	0.4425119161605835
60	CHEMBL4284225-CHEMBL4292534	62	395	17	0	0.0	0.44108715653419495
61	CHEMBL4285351-CHEMBL4288695	62	395	17	0	0.0	0.4407767653465271
62	CHEMBL4285351-CHEMBL4292534	62	395	17	0	0.0	0.4392222464084625
63	CHEMBL4285604-CHEMBL4288695	62	395	17	0	0.0	0.44265317916870117
64	CHEMBL4285604-CHEMBL4292534	62	395	17	0	0.0	0.4412737190723419
65	CHEMBL4285726-CHEMBL4288695	62	395	17	0	0.0	0.44187745451927185
66	CHEMBL4285726-CHEMBL4292534	62	395	17	0	0.0	0.44033998250961304
67	CHEMBL4292113-CHEMBL4288695	62	395	17	0	0.0	0.44007983803749084
68	CHEMBL4293582-CHEMBL4288695	62	395	17	0	0.0	0.4423655569553375
69	CHEMBL4292113-CHEMBL4292534	62	395	17	0	0.0	0.43871086835861206
70	CHEMBL4293582-CHEMBL4292534	62	395	17	0	0.0	0.4408281147480011
71	CHEMBL4440932-CHEMBL4440330	62	395	17	0	0.0	0.44428956508636475
72	CHEMBL4443290-CHEMBL4440330	62	395	17	0	0.0	0.44767311215400696
73	CHEMBL4440330-CHEMBL4446872	62	395	17	0	0.0	0.44428443908691406
74	CHEMBL4440330-CHEMBL4450666	62	395	17	0	0.0	0.4418273866176605
75	CHEMBL4453623-CHEMBL4440330	62	395	17	0	0.0	0.4446257948875427
76	CHEMBL4457120-CHEMBL4440330	62	395	17	0	0.0	0.44356945157051086
77	CHEMBL4461778-CHEMBL4440330	62	395	17	0	0.0	0.4435598850250244
78	CHEMBL4469501-CHEMBL4440330	62	395	17	0	0.0	0.4441428780555725
79	CHEMBL4472013-CHEMBL4440330	62	395	17	0	0.0	0.4442732334136963
80	CHEMBL4475435-CHEMBL4440330	62	395	17	0	0.0	0.4421231746673584
81	CHEMBL4516972-CHEMBL4440330	62	395	17	0	0.0	0.44346579909324646
82	CHEMBL4521611-CHEMBL4440330	62	395	17	0	0.0	0.4413193166255951
83	CHEMBL4440330-CHEMBL4550339	62	395	17	0	0.0	0.44410383701324463
84	CHEMBL4573177-CHEMBL4440330	62	395	17	0	0.0	0.44467732310295105
85	CHEMBL4440330-CHEMBL4577187	62	395	17	0	0.0	0.4471234381198883
86	CHEMBL4577408-CHEMBL4440330	62	395	17	0	0.0	0.44548895955085754
87	CHEMBL4586855-CHEMBL4440330	62	395	17	0	0.0	0.4441365599632263
88	CHEMBL4593200-CHEMBL4440330	62	395	17	0	0.0	0.4440944790840149
89	CHEMBL4440932-CHEMBL4476050	62	395	17	0	0.0	0.4456905722618103
90	CHEMBL4543874-CHEMBL4440932	62	395	17	0	0.0	0.4444342255592346
91	CHEMBL4440932-CHEMBL4569748	62	395	17	0	0.0	0.4448273777961731
92	CHEMBL4440932-CHEMBL4586708	62	395	17	0	0.0	0.4422871768474579
93	CHEMBL4443290-CHEMBL4476050	62	395	17	0	0.0	0.4490269422531128
94	CHEMBL4443290-CHEMBL4543874	62	395	17	0	0.0	0.447746217250824
95	CHEMBL4443290-CHEMBL4586708	62	395	17	0	0.0	0.4455873966217041
96	CHEMBL4569748-CHEMBL4446872	62	395	17	0	0.0	0.4431946873664856
97	CHEMBL4586708-CHEMBL4446872	62	395	17	1	0.0	0.44060906767845154
98	CHEMBL4447914-CHEMBL4455089	62	395	17	0	0.0	0.44947266578674316
99	CHEMBL4642319-CHEMBL4450272	62	395	17	0	0.0	0.4464072287082672
100	CHEMBL4643115-CHEMBL4450272	62	395	17	0	0.0	0.4471192955970764
101	CHEMBL4643700-CHEMBL4450272	62	395	17	0	0.0	0.44655391573905945
102	CHEMBL4643924-CHEMBL4450272	62	395	17	0	0.0	0.44652196764945984
103	CHEMBL4646670-CHEMBL4450272	62	395	17	0	0.0	0.4463924169540405
104	CHEMBL4649709-CHEMBL4450272	62	395	17	0	0.0	0.4464033544063568
105	CHEMBL4569748-CHEMBL4450666	62	395	17	0	0.0	0.4423682689666748
106	CHEMBL4586708-CHEMBL4450666	62	395	17	1	0.0	0.43977928161621094
107	CHEMBL4569748-CHEMBL4453623	62	395	17	0	0.0	0.4451679587364197
108	CHEMBL4453623-CHEMBL4586708	62	395	17	1	0.0	0.44257503747940063
109	CHEMBL4642319-CHEMBL4453778	62	395	17	0	0.0	0.44570690393447876
110	CHEMBL4643115-CHEMBL4453778	62	395	17	0	0.0	0.44641873240470886
111	CHEMBL4643700-CHEMBL4453778	62	395	17	0	0.0	0.4458543062210083
112	CHEMBL4643924-CHEMBL4453778	62	395	17	0	0.0	0.4458223581314087
113	CHEMBL4646670-CHEMBL4453778	62	395	17	0	0.0	0.4456920921802521
114	CHEMBL4649709-CHEMBL4453778	62	395	17	0	0.0	0.44570299983024597
115	CHEMBL4558452-CHEMBL4455089	62	395	17	0	0.0	0.44878238439559937
116	CHEMBL4457120-CHEMBL4476050	62	395	17	0	0.0	0.4449208378791809
117	CHEMBL4543874-CHEMBL4457120	62	395	17	0	0.0	0.44366928935050964
118	CHEMBL4586708-CHEMBL4457120	62	395	17	0	0.0	0.4415198266506195
119	CHEMBL4458973-CHEMBL4558452	62	395	17	0	0.0	0.4475928544998169
120	CHEMBL4461778-CHEMBL4476050	62	395	17	0	0.0	0.44491127133369446
121	CHEMBL4543874-CHEMBL4461778	62	395	17	0	0.0	0.4436597228050232
122	CHEMBL4461778-CHEMBL4586708	62	395	17	0	0.0	0.44151028990745544
123	CHEMBL4462700-CHEMBL4476050	62	395	17	0	0.0	0.44381943345069885
124	CHEMBL4543874-CHEMBL4462700	62	395	17	0	0.0	0.44261685013771057
125	CHEMBL4569748-CHEMBL4462700	62	395	17	1	0.0	0.44300612807273865
126	CHEMBL4586708-CHEMBL4462700	62	395	17	0	0.0	0.44258400797843933
127	CHEMBL4469501-CHEMBL4476050	62	395	17	0	0.0	0.4454958736896515
128	CHEMBL4543874-CHEMBL4469501	62	395	17	0	0.0	0.4442427456378937
129	CHEMBL4469501-CHEMBL4586708	62	395	17	0	0.0	0.44209274649620056
130	CHEMBL4642319-CHEMBL4469954	62	395	17	0	0.0	0.4469738304615021
131	CHEMBL4643115-CHEMBL4469954	62	395	17	0	0.0	0.44768545031547546
132	CHEMBL4643700-CHEMBL4469954	62	395	17	0	0.0	0.44709327816963196
133	CHEMBL4643924-CHEMBL4469954	62	395	17	0	0.0	0.44706130027770996
134	CHEMBL4646670-CHEMBL4469954	62	395	17	0	0.0	0.4469590485095978
135	CHEMBL4649709-CHEMBL4469954	62	395	17	0	0.0	0.4469699263572693
136	CHEMBL4472013-CHEMBL4476050	62	395	17	0	0.0	0.4456739127635956
137	CHEMBL4543874-CHEMBL4472013	62	395	17	0	0.0	0.4444175660610199
138	CHEMBL4472013-CHEMBL4586708	62	395	17	0	0.0	0.4422704875469208
139	CHEMBL4475435-CHEMBL4476050	62	395	17	0	0.0	0.4434736669063568
140	CHEMBL4543874-CHEMBL4475435	62	395	17	0	0.0	0.44222307205200195
141	CHEMBL4586708-CHEMBL4475435	62	395	17	0	0.0	0.442242830991745
142	CHEMBL4516972-CHEMBL4476050	62	395	17	0	0.0	0.4448690712451935
143	CHEMBL4521611-CHEMBL4476050	62	395	17	0	0.0	0.442670613527298
144	CHEMBL4573177-CHEMBL4476050	62	395	17	0	0.0	0.4460311233997345
145	CHEMBL4476050-CHEMBL4577187	62	395	17	0	0.0	0.4484720230102539
146	CHEMBL4577408-CHEMBL4476050	62	395	17	0	0.0	0.4468415379524231
147	CHEMBL4586855-CHEMBL4476050	62	395	17	0	0.0	0.44548937678337097
148	CHEMBL4593200-CHEMBL4476050	62	395	17	0	0.0	0.4454478621482849
149	CHEMBL4543874-CHEMBL4516972	62	395	17	0	0.0	0.4436134696006775
150	CHEMBL4516972-CHEMBL4586708	62	395	17	0	0.0	0.44146692752838135
151	CHEMBL4543874-CHEMBL4521611	62	395	17	0	0.0	0.4414191246032715
152	CHEMBL4586708-CHEMBL4521611	62	395	17	0	0.0	0.4414362609386444
153	CHEMBL4543874-CHEMBL4550339	62	395	17	0	0.0	0.44420358538627625
154	CHEMBL4543874-CHEMBL4573177	62	395	17	0	0.0	0.4447776675224304
155	CHEMBL4543874-CHEMBL4577187	62	395	17	0	0.0	0.4472194015979767
156	CHEMBL4543874-CHEMBL4577408	62	395	17	0	0.0	0.4455893337726593
157	CHEMBL4543874-CHEMBL4593200	62	395	17	0	0.0	0.4441947340965271
158	CHEMBL4586708-CHEMBL4550339	62	395	17	0	0.0	0.4420536458492279
159	CHEMBL4569748-CHEMBL4586855	62	395	17	0	0.0	0.4446741044521332
160	CHEMBL4573177-CHEMBL4586708	62	395	17	0	0.0	0.4426271617412567
161	CHEMBL4586708-CHEMBL4577187	62	395	17	0	0.0	0.44506436586380005
162	CHEMBL4586708-CHEMBL4577408	62	395	17	0	0.0	0.4434380531311035
163	CHEMBL4593200-CHEMBL4586708	62	395	17	0	0.0	0.44204479455947876
164	CHEMBL4643700-CHEMBL4632436	62	395	17	0	0.0	0.44493091106414795
165	CHEMBL4632436-CHEMBL4643924	62	395	17	0	0.0	0.44489994645118713
166	CHEMBL4642319-CHEMBL4633355	62	395	17	0	0.0	0.4449472427368164
167	CHEMBL4633355-CHEMBL4643115	62	395	17	0	0.0	0.44564852118492126
168	CHEMBL4643700-CHEMBL4633355	62	395	17	0	0.0	0.44495242834091187
169	CHEMBL4633355-CHEMBL4643924	62	395	17	0	0.0	0.44492438435554504
170	CHEMBL4633355-CHEMBL4646670	62	395	17	0	0.0	0.44493308663368225
171	CHEMBL4633355-CHEMBL4649709	62	395	17	0	0.0	0.4449444115161896
172	CHEMBL4646670-CHEMBL4634428	62	395	17	0	0.0	0.4500228762626648
173	CHEMBL4642319-CHEMBL4634837	62	395	17	0	0.0	0.4448823034763336
174	CHEMBL4643700-CHEMBL4634837	62	395	17	0	0.0	0.4448845088481903
175	CHEMBL4643924-CHEMBL4634837	62	395	17	0	0.0	0.4448564946651459
176	CHEMBL4646670-CHEMBL4634837	62	395	17	0	0.0	0.4448680877685547
177	CHEMBL4649709-CHEMBL4634837	62	395	17	0	0.0	0.4448794722557068
178	CHEMBL4638841-CHEMBL4635964	62	395	17	0	0.0	0.43849387764930725
179	CHEMBL4636750-CHEMBL4638841	62	395	17	0	0.0	0.4389406144618988
180	CHEMBL4638841-CHEMBL4644661	62	395	17	0	0.0	0.4384923577308655
181	CHEMBL4638841-CHEMBL4645735	62	395	17	0	0.0	0.43897974491119385
182	CHEMBL4640698-CHEMBL4642319	62	395	17	0	0.0	0.4449325203895569
183	CHEMBL4640698-CHEMBL4643115	62	395	17	0	0.0	0.4456363916397095
184	CHEMBL4640698-CHEMBL4643924	62	395	17	0	0.0	0.4449094831943512
185	CHEMBL4640698-CHEMBL4646670	62	395	17	0	0.0	0.44491833448410034
186	CHEMBL4640698-CHEMBL4649709	62	395	17	0	0.0	0.44492968916893005
187	CHEMBL4643162-CHEMBL4642319	62	395	17	0	0.0	0.4449614882469177
188	CHEMBL4642319-CHEMBL4644997	62	395	17	0	0.0	0.44490522146224976
189	CHEMBL4645839-CHEMBL4642319	62	395	17	0	0.0	0.4449402391910553
190	CHEMBL4642319-CHEMBL4647300	62	395	17	0	0.0	0.4500373601913452
191	CHEMBL4643162-CHEMBL4643115	62	395	17	0	0.0	0.4456638693809509
192	CHEMBL4643115-CHEMBL4644997	62	395	17	0	0.0	0.4455995261669159
193	CHEMBL4645839-CHEMBL4643115	62	395	17	0	0.0	0.4456419348716736
194	CHEMBL4643162-CHEMBL4643924	62	395	17	0	0.0	0.44493845105171204
195	CHEMBL4643162-CHEMBL4646670	62	395	17	0	0.0	0.44494733214378357
196	CHEMBL4643162-CHEMBL4649709	62	395	17	0	0.0	0.44495871663093567
197	CHEMBL4645839-CHEMBL4643700	62	395	17	0	0.0	0.44494521617889404
198	CHEMBL4644997-CHEMBL4643924	62	395	17	0	0.0	0.4448795020580292
199	CHEMBL4645839-CHEMBL4643924	62	395	17	0	0.0	0.4449172019958496
200	CHEMBL4646670-CHEMBL4644997	62	395	17	0	0.0	0.4448910653591156
201	CHEMBL4649709-CHEMBL4644997	62	395	17	0	0.0	0.4449023902416229
202	CHEMBL4645839-CHEMBL4646670	62	395	17	0	0.0	0.44492605328559875
203	CHEMBL4645839-CHEMBL4649709	62	395	17	0	0.0	0.44493740797042847
204	CHEMBL49732-CHEMBL568516	62	395	17	0	0.0	0.45713427662849426
205	CHEMBL49732-CHEMBL571514	62	395	17	0	0.0	0.45682674646377563
